t S E I R D
11.875 9982 8 7 3 0
12 9982 8 7 3 0
12.125 9982 8 7 3 0
12.25 9982 7 8 3 0
12.375 9981 8 8 3 0
12.5 9981 7 9 3 0
12.625 9981 7 9 3 0
12.75 9981 6 10 3 0
12.875 9980 7 10 3 0
13 9979 8 8 5 0
13.125 9977 9 9 5 0
13.25 9977 9 9 5 0
13.375 9976 9 10 5 0
13.5 9976 9 10 5 0
13.625 9976 7 12 5 0
13.75 9974 9 12 5 0
13.875 9973 10 12 5 0
14 9973 8 13 6 0
14.125 9973 8 13 6 0
14.25 9972 8 13 7 0
14.375 9972 8 13 7 0
14.5 9972 7 14 7 0
14.625 9971 8 13 8 0
14.75 9971 8 13 8 0
14.875 9971 6 15 8 0
15 9967 10 15 8 0
15.125 9961 16 14 9 0
15.25 9949 27 15 9 0
15.375 9945 29 17 9 0
15.5 9942 32 17 9 0
15.625 9937 33 21 9 0
15.75 9933 34 24 9 0
15.875 9926 41 24 9 0
16 9923 44 23 10 0
16.125 9919 43 28 10 0
16.25 9914 43 32 11 0
16.375 9909 45 34 12 0
16.5 9900 52 36 12 0
16.625 9897 53 37 13 0
16.75 9892 55 37 16 0
16.875 9883 61 38 18 0
17 9874 69 37 20 0
17.125 9865 75 40 20 0
17.25 9861 73 45 21 0
17.375 9855 75 48 22 0
17.5 9843 80 54 23 0
17.625 9827 91 59 23 0
17.75 9817 98 61 24 0
17.875 9807 99 68 26 0
18 9786 117 69 28 0
18.125 9774 118 79 29 0
18.25 9751 137 80 32 0
18.375 9740 138 89 33 0
18.5 9719 149 98 34 0
18.625 9705 157 102 36 0
18.75 9696 154 111 39 0
18.875 9686 154 119 41 0
19 9666 162 128 44 0
19.125 9653 167 133 47 0
19.25 9638 174 139 49 0
19.375 9624 177 149 50 0
19.5 9610 181 159 50 0
19.625 9594 181 172 53 0
19.75 9576 186 183 55 0
19.875 9555 191 197 57 0
20 9535 197 206 62 0
20.125 9511 208 215 66 0
20.25 9492 209 231 68 0
20.375 9472 218 237 73 0
20.5 9450 227 242 81 0
20.625 9428 241 246 85 0
20.75 9407 253 250 90 0
20.875 9383 259 265 93 0
21 9356 266 277 101 0
21.125 9333 273 289 105 0
21.25 9309 286 298 107 0
21.375 9284 295 312 109 0
21.5 9257 303 327 113 0
21.625 9229 310 343 118 0
21.75 9205 313 358 124 0
21.875 9179 318 370 133 0
22 9149 331 375 145 0
22.125 9129 331 386 154 0
22.25 9109 332 401 158 0
22.375 9077 343 414 166 0
22.5 9043 362 424 171 0
22.625 9018 365 437 180 0
22.75 8989 376 443 192 0
22.875 8959 384 456 201 0
23 8926 404 461 209 0
23.125 8878 417 486 219 0
23.25 8852 412 502 233 1
23.375 8848 392 512 247 1
23.5 8846 369 524 260 1
23.625 8839 356 532 272 1
23.75 8834 339 547 279 1
23.875 8829 316 568 286 1
24 8824 305 576 294 1
24.125 8819 287 590 303 1
24.25 8815 273 589 321 2
24.375 8812 257 601 328 2
24.5 8806 241 611 340 2
24.625 8805 230 609 354 2
24.75 8803 225 608 362 2
24.875 8801 219 605 373 2
25 8797 208 600 393 2
25.125 8795 204 597 402 2
25.25 8791 201 592 414 2
25.375 8788 194 587 429 2
25.5 8787 180 595 436 2
25.625 8787 165 599 447 2
25.75 8785 159 591 463 2
25.875 8781 150 591 476 2
26 8777 145 586 490 2
26.125 8774 143 577 504 2
26.25 8772 134 578 514 2
26.375 8769 129 574 526 2
26.5 8760 127 579 532 2
26.625 8758 121 574 545 2
26.75 8755 113 576 554 2
26.875 8752 110 561 575 2
27 8749 104 563 582 2
27.125 8745 99 552 600 4
27.25 8743 99 546 608 4
27.375 8741 98 536 621 4
27.5 8738 93 532 633 4
27.625 8738 85 529 644 4
27.75 8736 84 525 651 4
27.875 8735 78 515 668 4
28 8732 78 508 678 4
28.125 8731 76 502 687 4
28.25 8729 71 501 695 4
28.375 8729 67 494 706 4
28.5 8728 66 483 719 4
28.625 8727 64 472 733 4
28.75 8726 55 474 741 4
28.875 8724 51 472 749 4
29 8724 48 465 759 4
29.125 8723 48 454 771 4
29.25 8722 46 448 780 4
29.375 8721 45 438 792 4
29.5 8720 41 435 800 4
29.625 8718 38 435 805 4
29.75 8717 33 432 814 4
29.875 8713 34 425 823 5
30 8712 32 411 840 5
30.125 8712 29 402 852 5
30.25 8711 29 390 865 5
30.375 8709 30 387 869 5
30.5 8708 29 379 879 5
30.625 8707 29 373 886 5
30.75 8707 28 369 891 5
30.875 8706 24 364 901 5
31 8705 22 361 907 5
31.125 8705 20 356 914 5
31.25 8705 19 350 921 5
31.375 8705 18 344 928 5
31.5 8705 18 339 933 5
31.625 8704 19 328 944 5
31.75 8704 18 322 951 5
31.875 8702 20 311 961 6
32 8702 18 306 968 6
32.125 8702 17 299 976 6
32.25 8702 16 294 982 6
32.375 8702 15 288 989 6
32.5 8701 14 286 993 6
32.625 8701 14 279 1000 6
32.75 8699 15 273 1007 6
32.875 8699 14 265 1016 6
33 8698 14 261 1021 6
33.125 8697 14 256 1027 6
33.25 8697 13 252 1032 6
33.375 8697 12 244 1041 6
33.5 8697 12 239 1046 6
33.625 8696 10 237 1051 6
33.75 8696 10 233 1055 6
33.875 8696 10 230 1057 7
34 8696 10 223 1063 8
34.125 8696 10 219 1067 8
34.25 8696 10 217 1069 8
34.375 8696 9 215 1072 8
34.5 8696 9 214 1073 8
34.625 8696 9 210 1077 8
34.75 8695 10 208 1079 8
34.875 8695 10 202 1084 9
35 8695 9 199 1088 9
35.125 8695 9 198 1089 9
35.25 8695 9 195 1092 9
35.375 8695 7 196 1093 9
35.5 8694 8 194 1095 9
35.625 8694 8 188 1101 9
35.75 8693 9 185 1104 9
35.875 8693 9 182 1107 9
36 8693 9 179 1110 9
36.125 8693 9 170 1119 9
36.25 8693 8 169 1121 9
36.375 8693 8 163 1127 9
36.5 8693 8 160 1130 9
36.625 8693 8 155 1135 9
36.75 8693 6 153 1139 9
36.875 8693 4 151 1143 9
37 8693 4 148 1146 9
37.125 8693 4 145 1149 9
37.25 8693 4 142 1152 9
37.375 8693 4 142 1152 9
37.5 8693 4 139 1155 9
37.625 8693 3 140 1155 9
37.75 8693 3 139 1156 9
37.875 8692 4 139 1156 9
38 8692 3 139 1157 9
38.125 8692 3 132 1164 9
38.25 8692 3 128 1168 9
38.375 8692 3 128 1168 9
38.5 8692 3 126 1170 9
38.625 8691 4 123 1173 9
38.75 8691 4 121 1175 9
38.875 8691 4 120 1176 9
39 8691 4 114 1182 9
39.125 8691 4 109 1187 9
39.25 8691 3 109 1188 9
39.375 8691 3 108 1189 9
39.5 8691 3 107 1190 9
39.625 8691 2 106 1192 9
39.75 8691 2 104 1194 9
39.875 8691 1 103 1195 10
40 8691 1 102 1196 10
40.125 8691 1 102 1196 10
40.25 8690 2 100 1198 10
40.375 8690 2 94 1204 10
40.5 8690 2 92 1206 10
40.625 8690 2 91 1207 10
40.75 8690 2 88 1210 10
40.875 8690 2 84 1214 10
41 8690 2 81 1217 10
41.125 8690 2 80 1218 10
41.25 8689 3 79 1219 10
41.375 8689 3 79 1219 10
41.5 8688 3 78 1221 10
41.625 8688 3 76 1223 10
41.75 8687 4 75 1224 10
41.875 8687 4 72 1227 10
42 8687 4 72 1227 10
42.125 8687 4 70 1229 10
42.25 8687 4 67 1232 10
42.375 8687 4 66 1233 10
42.5 8687 4 64 1235 10
42.625 8687 4 61 1238 10
42.75 8687 3 61 1239 10
42.875 8687 3 60 1240 10
43 8687 3 60 1240 10
43.125 8687 3 58 1242 10
43.25 8687 3 54 1246 10
43.375 8687 3 53 1247 10
43.5 8687 2 54 1247 10
43.625 8687 2 52 1249 10
43.75 8687 2 51 1250 10
43.875 8687 2 50 1251 10
44 8687 2 50 1251 10
44.125 8687 2 48 1253 10
44.25 8687 2 48 1253 10
44.375 8687 1 49 1253 10
44.5 8687 1 49 1253 10
44.625 8687 1 48 1254 10
44.75 8687 1 45 1257 10
44.875 8687 1 45 1257 10
45 8687 1 42 1260 10
45.125 8687 1 41 1261 10
45.25 8687 0 41 1262 10
45.375 8687 0 40 1263 10
45.5 8687 0 39 1264 10
45.625 8687 0 39 1264 10
45.75 8687 0 38 1265 10
45.875 8687 0 37 1266 10
46 8687 0 36 1267 10
46.125 8687 0 35 1268 10
46.25 8687 0 35 1268 10
46.375 8687 0 35 1268 10
46.5 8687 0 35 1268 10
46.625 8687 0 34 1269 10
46.75 8687 0 33 1270 10
46.875 8687 0 32 1271 10
47 8687 0 32 1271 10
47.125 8687 0 32 1271 10
47.25 8687 0 32 1271 10
47.375 8687 0 31 1272 10
47.5 8687 0 31 1272 10
47.625 8687 0 30 1273 10
47.75 8687 0 27 1276 10
47.875 8687 0 26 1277 10
48 8687 0 26 1277 10
48.125 8687 0 25 1278 10
48.25 8687 0 22 1281 10
48.375 8687 0 22 1281 10
48.5 8687 0 21 1282 10
48.625 8687 0 21 1282 10
48.75 8687 0 20 1283 10
48.875 8687 0 20 1283 10
49 8687 0 19 1284 10
49.125 8687 0 18 1285 10
49.25 8687 0 17 1286 10
49.375 8687 0 17 1286 10
49.5 8687 0 17 1286 10
49.625 8687 0 16 1287 10
49.75 8687 0 15 1288 10
49.875 8687 0 15 1288 10
50 8687 0 15 1288 10
50.125 8687 0 15 1288 10
50.25 8687 0 15 1288 10
50.375 8687 0 15 1288 10
50.5 8687 0 14 1289 10
50.625 8687 0 14 1289 10
50.75 8687 0 13 1290 10
50.875 8687 0 13 1290 10
51 8687 0 13 1290 10
51.125 8687 0 13 1290 10
51.25 8687 0 13 1290 10
51.375 8687 0 13 1290 10
51.5 8687 0 11 1292 10
51.625 8687 0 11 1292 10
51.75 8687 0 11 1292 10
51.875 8687 0 10 1293 10
52 8687 0 10 1293 10
52.125 8687 0 10 1293 10
52.25 8687 0 9 1294 10
52.375 8687 0 9 1294 10
52.5 8687 0 9 1294 10
52.625 8687 0 9 1294 10
52.75 8687 0 9 1294 10
52.875 8687 0 8 1295 10
53 8687 0 8 1295 10
53.125 8687 0 8 1295 10
53.25 8687 0 8 1295 10
53.375 8687 0 8 1295 10
53.5 8687 0 7 1296 10
53.625 8687 0 7 1296 10
53.75 8687 0 6 1297 10
53.875 8687 0 6 1297 10
54 8687 0 6 1297 10
54.125 8687 0 6 1297 10
54.25 8687 0 6 1297 10
54.375 8687 0 6 1297 10
54.5 8687 0 6 1297 10
54.625 8687 0 5 1298 10
54.75 8687 0 5 1298 10
54.875 8687 0 5 1298 10
55 8687 0 5 1298 10
55.125 8687 0 5 1298 10
55.25 8687 0 5 1298 10
55.375 8687 0 5 1298 10
55.5 8687 0 5 1298 10
55.625 8687 0 5 1298 10
55.75 8687 0 5 1298 10
55.875 8687 0 5 1298 10
56 8687 0 5 1298 10
56.125 8687 0 5 1298 10
56.25 8687 0 5 1298 10
56.375 8687 0 4 1299 10
56.5 8687 0 4 1299 10
56.625 8687 0 4 1299 10
56.75 8687 0 4 1299 10
56.875 8687 0 4 1299 10
57 8687 0 4 1299 10
57.125 8687 0 3 1300 10
57.25 8687 0 3 1300 10
57.375 8687 0 3 1300 10
57.5 8687 0 3 1300 10
57.625 8687 0 3 1300 10
57.75 8687 0 3 1300 10
57.875 8687 0 3 1300 10
58 8687 0 3 1300 10
58.125 8687 0 3 1300 10
58.25 8687 0 3 1300 10
58.375 8687 0 3 1300 10
58.5 8687 0 3 1300 10
58.625 8687 0 3 1300 10
58.75 8687 0 3 1300 10
58.875 8687 0 3 1300 10
59 8687 0 3 1300 10
59.125 8687 0 3 1300 10
59.25 8687 0 3 1300 10
59.375 8687 0 3 1300 10
59.5 8687 0 3 1300 10
59.625 8687 0 3 1300 10
59.75 8687 0 3 1300 10
59.875 8687 0 3 1300 10
60 8687 0 3 1300 10
60.125 8687 0 3 1300 10
60.25 8687 0 3 1300 10
60.375 8687 0 3 1300 10
60.5 8687 0 3 1300 10
60.625 8687 0 3 1300 10
60.75 8687 0 3 1300 10
60.875 8687 0 2 1301 10
61 8687 0 2 1301 10
61.125 8687 0 2 1301 10
61.25 8687 0 2 1301 10
61.375 8687 0 2 1301 10
61.5 8687 0 2 1301 10
61.625 8687 0 2 1301 10
61.75 8687 0 2 1301 10
61.875 8687 0 2 1301 10
62 8687 0 2 1301 10
62.125 8687 0 2 1301 10
62.25 8687 0 2 1301 10
62.375 8687 0 2 1301 10
62.5 8687 0 2 1301 10
62.625 8687 0 2 1301 10
62.75 8687 0 2 1301 10
62.875 8687 0 2 1301 10
63 8687 0 2 1301 10
63.125 8687 0 2 1301 10
63.25 8687 0 2 1301 10
63.375 8687 0 2 1301 10
63.5 8687 0 2 1301 10
63.625 8687 0 2 1301 10
63.75 8687 0 2 1301 10
63.875 8687 0 1 1302 10
64 8687 0 1 1302 10
64.125 8687 0 1 1302 10
64.25 8687 0 1 1302 10
64.375 8687 0 1 1302 10
64.5 8687 0 1 1302 10
64.625 8687 0 1 1302 10
64.75 8687 0 1 1302 10
64.875 8687 0 1 1302 10
65 8687 0 1 1302 10
65.125 8687 0 1 1302 10
65.25 8687 0 1 1302 10
65.375 8687 0 1 1302 10
65.5 8687 0 1 1302 10
65.625 8687 0 1 1302 10
65.75 8687 0 1 1302 10
65.875 8687 0 1 1302 10
66 8687 0 1 1302 10
66.125 8687 0 1 1302 10
66.25 8687 0 1 1302 10
66.375 8687 0 1 1302 10
66.5 8687 0 1 1302 10
66.625 8687 0 1 1302 10
66.75 8687 0 1 1302 10
66.875 8687 0 1 1302 10
67 8687 0 1 1302 10
67.125 8687 0 1 1302 10
67.25 8687 0 1 1302 10
67.375 8687 0 1 1302 10
67.5 8687 0 1 1302 10
67.625 8687 0 1 1302 10
67.75 8687 0 1 1302 10
67.875 8687 0 1 1302 10
68 8687 0 1 1302 10
68.125 8687 0 1 1302 10
68.25 8687 0 1 1302 10
68.375 8687 0 1 1302 10
68.5 8687 0 1 1302 10
68.625 8687 0 1 1302 10
68.75 8687 0 1 1302 10
68.875 8687 0 1 1302 10
69 8687 0 1 1302 10
69.125 8687 0 1 1302 10
69.25 8687 0 1 1302 10
69.375 8687 0 1 1302 10
69.5 8687 0 1 1302 10
69.625 8687 0 1 1302 10
69.75 8687 0 1 1302 10
69.875 8687 0 1 1302 10
70 8687 0 1 1302 10
70.125 8687 0 1 1302 10
70.25 8687 0 1 1302 10
70.375 8687 0 1 1302 10
70.5 8687 0 1 1302 10
70.625 8687 0 1 1302 10
70.75 8687 0 1 1302 10
70.875 8687 0 1 1302 10
71 8687 0 1 1302 10
71.125 8687 0 1 1302 10
71.25 8687 0 1 1302 10
71.375 8687 0 1 1302 10
71.5 8687 0 1 1302 10
71.625 8687 0 1 1302 10
71.75 8687 0 1 1302 10
71.875 8687 0 1 1302 10
72 8687 0 1 1302 10
72.125 8687 0 1 1302 10
72.25 8687 0 1 1302 10
72.375 8687 0 1 1302 10
72.5 8687 0 1 1302 10
72.625 8687 0 1 1302 10
72.75 8687 0 1 1302 10
72.875 8687 0 1 1302 10
73 8687 0 1 1302 10
73.125 8687 0 1 1302 10
73.25 8687 0 1 1302 10
73.375 8687 0 1 1302 10
73.5 8687 0 1 1302 10
73.625 8687 0 1 1302 10
73.75 8687 0 1 1302 10
73.875 8687 0 1 1302 10
74 8687 0 1 1302 10
74.125 8687 0 1 1302 10
74.25 8687 0 1 1302 10
74.375 8687 0 1 1302 10
74.5 8687 0 1 1302 10
74.625 8687 0 1 1302 10
74.75 8687 0 1 1302 10
74.875 8687 0 1 1302 10
75 8687 0 1 1302 10
75.125 8687 0 1 1302 10
75.25 8687 0 1 1302 10
75.375 8687 0 1 1302 10
75.5 8687 0 1 1302 10
75.625 8687 0 0 1303 10
