t S E I R D
11.875 9767 105 103 25 0
12 9759 106 107 28 0
12.125 9743 114 113 30 0
12.25 9731 119 118 32 0
12.375 9716 133 117 34 0
12.5 9699 142 123 36 0
12.625 9686 147 129 38 0
12.75 9671 153 138 38 0
12.875 9652 160 150 38 0
13 9640 165 155 40 0
13.125 9625 173 157 45 0
13.25 9610 176 168 46 0
13.375 9590 184 178 48 0
13.5 9570 195 185 50 0
13.625 9548 206 193 53 0
13.75 9524 213 205 58 0
13.875 9498 221 219 62 0
14 9469 231 234 66 0
14.125 9446 244 241 69 0
14.25 9410 262 254 74 0
14.375 9380 270 275 75 0
14.5 9354 279 286 81 0
14.625 9325 292 298 85 0
14.75 9296 295 319 90 0
14.875 9269 301 331 99 0
15 9237 320 340 103 0
15.125 9208 330 350 112 0
15.25 9180 340 365 115 0
15.375 9159 344 372 125 0
15.5 9132 349 386 133 0
15.625 9099 355 406 140 0
15.75 9063 365 425 147 0
15.875 9026 377 440 156 1
16 9023 360 446 170 1
16.125 9021 341 459 177 2
16.25 9019 326 470 183 2
16.375 9013 313 474 197 3
16.5 9012 293 482 210 3
16.625 9010 283 483 220 4
16.75 9009 268 490 228 5
16.875 9008 260 485 242 5
17 9004 250 489 252 5
17.125 9003 235 493 263 6
17.25 9003 220 494 276 7
17.375 9002 206 501 284 7
17.5 8998 197 500 298 7
17.625 8997 186 505 305 7
17.75 8997 181 495 320 7
17.875 8996 173 486 337 8
18 8996 161 487 348 8
18.125 8996 152 488 355 9
18.25 8994 141 489 366 10
18.375 8993 134 480 383 10
18.5 8993 120 486 391 10
18.625 8993 112 485 400 10
18.75 8990 106 483 411 10
18.875 8990 103 477 420 10
19 8990 97 473 430 10
19.125 8989 92 465 443 11
19.25 8987 91 459 452 11
19.375 8986 85 458 460 11
19.5 8986 77 458 468 11
19.625 8986 75 451 477 11
19.75 8985 70 452 482 11
19.875 8984 66 451 488 11
20 8983 64 439 503 11
20.125 8983 61 435 510 11
20.25 8982 60 416 530 12
20.375 8982 57 407 542 12
20.5 8982 50 404 552 12
20.625 8982 46 400 560 12
20.75 8982 44 390 572 12
20.875 8982 44 381 581 12
21 8982 40 381 585 12
21.125 8982 38 371 597 12
21.25 8982 37 366 603 12
21.375 8981 37 353 617 12
21.5 8979 38 340 631 12
21.625 8979 35 337 637 12
21.75 8979 33 333 642 13
21.875 8979 30 327 651 13
22 8979 25 324 659 13
22.125 8979 20 319 669 13
22.25 8979 19 310 679 13
22.375 8979 18 306 684 13
22.5 8979 18 298 692 13
22.625 8979 17 292 699 13
22.75 8979 17 288 703 13
22.875 8979 13 283 712 13
23 8979 13 280 715 13
23.125 8979 13 274 721 13
23.25 8979 13 269 726 13
23.375 8979 12 264 732 13
23.5 8979 10 262 736 13
23.625 8979 9 258 740 14
23.75 8979 9 251 747 14
23.875 8979 9 245 753 14
24 8978 9 242 757 14
24.125 8977 10 232 767 14
24.25 8977 9 228 772 14
24.375 8977 8 225 776 14
24.5 8977 8 222 779 14
24.625 8976 8 221 781 14
24.75 8976 8 217 785 14
24.875 8976 7 215 788 14
25 8976 7 213 790 14
25.125 8976 7 208 795 14
25.25 8975 8 202 801 14
25.375 8975 8 197 806 14
25.5 8974 9 195 808 14
25.625 8974 8 192 812 14
25.75 8974 8 190 814 14
25.875 8974 7 188 817 14
26 8973 8 180 825 14
26.125 8973 8 178 827 14
26.25 8973 8 174 830 15
26.375 8973 8 173 831 15
26.5 8973 7 169 836 15
26.625 8973 7 166 839 15
26.75 8973 6 161 844 16
26.875 8973 6 156 849 16
27 8973 6 153 852 16
27.125 8972 7 151 854 16
27.25 8972 6 144 862 16
27.375 8972 5 141 866 16
27.5 8972 5 137 870 16
27.625 8972 5 133 874 16
27.75 8972 4 133 875 16
27.875 8972 4 131 877 16
28 8972 4 130 878 16
28.125 8972 4 128 880 16
28.25 8972 4 126 882 16
28.375 8972 4 124 884 16
28.5 8972 4 120 888 16
28.625 8972 3 117 892 16
28.75 8972 3 116 893 16
28.875 8972 3 114 895 16
29 8972 3 111 898 16
29.125 8972 3 109 900 16
29.25 8972 3 104 905 16
29.375 8972 3 102 907 16
29.5 8972 3 99 910 16
29.625 8972 3 98 911 16
29.75 8972 3 96 913 16
29.875 8972 3 96 913 16
30 8972 2 93 917 16
30.125 8972 2 91 919 16
30.25 8972 1 90 921 16
30.375 8972 1 86 925 16
30.5 8972 1 84 927 16
30.625 8972 1 84 927 16
30.75 8972 1 83 928 16
30.875 8972 1 80 931 16
31 8972 1 79 932 16
31.125 8972 1 77 933 17
31.25 8972 1 73 937 17
31.375 8972 1 69 941 17
31.5 8972 1 68 942 17
31.625 8972 1 68 942 17
31.75 8972 1 67 943 17
31.875 8972 1 64 946 17
32 8972 1 63 947 17
32.125 8972 1 62 948 17
32.25 8971 2 62 948 17
32.375 8971 2 61 949 17
32.5 8971 2 60 950 17
32.625 8971 2 57 953 17
32.75 8971 2 55 955 17
32.875 8971 2 54 956 17
33 8971 2 54 956 17
33.125 8971 2 50 960 17
33.25 8971 2 49 961 17
33.375 8971 2 49 961 17
33.5 8971 2 49 961 17
33.625 8971 2 49 961 17
33.75 8971 2 47 963 17
33.875 8971 2 47 963 17
34 8971 2 47 963 17
34.125 8971 2 47 963 17
34.25 8971 2 44 966 17
34.375 8970 3 43 967 17
34.5 8970 3 42 968 17
34.625 8970 3 41 969 17
34.75 8970 3 40 970 17
34.875 8970 3 38 971 18
35 8970 3 37 972 18
35.125 8970 3 35 974 18
35.25 8970 3 32 977 18
35.375 8970 2 33 977 18
35.5 8970 1 34 977 18
35.625 8970 1 31 980 18
35.75 8970 1 29 982 18
35.875 8970 1 29 982 18
36 8970 1 29 982 18
36.125 8970 1 29 982 18
36.25 8970 1 29 982 18
36.375 8970 1 28 983 18
36.5 8970 1 27 984 18
36.625 8970 1 27 984 18
36.75 8970 1 26 985 18
36.875 8970 0 26 986 18
37 8970 0 25 987 18
37.125 8970 0 25 987 18
37.25 8970 0 25 987 18
37.375 8970 0 25 987 18
37.5 8970 0 25 987 18
37.625 8970 0 24 988 18
37.75 8970 0 24 988 18
37.875 8970 0 24 988 18
38 8970 0 24 988 18
38.125 8970 0 24 988 18
38.25 8970 0 24 988 18
38.375 8970 0 24 988 18
38.5 8970 0 24 988 18
38.625 8970 0 24 988 18
38.75 8970 0 24 988 18
38.875 8970 0 24 988 18
39 8970 0 24 988 18
39.125 8970 0 24 988 18
39.25 8970 0 23 989 18
39.375 8970 0 23 989 18
39.5 8970 0 21 991 18
39.625 8970 0 21 991 18
39.75 8970 0 21 991 18
39.875 8970 0 21 991 18
40 8970 0 21 991 18
40.125 8970 0 21 991 18
40.25 8970 0 21 991 18
40.375 8970 0 21 991 18
40.5 8970 0 21 991 18
40.625 8970 0 21 991 18
40.75 8970 0 21 991 18
40.875 8970 0 20 992 18
41 8970 0 20 992 18
41.125 8970 0 20 992 18
41.25 8970 0 19 993 18
41.375 8970 0 19 993 18
41.5 8970 0 17 995 18
41.625 8970 0 17 995 18
41.75 8970 0 17 995 18
41.875 8970 0 17 995 18
42 8970 0 17 995 18
42.125 8970 0 17 995 18
42.25 8970 0 17 995 18
42.375 8970 0 17 995 18
42.5 8970 0 15 997 18
42.625 8970 0 15 997 18
42.75 8970 0 15 997 18
42.875 8970 0 15 997 18
43 8970 0 15 997 18
43.125 8970 0 14 998 18
43.25 8970 0 14 998 18
43.375 8970 0 14 998 18
43.5 8970 0 14 998 18
43.625 8970 0 14 998 18
43.75 8970 0 14 998 18
43.875 8970 0 14 998 18
44 8970 0 14 998 18
44.125 8970 0 14 998 18
44.25 8970 0 14 998 18
44.375 8970 0 13 999 18
44.5 8970 0 13 999 18
44.625 8970 0 13 999 18
44.75 8970 0 13 999 18
44.875 8970 0 12 1000 18
45 8970 0 12 1000 18
45.125 8970 0 11 1001 18
45.25 8970 0 11 1001 18
45.375 8970 0 11 1001 18
45.5 8970 0 10 1002 18
45.625 8970 0 10 1002 18
45.75 8970 0 10 1002 18
45.875 8970 0 10 1002 18
46 8970 0 10 1002 18
46.125 8970 0 10 1002 18
46.25 8970 0 10 1002 18
46.375 8970 0 10 1002 18
46.5 8970 0 10 1002 18
46.625 8970 0 10 1002 18
46.75 8970 0 10 1002 18
46.875 8969 1 9 1003 18
47 8969 1 9 1003 18
47.125 8969 1 9 1003 18
47.25 8969 1 9 1003 18
47.375 8969 1 9 1003 18
47.5 8969 1 9 1003 18
47.625 8969 1 9 1003 18
47.75 8969 1 9 1003 18
47.875 8969 1 9 1003 18
48 8969 1 9 1003 18
48.125 8969 1 8 1004 18
48.25 8969 1 8 1004 18
48.375 8969 1 8 1004 18
48.5 8969 1 8 1004 18
48.625 8969 1 8 1004 18
48.75 8969 1 8 1004 18
48.875 8969 1 8 1004 18
49 8969 1 7 1005 18
49.125 8969 1 7 1005 18
49.25 8969 1 7 1005 18
49.375 8969 1 7 1005 18
49.5 8969 1 6 1006 18
49.625 8969 1 6 1006 18
49.75 8969 1 6 1006 18
49.875 8969 1 6 1006 18
50 8969 1 5 1007 18
50.125 8969 1 5 1007 18
50.25 8969 1 5 1007 18
50.375 8969 1 5 1007 18
50.5 8969 1 5 1007 18
50.625 8969 1 5 1007 18
50.75 8969 1 5 1007 18
50.875 8969 1 5 1007 18
51 8969 1 5 1007 18
51.125 8969 1 5 1007 18
51.25 8969 1 5 1007 18
51.375 8969 1 5 1007 18
51.5 8969 1 5 1007 18
51.625 8969 1 5 1007 18
51.75 8969 1 5 1007 18
51.875 8969 1 4 1008 18
52 8969 1 3 1009 18
52.125 8969 1 3 1009 18
52.25 8969 1 3 1009 18
52.375 8969 1 3 1009 18
52.5 8969 1 3 1009 18
52.625 8969 1 3 1009 18
52.75 8969 1 3 1009 18
52.875 8969 1 3 1009 18
53 8969 1 3 1009 18
53.125 8969 1 3 1009 18
53.25 8969 1 3 1009 18
53.375 8969 1 3 1009 18
53.5 8969 1 3 1009 18
53.625 8969 1 3 1009 18
53.75 8969 1 3 1009 18
53.875 8969 1 3 1009 18
54 8969 1 3 1009 18
54.125 8969 1 3 1009 18
54.25 8969 0 4 1009 18
54.375 8969 0 4 1009 18
54.5 8969 0 4 1009 18
54.625 8969 0 4 1009 18
54.75 8969 0 4 1009 18
54.875 8969 0 4 1009 18
55 8969 0 4 1009 18
55.125 8969 0 4 1009 18
55.25 8969 0 4 1009 18
55.375 8969 0 4 1009 18
55.5 8969 0 4 1009 18
55.625 8969 0 4 1009 18
55.75 8969 0 4 1009 18
55.875 8969 0 4 1009 18
56 8969 0 4 1009 18
56.125 8969 0 3 1010 18
56.25 8969 0 3 1010 18
56.375 8969 0 3 1010 18
56.5 8969 0 3 1010 18
56.625 8969 0 3 1010 18
56.75 8969 0 3 1010 18
56.875 8969 0 3 1010 18
57 8969 0 3 1010 18
57.125 8969 0 3 1010 18
57.25 8969 0 3 1010 18
57.375 8969 0 3 1010 18
57.5 8969 0 3 1010 18
57.625 8969 0 3 1010 18
57.75 8969 0 3 1010 18
57.875 8969 0 3 1010 18
58 8969 0 3 1010 18
58.125 8969 0 3 1010 18
58.25 8969 0 3 1010 18
58.375 8969 0 3 1010 18
58.5 8969 0 3 1010 18
58.625 8969 0 3 1010 18
58.75 8969 0 2 1011 18
58.875 8969 0 2 1011 18
59 8969 0 2 1011 18
59.125 8969 0 2 1011 18
59.25 8969 0 2 1011 18
59.375 8969 0 2 1011 18
59.5 8969 0 2 1011 18
59.625 8969 0 2 1011 18
59.75 8969 0 2 1011 18
59.875 8969 0 2 1011 18
60 8969 0 2 1011 18
60.125 8969 0 2 1011 18
60.25 8969 0 2 1011 18
60.375 8969 0 2 1011 18
60.5 8969 0 2 1011 18
60.625 8969 0 2 1011 18
60.75 8969 0 2 1011 18
60.875 8969 0 2 1011 18
61 8969 0 2 1011 18
61.125 8969 0 2 1011 18
61.25 8969 0 2 1011 18
61.375 8969 0 2 1011 18
61.5 8969 0 2 1011 18
61.625 8969 0 2 1011 18
61.75 8969 0 2 1011 18
61.875 8969 0 1 1012 18
62 8969 0 1 1012 18
62.125 8969 0 1 1012 18
62.25 8969 0 1 1012 18
62.375 8969 0 1 1012 18
62.5 8969 0 1 1012 18
62.625 8969 0 1 1012 18
62.75 8969 0 1 1012 18
62.875 8969 0 1 1012 18
63 8969 0 1 1012 18
63.125 8969 0 1 1012 18
63.25 8969 0 1 1012 18
63.375 8969 0 0 1013 18
