t S E I R D
11.875 9990 1 3 6 0
12 9990 1 3 6 0
12.125 9989 2 3 6 0
12.25 9989 2 3 6 0
12.375 9987 4 3 6 0
12.5 9985 6 3 6 0
12.625 9985 5 4 6 0
12.75 9983 6 5 6 0
12.875 9982 7 5 6 0
13 9981 6 7 6 0
13.125 9980 6 8 6 0
13.25 9979 7 8 6 0
13.375 9978 7 9 6 0
13.5 9974 11 8 7 0
13.625 9973 11 9 7 0
13.75 9967 16 10 7 0
13.875 9956 25 12 7 0
14 9945 32 16 7 0
14.125 9934 43 16 7 0
14.25 9925 52 16 7 0
14.375 9917 56 20 7 0
14.5 9905 65 23 7 0
14.625 9897 68 28 7 0
14.75 9887 75 31 7 0
14.875 9872 88 32 8 0
15 9854 104 32 10 0
15.125 9844 112 32 12 0
15.25 9839 106 40 14 1
15.375 9839 98 48 14 1
15.5 9837 95 52 15 1
15.625 9835 92 57 15 1
15.75 9834 91 59 15 1
15.875 9832 86 66 15 1
16 9832 82 68 17 1
16.125 9830 78 74 17 1
16.25 9829 76 75 19 1
16.375 9826 73 80 20 1
16.5 9824 70 84 21 1
16.625 9824 67 85 23 1
16.75 9823 64 88 24 1
16.875 9822 62 89 26 1
17 9819 62 90 28 1
17.125 9816 60 93 30 1
17.25 9814 58 95 32 1
17.375 9812 57 97 33 1
17.5 9811 54 95 39 1
17.625 9810 53 96 40 1
17.75 9810 45 101 43 1
17.875 9807 45 101 46 1
18 9807 42 102 48 1
18.125 9804 44 100 51 1
18.25 9804 43 100 52 1
18.375 9803 43 97 56 1
18.5 9802 41 98 58 1
18.625 9801 40 99 59 1
18.75 9799 41 98 61 1
18.875 9798 39 99 63 1
19 9796 40 99 64 1
19.125 9794 41 98 66 1
19.25 9792 43 95 69 1
19.375 9792 39 99 69 1
19.5 9791 38 99 71 1
19.625 9790 36 101 72 1
19.75 9789 34 102 74 1
19.875 9789 30 106 74 1
20 9789 27 104 79 1
20.125 9789 26 102 82 1
20.25 9787 27 102 83 1
20.375 9787 26 102 84 1
20.5 9787 23 103 86 1
20.625 9785 22 105 87 1
20.75 9784 19 107 89 1
20.875 9782 21 103 93 1
21 9779 24 103 93 1
21.125 9779 22 104 94 1
21.25 9778 23 102 96 1
21.375 9778 23 101 97 1
21.5 9777 23 102 97 1
21.625 9777 22 99 101 1
21.75 9777 22 96 104 1
21.875 9777 21 95 106 1
22 9776 22 93 108 1
22.125 9774 24 88 113 1
22.25 9772 24 85 118 1
22.375 9771 25 85 118 1
22.5 9771 24 86 118 1
22.625 9769 23 89 118 1
22.75 9767 21 91 120 1
22.875 9767 19 92 121 1
23 9767 16 94 122 1
23.125 9766 17 93 123 1
23.25 9766 15 92 126 1
23.375 9766 14 92 127 1
23.5 9765 14 92 128 1
23.625 9764 15 89 131 1
23.75 9764 14 87 134 1
23.875 9764 14 85 136 1
24 9761 16 83 139 1
24.125 9760 15 84 140 1
24.25 9759 15 84 141 1
24.375 9759 14 84 142 1
24.5 9759 14 83 143 1
24.625 9759 14 82 144 1
24.75 9757 14 81 147 1
24.875 9754 16 81 148 1
25 9753 16 82 148 1
25.125 9748 20 82 149 1
25.25 9747 20 80 152 1
25.375 9747 19 78 155 1
25.5 9747 17 79 156 1
25.625 9747 17 78 157 1
25.75 9746 17 79 157 1
25.875 9745 18 77 159 1
26 9745 17 73 164 1
26.125 9745 15 74 165 1
26.25 9745 13 76 165 1
26.375 9744 11 79 165 1
26.5 9744 9 78 168 1
26.625 9744 9 75 171 1
26.75 9742 11 75 171 1
26.875 9741 12 75 171 1
27 9740 12 76 171 1
27.125 9740 11 76 172 1
27.25 9740 10 77 172 1
27.375 9740 10 76 173 1
27.5 9739 10 76 174 1
27.625 9739 9 77 174 1
27.75 9739 8 76 176 1
27.875 9739 8 76 176 1
28 9739 6 77 177 1
28.125 9737 8 77 177 1
28.25 9737 8 76 178 1
28.375 9735 10 75 179 1
28.5 9735 9 75 180 1
28.625 9735 9 75 180 1
28.75 9730 14 74 181 1
28.875 9730 13 74 182 1
29 9730 12 74 183 1
29.125 9730 10 71 188 1
29.25 9730 10 69 190 1
29.375 9728 12 66 193 1
29.5 9728 12 63 196 1
29.625 9727 11 65 196 1
29.75 9726 12 64 197 1
29.875 9726 11 63 199 1
30 9724 12 63 200 1
30.125 9724 11 64 200 1
30.25 9724 11 63 201 1
30.375 9721 14 63 201 1
30.5 9719 16 61 203 1
30.625 9719 15 61 204 1
30.75 9718 16 59 206 1
30.875 9716 17 57 209 1
31 9716 17 55 211 1
31.125 9716 15 56 212 1
31.25 9715 16 56 212 1
31.375 9714 17 55 213 1
31.5 9712 18 55 214 1
31.625 9710 20 54 215 1
31.75 9710 20 51 218 1
31.875 9709 20 51 219 1
32 9709 20 51 219 1
32.125 9708 21 49 221 1
32.25 9706 20 51 222 1
32.375 9705 19 53 222 1
32.5 9703 20 51 225 1
32.625 9703 20 50 226 1
32.75 9703 19 50 227 1
32.875 9703 16 51 229 1
33 9703 15 50 231 1
33.125 9702 15 50 232 1
33.25 9701 14 51 233 1
33.375 9701 14 49 235 1
33.5 9701 14 48 236 1
33.625 9700 15 48 236 1
33.75 9700 14 48 237 1
33.875 9699 15 47 238 1
34 9699 12 47 241 1
34.125 9699 9 48 243 1
34.25 9699 9 47 244 1
34.375 9697 11 46 245 1
34.5 9697 11 45 246 1
34.625 9697 11 45 246 1
34.75 9697 10 46 246 1
34.875 9697 8 44 250 1
35 9697 8 42 252 1
35.125 9697 8 41 253 1
35.25 9697 8 41 253 1
35.375 9697 8 41 253 1
35.5 9697 8 41 253 1
35.625 9697 7 38 257 1
35.75 9695 9 36 259 1
35.875 9694 9 37 259 1
36 9693 8 39 259 1
36.125 9692 8 40 259 1
36.25 9691 9 39 260 1
36.375 9691 8 38 262 1
36.5 9691 8 38 262 1
36.625 9691 7 38 263 1
36.75 9689 9 36 265 1
36.875 9689 9 36 265 1
37 9689 9 34 267 1
37.125 9688 10 33 268 1
37.25 9688 10 32 269 1
37.375 9688 10 30 271 1
37.5 9688 9 30 272 1
37.625 9688 9 30 272 1
37.75 9688 8 31 272 1
37.875 9688 8 30 273 1
38 9688 7 31 273 1
38.125 9687 8 30 274 1
38.25 9687 8 30 274 1
38.375 9686 7 32 274 1
38.5 9685 8 32 274 1
38.625 9685 8 32 274 1
38.75 9685 8 32 274 1
38.875 9685 7 32 275 1
39 9685 7 32 275 1
39.125 9685 6 33 275 1
39.25 9685 5 34 275 1
39.375 9685 4 33 277 1
39.5 9685 4 29 281 1
39.625 9685 3 29 282 1
39.75 9685 3 29 282 1
39.875 9685 3 29 282 1
40 9685 3 28 283 1
40.125 9685 2 28 284 1
40.25 9685 2 28 284 1
40.375 9685 2 28 284 1
40.5 9685 2 27 285 1
40.625 9685 2 26 286 1
40.75 9685 2 25 287 1
40.875 9684 3 24 288 1
41 9684 1 26 288 1
41.125 9684 1 26 288 1
41.25 9684 1 26 288 1
41.375 9683 2 26 288 1
41.5 9683 1 27 288 1
41.625 9681 3 27 288 1
41.75 9681 3 27 288 1
41.875 9681 3 26 289 1
42 9681 3 26 289 1
42.125 9680 4 26 289 1
42.25 9680 4 26 289 1
42.375 9680 4 26 289 1
42.5 9680 4 24 291 1
42.625 9678 6 24 291 1
42.75 9678 4 26 291 1
42.875 9678 4 26 291 1
43 9677 4 27 291 1
43.125 9677 4 27 291 1
43.25 9677 4 27 291 1
43.375 9677 3 28 291 1
43.5 9677 3 27 292 1
43.625 9677 3 27 292 1
43.75 9677 3 27 292 1
43.875 9677 3 27 292 1
44 9677 3 27 292 1
44.125 9677 3 27 292 1
44.25 9677 3 26 293 1
44.375 9677 1 28 293 1
44.5 9677 1 27 294 1
44.625 9677 1 27 294 1
44.75 9677 1 27 294 1
44.875 9677 1 27 294 1
45 9677 1 26 295 1
45.125 9677 1 26 295 1
45.25 9677 1 26 295 1
45.375 9677 1 25 296 1
45.5 9677 1 25 296 1
45.625 9677 1 25 296 1
45.75 9677 1 24 297 1
45.875 9677 1 24 297 1
46 9677 1 22 299 1
46.125 9677 1 22 299 1
46.25 9676 2 22 299 1
46.375 9676 2 22 299 1
46.5 9676 2 22 299 1
46.625 9676 2 22 299 1
46.75 9676 2 22 299 1
46.875 9676 2 22 299 1
47 9676 2 22 299 1
47.125 9675 3 21 300 1
47.25 9675 2 22 300 1
47.375 9675 2 22 300 1
47.5 9675 1 22 301 1
47.625 9675 1 22 301 1
47.75 9675 1 21 302 1
47.875 9675 1 21 302 1
48 9675 1 21 302 1
48.125 9674 1 21 303 1
48.25 9673 2 21 303 1
48.375 9673 2 21 303 1
48.5 9671 3 22 303 1
48.625 9670 3 22 304 1
48.75 9670 3 22 304 1
48.875 9670 3 22 304 1
49 9670 2 23 304 1
49.125 9669 3 22 305 1
49.25 9669 3 22 305 1
49.375 9669 3 22 305 1
49.5 9669 3 22 305 1
49.625 9669 3 22 305 1
49.75 9669 3 22 305 1
49.875 9669 3 22 305 1
50 9669 3 22 305 1
50.125 9669 3 22 305 1
50.25 9669 2 21 307 1
50.375 9669 2 19 309 1
50.5 9669 2 19 309 1
50.625 9669 2 19 309 1
50.75 9669 2 19 309 1
50.875 9669 2 18 310 1
51 9669 2 18 310 1
51.125 9669 2 18 310 1
51.25 9669 2 18 310 1
51.375 9669 2 18 310 1
51.5 9669 2 17 311 1
51.625 9669 2 17 311 1
51.75 9669 2 17 311 1
51.875 9669 2 16 312 1
52 9669 2 16 312 1
52.125 9669 2 16 312 1
52.25 9669 1 17 312 1
52.375 9669 1 17 312 1
52.5 9669 1 17 312 1
52.625 9669 1 17 312 1
52.75 9669 1 17 312 1
52.875 9669 1 17 312 1
53 9669 1 17 312 1
53.125 9669 1 17 312 1
53.25 9669 1 15 314 1
53.375 9668 2 15 314 1
53.5 9668 2 13 316 1
53.625 9668 2 12 317 1
53.75 9668 2 11 318 1
53.875 9668 2 11 318 1
54 9668 1 12 318 1
54.125 9667 2 12 318 1
54.25 9667 1 12 319 1
54.375 9666 2 12 319 1
54.5 9666 2 12 319 1
54.625 9666 2 12 319 1
54.75 9666 2 12 319 1
54.875 9666 2 11 320 1
55 9666 2 10 321 1
55.125 9666 2 9 322 1
55.25 9666 2 9 322 1
55.375 9666 2 9 322 1
55.5 9666 1 10 322 1
55.625 9666 1 9 323 1
55.75 9666 1 9 323 1
55.875 9666 1 7 325 1
56 9666 1 7 325 1
56.125 9666 1 6 326 1
56.25 9666 1 5 327 1
56.375 9666 1 5 327 1
56.5 9666 1 5 327 1
56.625 9666 1 5 327 1
56.75 9666 1 5 327 1
56.875 9666 1 5 327 1
57 9666 1 5 327 1
57.125 9666 1 5 327 1
57.25 9666 1 5 327 1
57.375 9666 1 5 327 1
57.5 9666 1 5 327 1
57.625 9666 1 5 327 1
57.75 9666 1 5 327 1
57.875 9666 1 5 327 1
58 9666 1 5 327 1
58.125 9666 1 5 327 1
58.25 9666 1 5 327 1
58.375 9666 1 5 327 1
58.5 9666 1 5 327 1
58.625 9666 1 5 327 1
58.75 9666 1 4 328 1
58.875 9666 1 4 328 1
59 9666 0 5 328 1
59.125 9666 0 5 328 1
59.25 9666 0 5 328 1
59.375 9666 0 5 328 1
59.5 9666 0 5 328 1
59.625 9666 0 5 328 1
59.75 9666 0 5 328 1
59.875 9666 0 5 328 1
60 9666 0 5 328 1
60.125 9666 0 5 328 1
60.25 9666 0 5 328 1
60.375 9666 0 5 328 1
60.5 9666 0 5 328 1
60.625 9666 0 5 328 1
60.75 9666 0 5 328 1
60.875 9666 0 4 329 1
61 9666 0 4 329 1
61.125 9666 0 4 329 1
61.25 9666 0 4 329 1
61.375 9666 0 4 329 1
61.5 9666 0 4 329 1
61.625 9666 0 4 329 1
61.75 9666 0 4 329 1
61.875 9666 0 4 329 1
62 9666 0 4 329 1
62.125 9666 0 4 329 1
62.25 9666 0 4 329 1
62.375 9666 0 4 329 1
62.5 9666 0 4 329 1
62.625 9666 0 4 329 1
62.75 9666 0 4 329 1
62.875 9666 0 4 329 1
63 9666 0 4 329 1
63.125 9666 0 4 329 1
63.25 9666 0 4 329 1
63.375 9666 0 4 329 1
63.5 9666 0 4 329 1
63.625 9666 0 4 329 1
63.75 9666 0 4 329 1
63.875 9666 0 4 329 1
64 9666 0 4 329 1
64.125 9666 0 4 329 1
64.25 9666 0 4 329 1
64.375 9666 0 4 329 1
64.5 9666 0 4 329 1
64.625 9666 0 4 329 1
64.75 9666 0 4 329 1
64.875 9666 0 4 329 1
65 9666 0 4 329 1
65.125 9666 0 4 329 1
65.25 9666 0 3 330 1
65.375 9666 0 3 330 1
65.5 9666 0 3 330 1
65.625 9666 0 3 330 1
65.75 9666 0 3 330 1
65.875 9666 0 3 330 1
66 9666 0 3 330 1
66.125 9666 0 3 330 1
66.25 9666 0 3 330 1
66.375 9666 0 3 330 1
66.5 9666 0 3 330 1
66.625 9666 0 3 330 1
66.75 9666 0 3 330 1
66.875 9666 0 2 331 1
67 9666 0 2 331 1
67.125 9666 0 2 331 1
67.25 9666 0 2 331 1
67.375 9666 0 2 331 1
67.5 9666 0 2 331 1
67.625 9666 0 2 331 1
67.75 9666 0 2 331 1
67.875 9666 0 2 331 1
68 9666 0 2 331 1
68.125 9666 0 2 331 1
68.25 9666 0 2 331 1
68.375 9666 0 2 331 1
68.5 9666 0 2 331 1
68.625 9666 0 2 331 1
68.75 9666 0 2 331 1
68.875 9666 0 2 331 1
69 9666 0 2 331 1
69.125 9666 0 2 331 1
69.25 9666 0 2 331 1
69.375 9666 0 2 331 1
69.5 9666 0 2 331 1
69.625 9666 0 2 331 1
69.75 9666 0 2 331 1
69.875 9666 0 2 331 1
70 9666 0 2 331 1
70.125 9666 0 2 331 1
70.25 9666 0 2 331 1
70.375 9666 0 2 331 1
70.5 9666 0 2 331 1
70.625 9666 0 2 331 1
70.75 9666 0 2 331 1
70.875 9666 0 2 331 1
71 9666 0 2 331 1
71.125 9666 0 2 331 1
71.25 9666 0 2 331 1
71.375 9666 0 2 331 1
71.5 9666 0 2 331 1
71.625 9666 0 2 331 1
71.75 9666 0 2 331 1
71.875 9666 0 2 331 1
72 9666 0 2 331 1
72.125 9666 0 2 331 1
72.25 9666 0 2 331 1
72.375 9666 0 2 331 1
72.5 9666 0 2 331 1
72.625 9666 0 2 331 1
72.75 9666 0 2 331 1
72.875 9666 0 2 331 1
73 9666 0 2 331 1
73.125 9666 0 2 331 1
73.25 9666 0 2 331 1
73.375 9666 0 2 331 1
73.5 9666 0 2 331 1
73.625 9666 0 2 331 1
73.75 9666 0 2 331 1
73.875 9666 0 2 331 1
74 9666 0 2 331 1
74.125 9666 0 2 331 1
74.25 9666 0 2 331 1
74.375 9666 0 2 331 1
74.5 9666 0 2 331 1
74.625 9666 0 2 331 1
74.75 9666 0 1 332 1
74.875 9666 0 1 332 1
75 9666 0 1 332 1
75.125 9666 0 1 332 1
75.25 9666 0 1 332 1
75.375 9666 0 1 332 1
75.5 9666 0 1 332 1
75.625 9666 0 1 332 1
75.75 9666 0 1 332 1
75.875 9666 0 1 332 1
76 9666 0 1 332 1
76.125 9666 0 1 332 1
76.25 9666 0 1 332 1
76.375 9666 0 1 332 1
76.5 9666 0 1 332 1
76.625 9666 0 1 332 1
76.75 9666 0 1 332 1
76.875 9666 0 1 332 1
77 9666 0 1 332 1
77.125 9666 0 1 332 1
77.25 9666 0 1 332 1
77.375 9666 0 1 332 1
77.5 9666 0 1 332 1
77.625 9666 0 1 332 1
77.75 9666 0 1 332 1
77.875 9666 0 1 332 1
78 9666 0 1 332 1
78.125 9666 0 1 332 1
78.25 9666 0 1 332 1
78.375 9666 0 1 332 1
78.5 9666 0 1 332 1
78.625 9666 0 1 332 1
78.75 9666 0 1 332 1
78.875 9666 0 1 332 1
79 9666 0 1 332 1
79.125 9666 0 1 332 1
79.25 9666 0 1 332 1
79.375 9666 0 1 332 1
79.5 9666 0 1 332 1
79.625 9666 0 1 332 1
79.75 9666 0 1 332 1
79.875 9666 0 1 332 1
80 9666 0 1 332 1
80.125 9666 0 1 332 1
80.25 9666 0 1 332 1
80.375 9666 0 1 332 1
80.5 9666 0 1 332 1
80.625 9666 0 0 333 1
