t S E I R D
11.875 8984 457 384 174 1
12 8980 430 406 183 1
12.125 8976 412 419 192 1
12.25 8971 382 449 197 1
12.375 8967 364 465 203 1
12.5 8961 356 462 219 2
12.625 8959 335 473 231 2
12.75 8952 319 485 242 2
12.875 8948 302 493 255 2
13 8944 289 498 267 2
13.125 8943 278 492 285 2
13.25 8934 274 496 294 2
13.375 8931 260 497 310 2
13.5 8926 248 506 318 2
13.625 8925 229 514 329 3
13.75 8924 217 518 337 4
13.875 8924 197 528 346 5
14 8924 189 530 352 5
14.125 8924 176 534 361 5
14.25 8924 160 536 375 5
14.375 8920 148 540 387 5
14.5 8917 146 535 397 5
14.625 8916 139 526 414 5
14.75 8914 127 524 430 5
14.875 8912 125 516 442 5
15 8910 118 518 449 5
15.125 8907 112 522 454 5
15.25 8906 106 521 462 5
15.375 8905 98 516 476 5
15.5 8904 92 513 485 6
15.625 8899 91 506 498 6
15.75 8899 85 503 507 6
15.875 8896 84 500 514 6
16 8896 80 488 530 6
16.125 8895 77 483 539 6
16.25 8894 72 474 554 6
16.375 8893 68 467 566 6
16.5 8889 66 463 576 6
16.625 8889 64 457 584 6
16.75 8889 61 451 593 6
16.875 8888 58 446 602 6
17 8888 55 443 608 6
17.125 8888 52 433 621 6
17.25 8888 52 424 630 6
17.375 8888 48 415 643 6
17.5 8887 48 404 655 6
17.625 8887 46 396 665 6
17.75 8885 47 391 671 6
17.875 8883 48 387 676 6
18 8881 49 387 677 6
18.125 8881 45 386 682 6
18.25 8880 45 379 690 6
18.375 8879 42 374 699 6
18.5 8879 41 364 710 6
18.625 8879 38 360 716 7
18.75 8878 38 352 725 7
18.875 8876 38 346 733 7
19 8876 37 336 744 7
19.125 8876 37 327 753 7
19.25 8875 37 317 763 8
19.375 8875 34 316 767 8
19.5 8875 32 309 776 8
19.625 8872 32 309 779 8
19.75 8872 31 300 789 8
19.875 8871 32 296 793 8
20 8870 30 296 796 8
20.125 8870 29 296 797 8
20.25 8869 30 287 806 8
20.375 8869 27 280 816 8
20.5 8868 27 279 818 8
20.625 8868 26 274 824 8
20.75 8867 24 270 831 8
20.875 8867 20 264 841 8
21 8867 20 256 849 8
21.125 8867 20 249 856 8
21.25 8867 19 245 861 8
21.375 8867 17 241 867 8
21.5 8867 13 238 874 8
21.625 8867 12 233 880 8
21.75 8865 14 231 882 8
21.875 8863 15 225 889 8
22 8863 13 222 894 8
22.125 8863 13 218 898 8
22.25 8863 11 213 905 8
22.375 8863 8 213 908 8
22.5 8863 7 208 914 8
22.625 8863 6 207 916 8
22.75 8863 6 205 918 8
22.875 8863 6 202 921 8
23 8863 6 199 924 8
23.125 8863 6 196 927 8
23.25 8863 6 193 930 8
23.375 8863 5 192 932 8
23.5 8863 4 185 940 8
23.625 8863 3 183 943 8
23.75 8863 3 177 949 8
23.875 8862 3 175 952 8
24 8861 4 171 956 8
24.125 8861 3 171 957 8
24.25 8860 3 172 957 8
24.375 8859 4 170 959 8
24.5 8859 4 168 961 8
24.625 8859 4 167 962 8
24.75 8859 3 163 967 8
24.875 8859 3 162 968 8
25 8859 3 158 972 8
25.125 8859 3 157 973 8
25.25 8858 4 154 976 8
25.375 8858 3 153 978 8
25.5 8858 3 151 980 8
25.625 8858 3 148 983 8
25.75 8858 3 144 987 8
25.875 8858 3 140 991 8
26 8858 3 134 997 8
26.125 8858 3 130 1001 8
26.25 8858 3 125 1006 8
26.375 8858 3 124 1007 8
26.5 8858 3 121 1010 8
26.625 8858 3 119 1012 8
26.75 8858 3 115 1016 8
26.875 8857 4 114 1017 8
27 8856 5 111 1020 8
27.125 8856 5 109 1022 8
27.25 8856 5 108 1023 8
27.375 8856 5 104 1027 8
27.5 8856 4 101 1031 8
27.625 8856 4 99 1033 8
27.75 8856 4 99 1033 8
27.875 8856 4 95 1037 8
28 8856 3 94 1039 8
28.125 8856 2 93 1041 8
28.25 8856 2 91 1043 8
28.375 8856 2 88 1046 8
28.5 8856 2 85 1049 8
28.625 8856 2 84 1050 8
28.75 8856 2 82 1052 8
28.875 8856 2 81 1053 8
29 8856 2 78 1056 8
29.125 8856 2 76 1058 8
29.25 8856 2 75 1059 8
29.375 8856 2 72 1062 8
29.5 8856 1 73 1062 8
29.625 8856 1 72 1062 9
29.75 8856 1 71 1063 9
29.875 8856 1 68 1066 9
30 8856 1 67 1067 9
30.125 8856 1 67 1067 9
30.25 8855 2 66 1068 9
30.375 8855 2 64 1070 9
30.5 8855 2 64 1070 9
30.625 8855 2 63 1071 9
30.75 8855 2 63 1071 9
30.875 8855 2 63 1071 9
31 8855 2 60 1074 9
31.125 8855 2 60 1074 9
31.25 8855 2 58 1076 9
31.375 8855 2 58 1076 9
31.5 8855 2 54 1080 9
31.625 8855 2 53 1081 9
31.75 8855 2 53 1081 9
31.875 8855 2 53 1081 9
32 8855 2 52 1082 9
32.125 8855 2 51 1083 9
32.25 8855 1 50 1085 9
32.375 8855 1 49 1086 9
32.5 8855 0 49 1087 9
32.625 8855 0 48 1088 9
32.75 8855 0 48 1088 9
32.875 8855 0 47 1089 9
33 8855 0 46 1090 9
33.125 8855 0 44 1092 9
33.25 8855 0 44 1092 9
33.375 8855 0 44 1092 9
33.5 8855 0 41 1095 9
33.625 8855 0 39 1097 9
33.75 8855 0 37 1099 9
33.875 8855 0 36 1100 9
34 8855 0 36 1100 9
34.125 8855 0 36 1100 9
34.25 8855 0 35 1101 9
34.375 8854 1 34 1102 9
34.5 8854 1 33 1103 9
34.625 8854 1 32 1104 9
34.75 8854 1 32 1104 9
34.875 8854 1 31 1105 9
35 8854 1 29 1107 9
35.125 8854 1 27 1109 9
35.25 8854 1 26 1110 9
35.375 8854 0 26 1111 9
35.5 8854 0 26 1111 9
35.625 8854 0 26 1111 9
35.75 8854 0 26 1111 9
35.875 8854 0 26 1111 9
36 8854 0 26 1111 9
36.125 8854 0 25 1112 9
36.25 8854 0 24 1113 9
36.375 8854 0 24 1113 9
36.5 8854 0 24 1113 9
36.625 8854 0 23 1114 9
36.75 8854 0 22 1115 9
36.875 8854 0 22 1115 9
37 8854 0 21 1116 9
37.125 8854 0 21 1116 9
37.25 8854 0 21 1116 9
37.375 8854 0 21 1116 9
37.5 8854 0 21 1116 9
37.625 8854 0 21 1116 9
37.75 8854 0 21 1116 9
37.875 8854 0 21 1116 9
38 8854 0 20 1117 9
38.125 8854 0 18 1119 9
38.25 8854 0 18 1119 9
38.375 8854 0 18 1119 9
38.5 8854 0 18 1119 9
38.625 8854 0 18 1119 9
38.75 8854 0 18 1119 9
38.875 8854 0 17 1120 9
39 8854 0 17 1120 9
39.125 8854 0 17 1120 9
39.25 8854 0 17 1120 9
39.375 8854 0 17 1120 9
39.5 8854 0 17 1120 9
39.625 8854 0 17 1120 9
39.75 8854 0 17 1120 9
39.875 8854 0 17 1120 9
40 8854 0 17 1120 9
40.125 8854 0 17 1120 9
40.25 8854 0 17 1120 9
40.375 8854 0 17 1120 9
40.5 8854 0 16 1121 9
40.625 8854 0 16 1121 9
40.75 8854 0 16 1121 9
40.875 8854 0 16 1121 9
41 8854 0 16 1121 9
41.125 8854 0 15 1122 9
41.25 8854 0 15 1122 9
41.375 8854 0 15 1122 9
41.5 8854 0 15 1122 9
41.625 8854 0 15 1122 9
41.75 8854 0 15 1122 9
41.875 8854 0 14 1123 9
42 8854 0 14 1123 9
42.125 8854 0 14 1123 9
42.25 8854 0 14 1123 9
42.375 8854 0 14 1123 9
42.5 8854 0 13 1124 9
42.625 8854 0 13 1124 9
42.75 8854 0 13 1124 9
42.875 8854 0 13 1124 9
43 8854 0 13 1124 9
43.125 8854 0 13 1124 9
43.25 8854 0 13 1124 9
43.375 8854 0 12 1125 9
43.5 8854 0 12 1125 9
43.625 8854 0 10 1127 9
43.75 8854 0 10 1127 9
43.875 8854 0 10 1127 9
44 8854 0 10 1127 9
44.125 8854 0 10 1127 9
44.25 8854 0 10 1127 9
44.375 8854 0 10 1127 9
44.5 8854 0 10 1127 9
44.625 8854 0 10 1127 9
44.75 8854 0 10 1127 9
44.875 8854 0 10 1127 9
45 8854 0 10 1127 9
45.125 8854 0 10 1127 9
45.25 8853 1 10 1127 9
45.375 8853 1 9 1128 9
45.5 8853 1 9 1128 9
45.625 8853 1 8 1129 9
45.75 8853 1 8 1129 9
45.875 8853 1 8 1129 9
46 8853 1 8 1129 9
46.125 8853 1 8 1129 9
46.25 8853 0 9 1129 9
46.375 8853 0 9 1129 9
46.5 8853 0 8 1130 9
46.625 8853 0 8 1130 9
46.75 8853 0 8 1130 9
46.875 8853 0 8 1130 9
47 8853 0 8 1130 9
47.125 8853 0 8 1130 9
47.25 8853 0 8 1130 9
47.375 8853 0 7 1131 9
47.5 8853 0 7 1131 9
47.625 8853 0 7 1131 9
47.75 8853 0 7 1131 9
47.875 8853 0 7 1131 9
48 8853 0 7 1131 9
48.125 8853 0 7 1131 9
48.25 8853 0 7 1131 9
48.375 8853 0 7 1131 9
48.5 8853 0 7 1131 9
48.625 8853 0 7 1131 9
48.75 8853 0 7 1131 9
48.875 8853 0 7 1131 9
49 8853 0 7 1131 9
49.125 8853 0 6 1132 9
49.25 8853 0 6 1132 9
49.375 8853 0 6 1132 9
49.5 8853 0 6 1132 9
49.625 8853 0 5 1133 9
49.75 8853 0 5 1133 9
49.875 8853 0 5 1133 9
50 8853 0 4 1134 9
50.125 8853 0 4 1134 9
50.25 8853 0 4 1134 9
50.375 8853 0 4 1134 9
50.5 8853 0 4 1134 9
50.625 8853 0 4 1134 9
50.75 8853 0 4 1134 9
50.875 8853 0 4 1134 9
51 8853 0 4 1134 9
51.125 8853 0 4 1134 9
51.25 8853 0 4 1134 9
51.375 8853 0 4 1134 9
51.5 8853 0 4 1134 9
51.625 8853 0 4 1134 9
51.75 8853 0 4 1134 9
51.875 8853 0 4 1134 9
52 8853 0 4 1134 9
52.125 8853 0 4 1134 9
52.25 8853 0 4 1134 9
52.375 8853 0 4 1134 9
52.5 8853 0 4 1134 9
52.625 8853 0 4 1134 9
52.75 8853 0 4 1134 9
52.875 8853 0 3 1135 9
53 8853 0 3 1135 9
53.125 8853 0 3 1135 9
53.25 8853 0 3 1135 9
53.375 8853 0 3 1135 9
53.5 8853 0 3 1135 9
53.625 8853 0 3 1135 9
53.75 8853 0 3 1135 9
53.875 8853 0 3 1135 9
54 8853 0 3 1135 9
54.125 8853 0 3 1135 9
54.25 8853 0 3 1135 9
54.375 8853 0 3 1135 9
54.5 8853 0 3 1135 9
54.625 8853 0 3 1135 9
54.75 8853 0 3 1135 9
54.875 8853 0 3 1135 9
55 8853 0 2 1136 9
55.125 8853 0 2 1136 9
55.25 8853 0 2 1136 9
55.375 8853 0 2 1136 9
55.5 8853 0 2 1136 9
55.625 8853 0 2 1136 9
55.75 8853 0 2 1136 9
55.875 8853 0 2 1136 9
56 8853 0 2 1136 9
56.125 8853 0 1 1137 9
56.25 8853 0 1 1137 9
56.375 8853 0 1 1137 9
56.5 8853 0 1 1137 9
56.625 8853 0 1 1137 9
56.75 8853 0 1 1137 9
56.875 8853 0 1 1137 9
57 8853 0 1 1137 9
57.125 8853 0 1 1137 9
57.25 8853 0 1 1137 9
57.375 8853 0 1 1137 9
57.5 8853 0 1 1137 9
57.625 8853 0 1 1137 9
57.75 8853 0 1 1137 9
57.875 8853 0 1 1137 9
58 8853 0 1 1137 9
58.125 8853 0 1 1137 9
58.25 8853 0 1 1137 9
58.375 8853 0 1 1137 9
58.5 8853 0 1 1137 9
58.625 8853 0 1 1137 9
58.75 8853 0 1 1137 9
58.875 8853 0 1 1137 9
59 8853 0 1 1137 9
59.125 8853 0 1 1137 9
59.25 8853 0 1 1137 9
59.375 8853 0 1 1137 9
59.5 8853 0 1 1137 9
59.625 8853 0 1 1137 9
59.75 8853 0 1 1137 9
59.875 8853 0 1 1137 9
60 8853 0 1 1137 9
60.125 8853 0 1 1137 9
60.25 8853 0 1 1137 9
60.375 8853 0 1 1137 9
60.5 8853 0 1 1137 9
60.625 8853 0 1 1137 9
60.75 8853 0 1 1137 9
60.875 8853 0 1 1137 9
61 8853 0 1 1137 9
61.125 8853 0 1 1137 9
61.25 8853 0 1 1137 9
61.375 8853 0 1 1137 9
61.5 8853 0 1 1137 9
61.625 8853 0 1 1137 9
61.75 8853 0 1 1137 9
61.875 8853 0 1 1137 9
62 8853 0 1 1137 9
62.125 8853 0 1 1137 9
62.25 8853 0 1 1137 9
62.375 8853 0 1 1137 9
62.5 8853 0 1 1137 9
62.625 8853 0 1 1137 9
62.75 8853 0 1 1137 9
62.875 8853 0 1 1137 9
63 8853 0 1 1137 9
63.125 8853 0 1 1137 9
63.25 8853 0 1 1137 9
63.375 8853 0 1 1137 9
63.5 8853 0 1 1137 9
63.625 8853 0 1 1137 9
63.75 8853 0 1 1137 9
63.875 8853 0 1 1137 9
64 8853 0 1 1137 9
64.125 8853 0 1 1137 9
64.25 8853 0 1 1137 9
64.375 8853 0 1 1137 9
64.5 8853 0 1 1137 9
64.625 8853 0 0 1138 9
