t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9989 4 4 3 0
14 9989 4 4 3 0
14.125 9989 2 6 3 0
14.25 9989 2 6 3 0
14.375 9989 2 5 4 0
14.5 9989 0 6 5 0
14.625 9989 0 6 5 0
14.75 9989 0 6 5 0
14.875 9989 0 6 5 0
15 9987 2 6 5 0
15.125 9987 2 6 5 0
15.25 9986 3 6 5 0
15.375 9986 3 6 5 0
15.5 9984 3 8 5 0
15.625 9980 6 9 5 0
15.75 9978 8 9 5 0
15.875 9973 13 9 5 0
16 9967 19 9 5 0
16.125 9965 18 12 5 0
16.25 9959 21 15 5 0
16.375 9953 26 16 5 0
16.5 9951 24 20 5 0
16.625 9947 28 20 5 0
16.75 9945 24 25 6 0
16.875 9943 24 26 7 0
17 9940 27 25 8 0
17.125 9937 26 26 11 0
17.25 9933 30 24 13 0
17.375 9931 32 23 14 0
17.5 9928 30 27 15 0
17.625 9919 36 29 16 0
17.75 9912 40 32 16 0
17.875 9904 43 37 16 0
18 9900 45 38 17 0
18.125 9895 48 40 17 0
18.25 9892 49 41 18 0
18.375 9889 49 44 18 0
18.5 9886 52 42 20 0
18.625 9882 53 43 22 0
18.75 9871 62 45 22 0
18.875 9860 69 48 23 0
19 9857 70 48 25 0
19.125 9854 69 52 25 0
19.25 9851 68 55 26 0
19.375 9843 73 56 28 0
19.5 9837 77 57 29 0
19.625 9832 78 60 30 0
19.75 9822 83 64 31 0
19.875 9810 90 68 32 0
20 9802 90 75 33 0
20.125 9793 97 77 33 0
20.25 9785 95 86 34 0
20.375 9779 98 89 34 0
20.5 9771 98 95 36 0
20.625 9759 104 98 39 0
20.75 9751 103 103 43 0
20.875 9737 108 112 43 0
21 9725 114 116 45 0
21.125 9702 129 121 48 0
21.25 9678 147 124 51 0
21.375 9658 159 127 56 0
21.5 9636 169 134 61 0
21.625 9616 180 139 65 0
21.75 9596 188 147 69 0
21.875 9579 191 157 73 0
22 9564 194 166 76 0
22.125 9541 200 180 79 0
22.25 9517 211 192 80 0
22.375 9488 229 199 84 0
22.5 9462 245 206 87 0
22.625 9438 257 215 90 0
22.75 9410 274 221 95 0
22.875 9397 273 233 97 0
23 9384 265 251 100 0
23.125 9365 269 263 103 0
23.25 9352 262 277 109 0
23.375 9327 272 289 112 0
23.5 9301 276 300 123 0
23.625 9287 274 310 129 0
23.75 9261 289 313 137 0
23.875 9230 301 321 148 0
24 9214 294 338 154 0
24.125 9191 296 351 162 0
24.25 9170 299 359 172 0
24.375 9147 304 367 182 0
24.5 9121 314 373 192 0
24.625 9093 318 389 200 0
24.75 9071 316 397 216 0
24.875 9041 324 412 223 0
25 9017 333 420 230 0
25.125 8991 342 422 245 0
25.25 8965 345 436 254 0
25.375 8941 352 447 260 0
25.5 8916 358 456 270 0
25.625 8888 359 471 282 0
25.75 8855 363 490 292 0
25.875 8826 368 504 302 0
26 8796 368 522 314 0
26.125 8770 374 527 329 0
26.25 8736 391 535 337 1
26.375 8733 373 549 344 1
26.5 8728 361 553 357 1
26.625 8720 344 572 363 1
26.75 8715 328 570 386 1
26.875 8712 305 588 394 1
27 8709 290 602 398 1
27.125 8705 281 608 405 1
27.25 8699 270 615 415 1
27.375 8697 254 626 422 1
27.5 8694 238 635 432 1
27.625 8689 225 638 447 1
27.75 8686 210 645 458 1
27.875 8680 204 642 473 1
28 8674 199 632 494 1
28.125 8665 195 639 500 1
28.25 8656 203 628 511 2
28.375 8654 190 629 525 2
28.5 8649 188 618 543 2
28.625 8649 169 622 558 2
28.75 8646 162 614 573 5
28.875 8644 157 612 582 5
29 8643 151 613 588 5
29.125 8643 144 611 596 6
29.25 8641 135 609 609 6
29.375 8640 128 602 624 6
29.5 8640 113 607 634 6
29.625 8638 111 600 645 6
29.75 8637 108 594 655 6
29.875 8635 106 591 662 6
30 8634 101 582 676 7
30.125 8633 97 572 691 7
30.25 8632 92 567 701 8
30.375 8632 87 563 710 8
30.5 8632 83 559 718 8
30.625 8632 78 556 726 8
30.75 8630 71 552 739 8
30.875 8630 63 549 750 8
31 8626 65 546 755 8
31.125 8626 63 533 768 10
31.25 8626 57 525 782 10
31.375 8625 56 518 791 10
31.5 8625 52 515 798 10
31.625 8625 47 509 809 10
31.75 8624 44 503 819 10
31.875 8624 41 498 827 10
32 8623 39 492 836 10
32.125 8622 39 483 846 10
32.25 8622 35 476 856 11
32.375 8621 30 480 858 11
32.5 8620 25 478 866 11
32.625 8620 25 461 883 11
32.75 8619 26 451 893 11
32.875 8619 25 445 900 11
33 8619 23 438 909 11
33.125 8619 21 434 914 12
33.25 8618 20 426 924 12
33.375 8618 20 419 931 12
33.5 8618 18 412 939 13
33.625 8616 19 403 949 13
33.75 8616 17 396 958 13
33.875 8615 17 390 965 13
34 8615 16 382 974 13
34.125 8615 16 373 982 14
34.25 8615 16 363 992 14
34.375 8615 14 358 999 14
34.5 8615 14 352 1005 14
34.625 8614 15 343 1014 14
34.75 8614 15 331 1026 14
34.875 8614 14 326 1031 15
35 8614 11 323 1037 15
35.125 8613 10 318 1044 15
35.25 8613 10 312 1050 15
35.375 8613 10 303 1059 15
35.5 8613 10 301 1061 15
35.625 8613 10 293 1069 15
35.75 8613 10 290 1072 15
35.875 8613 7 290 1075 15
36 8613 6 283 1083 15
36.125 8613 6 274 1092 15
36.25 8613 6 269 1097 15
36.375 8613 6 260 1106 15
36.5 8613 6 255 1111 15
36.625 8613 6 250 1116 15
36.75 8613 6 242 1124 15
36.875 8613 5 237 1130 15
37 8613 5 225 1142 15
37.125 8613 5 221 1146 15
37.25 8613 4 216 1152 15
37.375 8613 4 208 1160 15
37.5 8613 3 202 1167 15
37.625 8612 4 195 1174 15
37.75 8612 4 191 1178 15
37.875 8612 4 181 1188 15
38 8612 3 175 1195 15
38.125 8612 2 171 1200 15
38.25 8612 2 168 1203 15
38.375 8612 2 162 1209 15
38.5 8611 3 159 1212 15
38.625 8610 4 157 1214 15
38.75 8610 4 155 1216 15
38.875 8610 4 150 1221 15
39 8610 4 147 1224 15
39.125 8610 4 142 1229 15
39.25 8610 4 139 1232 15
39.375 8610 3 139 1233 15
39.5 8610 3 137 1235 15
39.625 8610 3 134 1238 15
39.75 8610 3 131 1241 15
39.875 8610 2 130 1243 15
40 8610 2 128 1245 15
40.125 8610 2 128 1245 15
40.25 8610 2 125 1248 15
40.375 8610 2 117 1255 16
40.5 8610 2 117 1255 16
40.625 8609 3 112 1260 16
40.75 8609 3 111 1261 16
40.875 8609 3 110 1261 17
41 8609 3 109 1262 17
41.125 8609 2 106 1266 17
41.25 8608 3 102 1270 17
41.375 8608 3 100 1272 17
41.5 8608 3 97 1275 17
41.625 8608 2 96 1277 17
41.75 8608 2 92 1281 17
41.875 8608 2 92 1281 17
42 8608 2 90 1283 17
42.125 8608 2 88 1285 17
42.25 8608 1 83 1291 17
42.375 8608 1 80 1294 17
42.5 8608 1 76 1298 17
42.625 8608 1 73 1300 18
42.75 8608 1 73 1300 18
42.875 8608 1 72 1301 18
43 8608 1 71 1302 18
43.125 8608 1 68 1305 18
43.25 8608 1 66 1307 18
43.375 8608 1 62 1311 18
43.5 8608 1 60 1313 18
43.625 8608 1 58 1315 18
43.75 8608 1 56 1317 18
43.875 8608 1 54 1319 18
44 8608 1 53 1320 18
44.125 8608 1 52 1321 18
44.25 8608 1 51 1322 18
44.375 8608 1 51 1322 18
44.5 8608 1 51 1322 18
44.625 8608 1 51 1322 18
44.75 8608 1 51 1322 18
44.875 8608 1 51 1322 18
45 8608 1 51 1322 18
45.125 8608 1 50 1323 18
45.25 8608 1 49 1324 18
45.375 8608 1 48 1325 18
45.5 8608 1 48 1325 18
45.625 8608 1 46 1327 18
45.75 8608 1 45 1328 18
45.875 8608 1 44 1329 18
46 8608 1 44 1329 18
46.125 8608 1 44 1329 18
46.25 8608 1 44 1329 18
46.375 8608 1 44 1329 18
46.5 8608 1 44 1329 18
46.625 8608 1 42 1331 18
46.75 8608 1 42 1331 18
46.875 8608 0 42 1332 18
47 8608 0 41 1333 18
47.125 8608 0 40 1334 18
47.25 8608 0 37 1337 18
47.375 8608 0 35 1339 18
47.5 8608 0 35 1339 18
47.625 8608 0 35 1339 18
47.75 8608 0 33 1341 18
47.875 8608 0 32 1342 18
48 8608 0 32 1342 18
48.125 8608 0 32 1342 18
48.25 8608 0 31 1343 18
48.375 8608 0 30 1344 18
48.5 8608 0 28 1346 18
48.625 8608 0 28 1346 18
48.75 8608 0 28 1346 18
48.875 8608 0 28 1346 18
49 8608 0 26 1348 18
49.125 8608 0 26 1348 18
49.25 8608 0 26 1348 18
49.375 8608 0 25 1349 18
49.5 8608 0 24 1350 18
49.625 8608 0 24 1350 18
49.75 8608 0 24 1350 18
49.875 8608 0 21 1353 18
50 8608 0 19 1355 18
50.125 8608 0 18 1356 18
50.25 8608 0 18 1356 18
50.375 8608 0 18 1356 18
50.5 8608 0 18 1356 18
50.625 8608 0 18 1356 18
50.75 8608 0 16 1358 18
50.875 8608 0 16 1358 18
51 8608 0 15 1359 18
51.125 8608 0 15 1359 18
51.25 8608 0 15 1359 18
51.375 8608 0 13 1361 18
51.5 8608 0 12 1362 18
51.625 8608 0 11 1363 18
51.75 8608 0 11 1363 18
51.875 8608 0 11 1363 18
52 8608 0 11 1363 18
52.125 8608 0 11 1363 18
52.25 8608 0 10 1364 18
52.375 8608 0 10 1364 18
52.5 8608 0 10 1364 18
52.625 8608 0 10 1364 18
52.75 8608 0 10 1364 18
52.875 8608 0 10 1364 18
53 8608 0 10 1364 18
53.125 8608 0 10 1364 18
53.25 8608 0 10 1364 18
53.375 8608 0 10 1364 18
53.5 8608 0 10 1364 18
53.625 8608 0 10 1364 18
53.75 8608 0 10 1364 18
53.875 8608 0 10 1364 18
54 8608 0 10 1364 18
54.125 8608 0 10 1364 18
54.25 8608 0 10 1364 18
54.375 8608 0 10 1364 18
54.5 8608 0 10 1364 18
54.625 8608 0 10 1364 18
54.75 8608 0 10 1364 18
54.875 8608 0 10 1364 18
55 8608 0 10 1364 18
55.125 8608 0 8 1366 18
55.25 8608 0 8 1366 18
55.375 8608 0 7 1367 18
55.5 8608 0 7 1367 18
55.625 8608 0 7 1367 18
55.75 8608 0 7 1367 18
55.875 8608 0 7 1367 18
56 8608 0 7 1367 18
56.125 8608 0 7 1367 18
56.25 8608 0 6 1368 18
56.375 8608 0 6 1368 18
56.5 8608 0 6 1368 18
56.625 8608 0 6 1368 18
56.75 8608 0 6 1368 18
56.875 8608 0 6 1368 18
57 8608 0 6 1368 18
57.125 8608 0 6 1368 18
57.25 8608 0 5 1368 19
57.375 8608 0 5 1368 19
57.5 8608 0 5 1368 19
57.625 8608 0 5 1368 19
57.75 8608 0 4 1369 19
57.875 8608 0 4 1369 19
58 8608 0 4 1369 19
58.125 8608 0 4 1369 19
58.25 8608 0 4 1369 19
58.375 8608 0 4 1369 19
58.5 8608 0 4 1369 19
58.625 8608 0 4 1369 19
58.75 8608 0 4 1369 19
58.875 8608 0 4 1369 19
59 8608 0 4 1369 19
59.125 8608 0 4 1369 19
59.25 8608 0 4 1369 19
59.375 8608 0 4 1369 19
59.5 8608 0 4 1369 19
59.625 8608 0 4 1369 19
59.75 8608 0 4 1369 19
59.875 8608 0 4 1369 19
60 8608 0 4 1369 19
60.125 8608 0 4 1369 19
60.25 8608 0 4 1369 19
60.375 8608 0 4 1369 19
60.5 8608 0 4 1369 19
60.625 8608 0 4 1369 19
60.75 8608 0 3 1370 19
60.875 8608 0 3 1370 19
61 8608 0 3 1370 19
61.125 8608 0 3 1370 19
61.25 8608 0 3 1370 19
61.375 8608 0 2 1371 19
61.5 8608 0 2 1371 19
61.625 8608 0 2 1371 19
61.75 8608 0 2 1371 19
61.875 8608 0 2 1371 19
62 8608 0 2 1371 19
62.125 8608 0 2 1371 19
62.25 8608 0 2 1371 19
62.375 8608 0 2 1371 19
62.5 8608 0 2 1371 19
62.625 8608 0 2 1371 19
62.75 8608 0 2 1371 19
62.875 8608 0 2 1371 19
63 8608 0 2 1371 19
63.125 8608 0 2 1371 19
63.25 8608 0 2 1371 19
63.375 8608 0 2 1371 19
63.5 8608 0 2 1371 19
63.625 8608 0 2 1371 19
63.75 8608 0 2 1371 19
63.875 8608 0 2 1371 19
64 8608 0 2 1371 19
64.125 8608 0 2 1371 19
64.25 8608 0 2 1371 19
64.375 8608 0 2 1371 19
64.5 8608 0 2 1371 19
64.625 8608 0 2 1371 19
64.75 8608 0 2 1371 19
64.875 8608 0 2 1371 19
65 8608 0 2 1371 19
65.125 8608 0 2 1371 19
65.25 8608 0 2 1371 19
65.375 8608 0 2 1371 19
65.5 8608 0 2 1371 19
65.625 8608 0 2 1371 19
65.75 8608 0 2 1371 19
65.875 8608 0 2 1371 19
66 8608 0 2 1371 19
66.125 8608 0 2 1371 19
66.25 8608 0 2 1371 19
66.375 8608 0 2 1371 19
66.5 8608 0 2 1371 19
66.625 8608 0 2 1371 19
66.75 8608 0 2 1371 19
66.875 8608 0 2 1371 19
67 8608 0 2 1371 19
67.125 8608 0 2 1371 19
67.25 8608 0 2 1371 19
67.375 8608 0 2 1371 19
67.5 8608 0 2 1371 19
67.625 8608 0 2 1371 19
67.75 8608 0 2 1371 19
67.875 8608 0 2 1371 19
68 8608 0 2 1371 19
68.125 8608 0 2 1371 19
68.25 8608 0 2 1371 19
68.375 8608 0 2 1371 19
68.5 8608 0 2 1371 19
68.625 8608 0 2 1371 19
68.75 8608 0 2 1371 19
68.875 8608 0 2 1371 19
69 8608 0 2 1371 19
69.125 8608 0 2 1371 19
69.25 8608 0 2 1371 19
69.375 8608 0 2 1371 19
69.5 8608 0 2 1371 19
69.625 8608 0 2 1371 19
69.75 8608 0 2 1371 19
69.875 8608 0 2 1371 19
70 8608 0 2 1371 19
70.125 8608 0 2 1371 19
70.25 8608 0 2 1371 19
70.375 8608 0 2 1371 19
70.5 8608 0 2 1371 19
70.625 8608 0 2 1371 19
70.75 8608 0 2 1371 19
70.875 8608 0 2 1371 19
71 8608 0 2 1371 19
71.125 8608 0 2 1371 19
71.25 8608 0 2 1371 19
71.375 8608 0 2 1371 19
71.5 8608 0 2 1371 19
71.625 8608 0 2 1371 19
71.75 8608 0 2 1371 19
71.875 8608 0 2 1371 19
72 8608 0 2 1371 19
72.125 8608 0 2 1371 19
72.25 8608 0 2 1371 19
72.375 8608 0 2 1371 19
72.5 8608 0 2 1371 19
72.625 8608 0 2 1371 19
72.75 8608 0 2 1371 19
72.875 8608 0 2 1371 19
73 8608 0 2 1371 19
73.125 8608 0 2 1371 19
73.25 8608 0 2 1371 19
73.375 8608 0 2 1371 19
73.5 8608 0 2 1371 19
73.625 8608 0 2 1371 19
73.75 8608 0 2 1371 19
73.875 8608 0 2 1371 19
74 8608 0 2 1371 19
74.125 8608 0 2 1371 19
74.25 8608 0 2 1371 19
74.375 8608 0 2 1371 19
74.5 8608 0 2 1371 19
74.625 8608 0 2 1371 19
74.75 8608 0 2 1371 19
74.875 8608 0 2 1371 19
75 8608 0 2 1371 19
75.125 8608 0 2 1371 19
75.25 8608 0 2 1371 19
75.375 8608 0 1 1372 19
75.5 8608 0 1 1372 19
75.625 8608 0 1 1372 19
75.75 8608 0 1 1372 19
75.875 8608 0 1 1372 19
76 8608 0 1 1372 19
76.125 8608 0 1 1372 19
76.25 8608 0 1 1372 19
76.375 8608 0 1 1372 19
76.5 8608 0 1 1372 19
76.625 8608 0 1 1372 19
76.75 8608 0 1 1372 19
76.875 8608 0 1 1372 19
77 8608 0 1 1372 19
77.125 8608 0 1 1372 19
77.25 8608 0 1 1372 19
77.375 8608 0 1 1372 19
77.5 8608 0 1 1372 19
77.625 8608 0 1 1372 19
77.75 8608 0 1 1372 19
77.875 8608 0 1 1372 19
78 8608 0 1 1372 19
78.125 8608 0 1 1372 19
78.25 8608 0 1 1372 19
78.375 8608 0 1 1372 19
78.5 8608 0 1 1372 19
78.625 8608 0 1 1372 19
78.75 8608 0 0 1373 19
