t S E I R D
11.875 9952 18 27 3 0
12 9948 20 29 3 0
12.125 9943 23 31 3 0
12.25 9938 28 30 4 0
12.375 9935 30 31 4 0
12.5 9932 30 34 4 0
12.625 9927 34 35 4 0
12.75 9923 36 33 7 1
12.875 9923 34 34 8 1
13 9922 32 36 9 1
13.125 9918 33 38 10 1
13.25 9915 35 37 12 1
13.375 9913 34 40 12 1
13.5 9911 35 40 13 1
13.625 9911 34 39 15 1
13.75 9909 35 40 15 1
13.875 9909 35 37 18 1
14 9908 34 38 19 1
14.125 9908 32 39 20 1
14.25 9908 28 43 20 1
14.375 9906 30 43 20 1
14.5 9905 29 45 20 1
14.625 9905 27 47 20 1
14.75 9904 27 45 23 1
14.875 9903 24 48 24 1
15 9902 24 49 24 1
15.125 9901 23 48 27 1
15.25 9898 23 48 30 1
15.375 9898 20 49 32 1
15.5 9896 20 51 32 1
15.625 9895 20 51 33 1
15.75 9894 19 52 34 1
15.875 9894 18 53 34 1
16 9894 17 54 34 1
16.125 9891 19 52 37 1
16.25 9890 20 51 38 1
16.375 9890 19 51 39 1
16.5 9888 21 50 40 1
16.625 9888 19 52 40 1
16.75 9887 18 54 40 1
16.875 9887 17 54 41 1
17 9887 15 56 41 1
17.125 9884 18 55 42 1
17.25 9884 17 55 43 1
17.375 9882 18 55 44 1
17.5 9882 16 56 45 1
17.625 9882 14 57 46 1
17.75 9882 14 56 47 1
17.875 9881 15 54 49 1
18 9878 17 53 51 1
18.125 9878 16 52 53 1
18.25 9878 16 50 55 1
18.375 9877 16 50 56 1
18.5 9876 17 47 59 1
18.625 9876 16 46 61 1
18.75 9875 15 47 62 1
18.875 9873 16 48 62 1
19 9873 16 48 62 1
19.125 9873 16 45 65 1
19.25 9873 15 45 66 1
19.375 9871 15 46 67 1
19.5 9870 16 45 68 1
19.625 9868 16 44 71 1
19.75 9868 16 44 71 1
19.875 9867 16 43 73 1
20 9865 16 44 74 1
20.125 9863 17 44 75 1
20.25 9863 16 45 75 1
20.375 9863 16 44 76 1
20.5 9863 14 46 76 1
20.625 9863 13 46 77 1
20.75 9863 13 46 77 1
20.875 9863 11 47 78 1
21 9862 12 46 79 1
21.125 9861 13 43 82 1
21.25 9860 14 42 83 1
21.375 9859 14 43 83 1
21.5 9859 14 43 83 1
21.625 9859 14 43 83 1
21.75 9858 15 43 83 1
21.875 9858 12 45 84 1
22 9858 12 44 85 1
22.125 9858 11 42 88 1
22.25 9858 10 42 89 1
22.375 9858 10 42 89 1
22.5 9858 10 42 89 1
22.625 9858 10 41 90 1
22.75 9858 10 41 90 1
22.875 9858 9 42 90 1
23 9858 8 42 91 1
23.125 9857 9 41 92 1
23.25 9857 9 41 92 1
23.375 9857 9 41 92 1
23.5 9856 9 42 92 1
23.625 9856 8 41 94 1
23.75 9856 8 40 95 1
23.875 9856 8 38 97 1
24 9856 8 38 97 1
24.125 9855 9 38 97 1
24.25 9855 8 37 99 1
24.375 9854 9 36 100 1
24.5 9854 7 37 101 1
24.625 9854 6 38 101 1
24.75 9854 6 34 105 1
24.875 9853 7 32 107 1
25 9851 9 32 107 1
25.125 9851 8 32 108 1
25.25 9851 8 32 108 1
25.375 9851 7 32 109 1
25.5 9851 7 32 109 1
25.625 9850 7 33 109 1
25.75 9850 6 34 109 1
25.875 9847 8 35 109 1
26 9845 10 35 109 1
26.125 9845 10 34 110 1
26.25 9843 12 34 110 1
26.375 9841 14 34 110 1
26.5 9839 14 36 110 1
26.625 9839 14 36 110 1
26.75 9839 14 36 110 1
26.875 9838 12 39 110 1
27 9837 10 42 110 1
27.125 9837 10 41 111 1
27.25 9835 11 40 113 1
27.375 9834 11 41 113 1
27.5 9831 13 41 114 1
27.625 9830 12 42 115 1
27.75 9830 12 42 115 1
27.875 9829 13 41 116 1
28 9828 13 41 117 1
28.125 9827 14 40 118 1
28.25 9826 14 41 118 1
28.375 9825 15 41 118 1
28.5 9824 15 41 119 1
28.625 9823 16 40 120 1
28.75 9823 16 40 120 1
28.875 9823 16 39 121 1
29 9823 16 39 121 1
29.125 9822 17 38 122 1
29.25 9822 15 38 124 1
29.375 9822 15 37 125 1
29.5 9822 12 39 126 1
29.625 9820 12 41 126 1
29.75 9819 13 40 127 1
29.875 9818 13 41 127 1
30 9817 14 41 127 1
30.125 9816 13 42 128 1
30.25 9816 12 43 128 1
30.375 9813 13 43 130 1
30.5 9813 13 42 131 1
30.625 9810 16 40 133 1
30.75 9808 18 39 134 1
30.875 9807 19 38 135 1
31 9806 20 37 136 1
31.125 9804 20 38 137 1
31.25 9803 21 38 137 1
31.375 9801 23 37 138 1
31.5 9799 23 38 139 1
31.625 9799 22 38 140 1
31.75 9799 21 37 142 1
31.875 9797 21 39 142 1
32 9797 20 38 144 1
32.125 9797 19 39 144 1
32.25 9796 18 40 145 1
32.375 9796 18 37 148 1
32.5 9794 19 38 148 1
32.625 9794 19 36 150 1
32.75 9792 21 36 150 1
32.875 9791 21 36 151 1
33 9791 21 35 152 1
33.125 9790 21 36 152 1
33.25 9789 21 36 153 1
33.375 9788 21 37 153 1
33.5 9787 22 36 154 1
33.625 9784 22 39 154 1
33.75 9784 21 37 157 1
33.875 9784 17 40 158 1
34 9784 16 41 158 1
34.125 9783 16 39 161 1
34.25 9783 14 40 162 1
34.375 9783 12 42 162 1
34.5 9783 12 40 164 1
34.625 9782 12 41 164 1
34.75 9782 10 43 164 1
34.875 9782 10 41 166 1
35 9782 9 40 168 1
35.125 9781 10 39 169 1
35.25 9780 10 40 169 1
35.375 9780 9 41 169 1
35.5 9779 9 41 170 1
35.625 9777 10 41 171 1
35.75 9777 8 43 171 1
35.875 9775 10 43 171 1
36 9775 10 43 171 1
36.125 9773 12 42 172 1
36.25 9771 14 42 172 1
36.375 9771 13 42 173 1
36.5 9771 13 42 173 1
36.625 9770 12 43 174 1
36.75 9770 12 41 176 1
36.875 9769 12 42 176 1
37 9767 14 40 178 1
37.125 9766 13 42 178 1
37.25 9765 14 41 179 1
37.375 9764 15 40 180 1
37.5 9763 16 39 181 1
37.625 9763 14 41 181 1
37.75 9762 15 40 182 1
37.875 9761 14 42 182 1
38 9759 15 43 182 1
38.125 9759 13 45 182 1
38.25 9759 12 44 184 1
38.375 9759 12 43 185 1
38.5 9759 12 42 186 1
38.625 9759 10 43 187 1
38.75 9758 10 42 189 1
38.875 9758 10 39 192 1
39 9758 8 40 193 1
39.125 9758 7 38 196 1
39.25 9757 8 36 198 1
39.375 9756 8 37 198 1
39.5 9756 8 36 199 1
39.625 9756 8 36 199 1
39.75 9756 7 37 199 1
39.875 9756 5 39 199 1
40 9756 4 36 203 1
40.125 9756 4 35 204 1
40.25 9756 4 34 205 1
40.375 9755 4 34 206 1
40.5 9755 4 33 207 1
40.625 9755 4 32 208 1
40.75 9754 5 32 208 1
40.875 9754 5 32 208 1
41 9754 5 31 209 1
41.125 9754 5 29 211 1
41.25 9754 5 27 213 1
41.375 9754 5 27 213 1
41.5 9754 4 27 214 1
41.625 9754 3 28 214 1
41.75 9754 3 28 214 1
41.875 9754 3 28 214 1
42 9754 3 26 216 1
42.125 9754 3 25 217 1
42.25 9754 3 24 218 1
42.375 9754 3 24 218 1
42.5 9754 3 23 219 1
42.625 9754 3 23 219 1
42.75 9754 3 23 219 1
42.875 9754 3 23 219 1
43 9754 3 23 219 1
43.125 9754 3 23 219 1
43.25 9754 3 23 219 1
43.375 9754 3 23 219 1
43.5 9753 4 22 220 1
43.625 9753 4 22 220 1
43.75 9753 3 23 220 1
43.875 9753 2 24 220 1
44 9752 3 21 223 1
44.125 9752 3 21 223 1
44.25 9752 3 20 224 1
44.375 9752 3 20 224 1
44.5 9752 3 20 224 1
44.625 9752 3 19 225 1
44.75 9752 2 19 226 1
44.875 9752 2 19 226 1
45 9752 1 20 226 1
45.125 9752 1 20 226 1
45.25 9752 1 19 227 1
45.375 9752 1 19 227 1
45.5 9752 1 19 227 1
45.625 9752 1 18 228 1
45.75 9752 1 17 229 1
45.875 9752 1 17 229 1
46 9752 1 17 229 1
46.125 9752 1 17 229 1
46.25 9752 1 16 230 1
46.375 9752 1 16 230 1
46.5 9752 0 16 231 1
46.625 9752 0 16 231 1
46.75 9752 0 16 231 1
46.875 9752 0 16 231 1
47 9752 0 16 231 1
47.125 9752 0 16 231 1
47.25 9752 0 15 232 1
47.375 9751 1 13 234 1
47.5 9751 1 12 235 1
47.625 9751 1 12 235 1
47.75 9751 1 12 235 1
47.875 9751 1 12 235 1
48 9751 1 12 235 1
48.125 9751 1 11 236 1
48.25 9751 1 11 236 1
48.375 9751 0 11 237 1
48.5 9751 0 10 237 2
48.625 9751 0 10 237 2
48.75 9751 0 10 237 2
48.875 9751 0 10 237 2
49 9751 0 9 238 2
49.125 9751 0 9 238 2
49.25 9751 0 9 238 2
49.375 9751 0 9 238 2
49.5 9751 0 9 238 2
49.625 9751 0 8 239 2
49.75 9751 0 8 239 2
49.875 9751 0 8 239 2
50 9751 0 8 239 2
50.125 9751 0 8 239 2
50.25 9751 0 8 239 2
50.375 9751 0 8 239 2
50.5 9751 0 8 239 2
50.625 9751 0 8 239 2
50.75 9751 0 8 239 2
50.875 9751 0 8 239 2
51 9751 0 8 239 2
51.125 9751 0 8 239 2
51.25 9751 0 8 239 2
51.375 9751 0 8 239 2
51.5 9751 0 8 239 2
51.625 9751 0 8 239 2
51.75 9751 0 8 239 2
51.875 9751 0 8 239 2
52 9751 0 8 239 2
52.125 9751 0 8 239 2
52.25 9751 0 8 239 2
52.375 9751 0 8 239 2
52.5 9750 1 8 239 2
52.625 9750 1 8 239 2
52.75 9750 1 8 239 2
52.875 9750 1 8 239 2
53 9750 0 9 239 2
53.125 9750 0 9 239 2
53.25 9750 0 9 239 2
53.375 9750 0 9 239 2
53.5 9750 0 9 239 2
53.625 9750 0 8 239 3
53.75 9750 0 8 239 3
53.875 9750 0 8 239 3
54 9750 0 8 239 3
54.125 9750 0 8 239 3
54.25 9750 0 8 239 3
54.375 9750 0 8 239 3
54.5 9750 0 7 240 3
54.625 9750 0 7 240 3
54.75 9750 0 7 240 3
54.875 9750 0 7 240 3
55 9750 0 7 240 3
55.125 9750 0 7 240 3
55.25 9750 0 7 240 3
55.375 9750 0 7 240 3
55.5 9750 0 7 240 3
55.625 9750 0 7 240 3
55.75 9750 0 7 240 3
55.875 9750 0 7 240 3
56 9750 0 7 240 3
56.125 9750 0 6 241 3
56.25 9750 0 6 241 3
56.375 9750 0 6 241 3
56.5 9750 0 6 241 3
56.625 9750 0 6 241 3
56.75 9750 0 6 241 3
56.875 9750 0 6 241 3
57 9749 1 6 241 3
57.125 9749 1 6 241 3
57.25 9749 1 6 241 3
57.375 9749 1 6 241 3
57.5 9749 1 6 241 3
57.625 9749 1 6 241 3
57.75 9749 1 6 241 3
57.875 9749 1 6 241 3
58 9749 1 6 241 3
58.125 9749 1 6 241 3
58.25 9749 1 5 242 3
58.375 9749 1 5 242 3
58.5 9749 1 5 242 3
58.625 9749 1 5 242 3
58.75 9749 1 4 243 3
58.875 9749 1 4 243 3
59 9749 1 4 243 3
59.125 9749 1 4 243 3
59.25 9749 1 4 243 3
59.375 9749 1 4 243 3
59.5 9749 1 4 243 3
59.625 9749 1 4 243 3
59.75 9749 1 4 243 3
59.875 9749 1 4 243 3
60 9749 1 4 243 3
60.125 9749 1 4 243 3
60.25 9749 1 4 243 3
60.375 9749 0 5 243 3
60.5 9749 0 5 243 3
60.625 9749 0 5 243 3
60.75 9749 0 5 243 3
60.875 9749 0 5 243 3
61 9749 0 4 244 3
61.125 9749 0 4 244 3
61.25 9749 0 4 244 3
61.375 9749 0 4 244 3
61.5 9749 0 4 244 3
61.625 9749 0 4 244 3
61.75 9749 0 4 244 3
61.875 9749 0 3 245 3
62 9749 0 3 245 3
62.125 9749 0 3 245 3
62.25 9749 0 3 245 3
62.375 9749 0 3 245 3
62.5 9749 0 3 245 3
62.625 9749 0 3 245 3
62.75 9749 0 3 245 3
62.875 9749 0 3 245 3
63 9749 0 3 245 3
63.125 9749 0 3 245 3
63.25 9749 0 3 245 3
63.375 9749 0 3 245 3
63.5 9749 0 3 245 3
63.625 9749 0 3 245 3
63.75 9749 0 3 245 3
63.875 9749 0 3 245 3
64 9749 0 3 245 3
64.125 9749 0 3 245 3
64.25 9749 0 3 245 3
64.375 9749 0 3 245 3
64.5 9749 0 3 245 3
64.625 9749 0 3 245 3
64.75 9749 0 2 246 3
64.875 9749 0 2 246 3
65 9749 0 2 246 3
65.125 9749 0 2 246 3
65.25 9749 0 2 246 3
65.375 9749 0 2 246 3
65.5 9749 0 2 246 3
65.625 9749 0 2 246 3
65.75 9749 0 2 246 3
65.875 9749 0 2 246 3
66 9749 0 2 246 3
66.125 9749 0 2 246 3
66.25 9749 0 1 246 4
66.375 9749 0 1 246 4
66.5 9749 0 1 246 4
66.625 9749 0 1 246 4
66.75 9749 0 1 246 4
66.875 9749 0 1 246 4
67 9749 0 1 246 4
67.125 9749 0 1 246 4
67.25 9749 0 1 246 4
67.375 9749 0 1 246 4
67.5 9749 0 1 246 4
67.625 9749 0 1 246 4
67.75 9749 0 1 246 4
67.875 9749 0 1 246 4
68 9749 0 1 246 4
68.125 9749 0 1 246 4
68.25 9749 0 1 246 4
68.375 9749 0 1 246 4
68.5 9749 0 1 246 4
68.625 9749 0 1 246 4
68.75 9749 0 1 246 4
68.875 9749 0 1 246 4
69 9749 0 1 246 4
69.125 9749 0 1 246 4
69.25 9749 0 1 246 4
69.375 9749 0 1 246 4
69.5 9749 0 1 246 4
69.625 9749 0 1 246 4
69.75 9749 0 1 246 4
69.875 9749 0 1 246 4
70 9749 0 1 246 4
70.125 9749 0 1 246 4
70.25 9749 0 1 246 4
70.375 9749 0 1 246 4
70.5 9749 0 1 246 4
70.625 9749 0 1 246 4
70.75 9749 0 1 246 4
70.875 9749 0 1 246 4
71 9749 0 1 246 4
71.125 9749 0 1 246 4
71.25 9749 0 1 246 4
71.375 9749 0 1 246 4
71.5 9749 0 1 246 4
71.625 9749 0 1 246 4
71.75 9749 0 1 246 4
71.875 9749 0 1 246 4
72 9749 0 1 246 4
72.125 9749 0 1 246 4
72.25 9749 0 1 246 4
72.375 9749 0 1 246 4
72.5 9749 0 1 246 4
72.625 9749 0 1 246 4
72.75 9749 0 1 246 4
72.875 9749 0 1 246 4
73 9749 0 1 246 4
73.125 9749 0 1 246 4
73.25 9749 0 0 247 4
