t S E I R D
11.875 9972 8 9 11 0
12 9971 9 9 11 0
12.125 9971 8 10 11 0
12.25 9970 8 10 12 0
12.375 9968 8 12 12 0
12.5 9958 18 12 12 0
12.625 9953 23 12 12 0
12.75 9943 32 13 12 0
12.875 9935 38 14 13 0
13 9930 41 16 13 0
13.125 9918 50 18 14 0
13.25 9913 54 19 14 0
13.375 9905 58 23 14 0
13.5 9897 62 27 14 0
13.625 9889 65 31 15 0
13.75 9882 69 34 15 0
13.875 9879 69 35 17 0
14 9872 73 38 17 0
14.125 9865 72 46 17 0
14.25 9859 75 49 17 0
14.375 9850 80 52 18 0
14.5 9840 90 51 19 0
14.625 9832 91 56 21 0
14.75 9824 95 60 21 0
14.875 9817 98 62 23 0
15 9801 110 65 24 0
15.125 9793 112 70 25 0
15.25 9774 126 74 26 0
15.375 9765 128 78 29 0
15.5 9755 131 83 31 0
15.625 9745 127 94 34 0
15.75 9730 134 102 34 0
15.875 9719 141 104 36 0
16 9704 152 105 39 0
16.125 9679 172 109 40 0
16.25 9667 175 118 40 0
16.375 9652 181 124 43 0
16.5 9640 174 141 45 0
16.625 9620 184 149 47 0
16.75 9591 197 161 51 0
16.875 9562 212 170 56 0
17 9532 233 175 60 0
17.125 9507 240 192 61 0
17.25 9470 257 207 66 0
17.375 9430 273 227 70 0
17.5 9404 283 240 73 0
17.625 9372 301 248 79 0
17.75 9344 308 260 88 0
17.875 9318 316 273 93 0
18 9294 323 283 99 1
18.125 9293 305 291 110 1
18.25 9292 294 300 113 1
18.375 9288 275 316 120 1
18.5 9284 259 331 125 1
18.625 9279 241 347 132 1
18.75 9273 236 353 137 1
18.875 9270 227 356 146 1
19 9265 227 353 154 1
19.125 9262 217 357 163 1
19.25 9258 212 360 169 1
19.375 9252 206 366 175 1
19.5 9249 192 377 181 1
19.625 9244 190 378 187 1
19.75 9237 187 383 192 1
19.875 9232 177 389 201 1
20 9228 169 392 210 1
20.125 9221 166 392 220 1
20.25 9217 157 397 228 1
20.375 9216 143 402 237 2
20.5 9215 135 404 243 3
20.625 9213 131 401 251 4
20.75 9212 126 399 258 5
20.875 9208 124 398 265 5
21 9206 117 401 271 5
21.125 9205 111 403 276 5
21.25 9204 106 401 284 5
21.375 9203 98 404 290 5
21.5 9203 89 410 293 5
21.625 9203 83 412 297 5
21.75 9202 77 412 304 5
21.875 9201 73 407 314 5
22 9201 61 409 324 5
22.125 9201 59 396 338 6
22.25 9199 58 396 341 6
22.375 9198 56 390 350 6
22.5 9196 54 386 358 6
22.625 9196 51 383 364 6
22.75 9196 48 377 373 6
22.875 9196 46 373 379 6
23 9196 43 367 388 6
23.125 9195 42 366 391 6
23.25 9195 37 364 398 6
23.375 9193 35 360 406 6
23.5 9191 34 356 413 6
23.625 9191 31 352 420 6
23.75 9191 27 351 424 7
23.875 9189 28 348 428 7
24 9188 28 344 433 7
24.125 9188 28 335 442 7
24.25 9188 24 334 447 7
24.375 9187 23 330 453 7
24.5 9187 21 326 459 7
24.625 9187 18 326 462 7
24.75 9187 17 322 467 7
24.875 9185 18 320 470 7
25 9184 19 308 482 7
25.125 9184 19 297 493 7
25.25 9183 17 291 502 7
25.375 9183 15 291 504 7
25.5 9181 15 289 508 7
25.625 9180 14 284 515 7
25.75 9180 12 280 521 7
25.875 9180 11 279 523 7
26 9179 11 265 538 7
26.125 9178 12 259 544 7
26.25 9177 12 255 549 7
26.375 9177 12 252 552 7
26.5 9176 13 248 556 7
26.625 9175 14 243 561 7
26.75 9173 16 240 564 7
26.875 9170 19 236 568 7
27 9170 18 233 572 7
27.125 9169 19 229 576 7
27.25 9169 18 225 581 7
27.375 9169 16 221 586 8
27.5 9168 15 218 591 8
27.625 9167 16 211 598 8
27.75 9167 16 204 605 8
27.875 9167 15 201 609 8
28 9166 14 199 613 8
28.125 9166 14 197 615 8
28.25 9166 12 190 624 8
28.375 9166 12 187 627 8
28.5 9166 12 184 630 8
28.625 9166 12 182 632 8
28.75 9166 10 181 635 8
28.875 9166 10 179 637 8
29 9165 11 176 640 8
29.125 9165 11 172 644 8
29.25 9165 10 169 647 9
29.375 9165 9 165 652 9
29.5 9165 8 162 656 9
29.625 9165 6 160 660 9
29.75 9165 6 153 667 9
29.875 9165 6 146 674 9
30 9165 6 146 674 9
30.125 9165 6 142 678 9
30.25 9165 5 140 681 9
30.375 9165 5 136 685 9
30.5 9164 5 135 687 9
30.625 9164 5 131 691 9
30.75 9164 4 130 693 9
30.875 9164 4 130 693 9
31 9164 4 123 700 9
31.125 9164 4 121 702 9
31.25 9164 3 122 702 9
31.375 9164 2 120 705 9
31.5 9164 2 115 710 9
31.625 9164 2 110 715 9
31.75 9164 2 105 720 9
31.875 9164 2 104 721 9
32 9164 2 101 724 9
32.125 9164 2 101 724 9
32.25 9164 2 100 725 9
32.375 9164 2 98 727 9
32.5 9164 2 98 727 9
32.625 9164 2 96 729 9
32.75 9164 2 96 729 9
32.875 9164 2 95 730 9
33 9164 2 93 732 9
33.125 9164 2 91 734 9
33.25 9164 2 88 737 9
33.375 9163 3 86 739 9
33.5 9163 3 85 740 9
33.625 9163 3 83 742 9
33.75 9163 2 83 743 9
33.875 9163 2 81 745 9
34 9163 1 81 746 9
34.125 9163 1 77 750 9
34.25 9163 1 77 750 9
34.375 9163 1 76 751 9
34.5 9163 1 74 753 9
34.625 9163 1 72 755 9
34.75 9163 0 71 757 9
34.875 9163 0 71 757 9
35 9163 0 68 760 9
35.125 9163 0 66 762 9
35.25 9163 0 63 765 9
35.375 9163 0 60 768 9
35.5 9162 1 58 770 9
35.625 9162 1 57 771 9
35.75 9162 1 57 771 9
35.875 9162 0 58 771 9
36 9162 0 58 771 9
36.125 9162 0 54 775 9
36.25 9162 0 54 775 9
36.375 9162 0 50 779 9
36.5 9162 0 49 780 9
36.625 9162 0 49 780 9
36.75 9162 0 47 782 9
36.875 9162 0 46 783 9
37 9162 0 44 784 10
37.125 9162 0 44 784 10
37.25 9162 0 44 784 10
37.375 9162 0 44 784 10
37.5 9162 0 42 786 10
37.625 9162 0 42 786 10
37.75 9162 0 40 788 10
37.875 9162 0 40 788 10
38 9162 0 40 788 10
38.125 9162 0 39 789 10
38.25 9162 0 39 789 10
38.375 9162 0 39 789 10
38.5 9162 0 38 790 10
38.625 9162 0 37 791 10
38.75 9162 0 36 792 10
38.875 9162 0 35 793 10
39 9162 0 34 794 10
39.125 9162 0 34 794 10
39.25 9162 0 33 795 10
39.375 9162 0 33 795 10
39.5 9161 1 33 795 10
39.625 9161 1 32 796 10
39.75 9161 1 32 796 10
39.875 9161 1 31 797 10
40 9161 1 30 798 10
40.125 9161 1 30 798 10
40.25 9161 1 29 799 10
40.375 9161 1 28 800 10
40.5 9161 1 28 800 10
40.625 9161 1 28 800 10
40.75 9161 1 28 800 10
40.875 9161 1 28 800 10
41 9161 1 26 802 10
41.125 9161 1 26 802 10
41.25 9161 1 26 802 10
41.375 9161 1 26 802 10
41.5 9161 0 27 802 10
41.625 9161 0 26 803 10
41.75 9161 0 25 804 10
41.875 9161 0 25 804 10
42 9161 0 25 804 10
42.125 9161 0 25 804 10
42.25 9161 0 25 804 10
42.375 9161 0 25 804 10
42.5 9161 0 25 804 10
42.625 9161 0 25 804 10
42.75 9161 0 25 804 10
42.875 9161 0 25 804 10
43 9161 0 25 804 10
43.125 9161 0 25 804 10
43.25 9161 0 24 805 10
43.375 9161 0 24 805 10
43.5 9161 0 24 805 10
43.625 9161 0 23 806 10
43.75 9161 0 23 806 10
43.875 9161 0 23 806 10
44 9161 0 23 806 10
44.125 9161 0 23 806 10
44.25 9161 0 23 806 10
44.375 9161 0 23 806 10
44.5 9161 0 23 806 10
44.625 9161 0 23 806 10
44.75 9161 0 23 806 10
44.875 9161 0 23 806 10
45 9161 0 23 806 10
45.125 9161 0 23 806 10
45.25 9161 0 23 806 10
45.375 9161 0 23 806 10
45.5 9161 0 22 807 10
45.625 9161 0 22 807 10
45.75 9161 0 22 807 10
45.875 9161 0 21 808 10
46 9161 0 21 808 10
46.125 9161 0 21 808 10
46.25 9161 0 21 808 10
46.375 9161 0 21 808 10
46.5 9161 0 21 808 10
46.625 9161 0 21 808 10
46.75 9161 0 21 808 10
46.875 9161 0 21 808 10
47 9161 0 21 808 10
47.125 9161 0 21 808 10
47.25 9161 0 21 808 10
47.375 9161 0 20 809 10
47.5 9161 0 20 809 10
47.625 9161 0 19 810 10
47.75 9161 0 19 810 10
47.875 9161 0 18 811 10
48 9161 0 17 812 10
48.125 9161 0 17 812 10
48.25 9161 0 16 813 10
48.375 9161 0 16 813 10
48.5 9161 0 16 813 10
48.625 9161 0 15 814 10
48.75 9161 0 15 814 10
48.875 9161 0 15 814 10
49 9161 0 15 814 10
49.125 9161 0 14 815 10
49.25 9161 0 14 815 10
49.375 9161 0 14 815 10
49.5 9161 0 14 815 10
49.625 9161 0 14 815 10
49.75 9161 0 14 815 10
49.875 9161 0 14 815 10
50 9161 0 14 815 10
50.125 9161 0 14 815 10
50.25 9161 0 14 815 10
50.375 9161 0 14 815 10
50.5 9161 0 12 817 10
50.625 9161 0 12 817 10
50.75 9161 0 12 817 10
50.875 9161 0 12 817 10
51 9161 0 12 817 10
51.125 9161 0 12 817 10
51.25 9161 0 12 817 10
51.375 9161 0 12 817 10
51.5 9161 0 12 817 10
51.625 9161 0 12 817 10
51.75 9161 0 12 817 10
51.875 9161 0 12 817 10
52 9161 0 11 818 10
52.125 9161 0 10 819 10
52.25 9161 0 10 819 10
52.375 9161 0 10 819 10
52.5 9161 0 10 819 10
52.625 9161 0 10 819 10
52.75 9161 0 10 819 10
52.875 9161 0 10 819 10
53 9161 0 10 819 10
53.125 9161 0 8 821 10
53.25 9161 0 8 821 10
53.375 9161 0 7 822 10
53.5 9161 0 7 822 10
53.625 9161 0 7 822 10
53.75 9161 0 7 822 10
53.875 9161 0 7 822 10
54 9161 0 7 822 10
54.125 9161 0 7 822 10
54.25 9161 0 7 822 10
54.375 9161 0 7 822 10
54.5 9161 0 6 823 10
54.625 9161 0 6 823 10
54.75 9161 0 6 823 10
54.875 9161 0 6 823 10
55 9161 0 6 823 10
55.125 9161 0 6 823 10
55.25 9161 0 5 824 10
55.375 9161 0 5 824 10
55.5 9161 0 5 824 10
55.625 9161 0 5 824 10
55.75 9161 0 5 824 10
55.875 9161 0 5 824 10
56 9161 0 5 824 10
56.125 9161 0 5 824 10
56.25 9161 0 5 824 10
56.375 9161 0 5 824 10
56.5 9161 0 4 825 10
56.625 9161 0 4 825 10
56.75 9161 0 3 826 10
56.875 9161 0 3 826 10
57 9161 0 3 826 10
57.125 9161 0 3 826 10
57.25 9161 0 3 826 10
57.375 9161 0 3 826 10
57.5 9161 0 3 826 10
57.625 9161 0 3 826 10
57.75 9161 0 3 826 10
57.875 9161 0 3 826 10
58 9161 0 2 827 10
58.125 9161 0 2 827 10
58.25 9161 0 2 827 10
58.375 9161 0 2 827 10
58.5 9161 0 2 827 10
58.625 9161 0 2 827 10
58.75 9161 0 2 827 10
58.875 9161 0 2 827 10
59 9161 0 2 827 10
59.125 9161 0 2 827 10
59.25 9161 0 2 827 10
59.375 9161 0 2 827 10
59.5 9161 0 2 827 10
59.625 9161 0 2 827 10
59.75 9161 0 2 827 10
59.875 9161 0 2 827 10
60 9161 0 2 827 10
60.125 9161 0 2 827 10
60.25 9161 0 2 827 10
60.375 9161 0 2 827 10
60.5 9161 0 2 827 10
60.625 9161 0 2 827 10
60.75 9161 0 2 827 10
60.875 9161 0 2 827 10
61 9161 0 2 827 10
61.125 9161 0 2 827 10
61.25 9161 0 2 827 10
61.375 9161 0 2 827 10
61.5 9161 0 2 827 10
61.625 9161 0 2 827 10
61.75 9161 0 2 827 10
61.875 9161 0 2 827 10
62 9161 0 2 827 10
62.125 9161 0 2 827 10
62.25 9161 0 2 827 10
62.375 9161 0 2 827 10
62.5 9161 0 2 827 10
62.625 9161 0 2 827 10
62.75 9161 0 2 827 10
62.875 9161 0 1 828 10
63 9161 0 1 828 10
63.125 9161 0 1 828 10
63.25 9161 0 1 828 10
63.375 9161 0 1 828 10
63.5 9161 0 1 828 10
63.625 9161 0 1 828 10
63.75 9161 0 1 828 10
63.875 9161 0 1 828 10
64 9161 0 1 828 10
64.125 9161 0 1 828 10
64.25 9161 0 1 828 10
64.375 9161 0 1 828 10
64.5 9161 0 1 828 10
64.625 9161 0 1 828 10
64.75 9161 0 1 828 10
64.875 9161 0 1 828 10
65 9161 0 1 828 10
65.125 9161 0 1 828 10
65.25 9161 0 1 828 10
65.375 9161 0 1 828 10
65.5 9161 0 1 828 10
65.625 9161 0 1 828 10
65.75 9161 0 1 828 10
65.875 9161 0 1 828 10
66 9161 0 1 828 10
66.125 9161 0 1 828 10
66.25 9161 0 1 828 10
66.375 9161 0 1 828 10
66.5 9161 0 1 828 10
66.625 9161 0 1 828 10
66.75 9161 0 1 828 10
66.875 9161 0 1 828 10
67 9161 0 1 828 10
67.125 9161 0 1 828 10
67.25 9161 0 1 828 10
67.375 9161 0 1 828 10
67.5 9161 0 1 828 10
67.625 9161 0 1 828 10
67.75 9161 0 1 828 10
67.875 9161 0 1 828 10
68 9161 0 1 828 10
68.125 9161 0 1 828 10
68.25 9161 0 1 828 10
68.375 9161 0 1 828 10
68.5 9161 0 1 828 10
68.625 9161 0 1 828 10
68.75 9161 0 1 828 10
68.875 9161 0 1 828 10
69 9161 0 1 828 10
69.125 9161 0 0 829 10
