t S E I R D
11.875 9806 84 84 26 0
12 9799 88 85 28 0
12.125 9791 95 83 31 0
12.25 9782 99 85 34 0
12.375 9769 108 86 37 0
12.5 9763 105 93 39 0
12.625 9761 102 97 40 0
12.75 9758 101 94 47 0
12.875 9745 107 101 47 0
13 9733 113 105 49 0
13.125 9723 117 108 52 0
13.25 9712 125 108 55 0
13.375 9698 135 108 59 0
13.5 9692 132 112 64 0
13.625 9680 135 118 67 0
13.75 9665 136 130 69 0
13.875 9654 138 136 72 0
14 9647 135 143 75 0
14.125 9624 151 145 80 0
14.25 9603 162 152 83 0
14.375 9582 175 160 83 0
14.5 9562 185 167 86 0
14.625 9538 196 175 91 0
14.75 9514 205 187 94 0
14.875 9491 216 198 95 0
15 9470 226 202 102 0
15.125 9450 231 211 108 0
15.25 9433 229 223 115 0
15.375 9398 252 229 121 0
15.5 9376 254 242 128 0
15.625 9353 264 249 134 0
15.75 9330 271 262 137 0
15.875 9304 280 274 142 0
16 9274 299 278 149 0
16.125 9249 308 288 155 0
16.25 9217 322 297 164 0
16.375 9191 322 318 169 0
16.5 9156 341 327 176 0
16.625 9122 349 347 182 0
16.75 9093 354 364 189 0
16.875 9059 369 376 196 0
17 9032 375 388 205 0
17.125 8998 385 407 210 0
17.25 8975 381 427 217 0
17.375 8949 385 442 224 0
17.5 8924 383 457 236 0
17.625 8899 388 473 240 0
17.75 8869 399 482 250 0
17.875 8845 399 496 260 0
18 8820 410 505 265 0
18.125 8795 406 524 275 0
18.25 8764 412 540 284 0
18.375 8728 426 549 297 0
18.5 8690 432 572 306 0
18.625 8650 434 600 316 0
18.75 8629 428 617 326 0
18.875 8605 428 624 342 1
19 8600 405 641 353 1
19.125 8597 383 655 364 1
19.25 8590 369 658 382 1
19.375 8584 355 661 399 1
19.5 8581 339 667 412 1
19.625 8575 325 675 424 1
19.75 8571 301 692 435 1
19.875 8564 292 696 446 2
20 8559 278 698 463 2
20.125 8553 262 701 482 2
20.25 8548 255 698 497 2
20.375 8547 242 686 523 2
20.5 8547 232 680 537 4
20.625 8544 218 684 550 4
20.75 8542 206 681 566 5
20.875 8542 199 670 584 5
21 8542 184 672 597 5
21.125 8542 172 672 609 5
21.25 8542 161 671 621 5
21.375 8541 156 662 636 5
21.5 8540 141 667 647 5
21.625 8539 136 662 658 5
21.75 8539 127 655 674 5
21.875 8539 123 644 689 5
22 8538 119 635 703 5
22.125 8537 116 626 715 6
22.25 8535 111 619 729 6
22.375 8535 104 618 737 6
22.5 8532 98 616 748 6
22.625 8532 91 612 759 6
22.75 8532 87 601 774 6
22.875 8531 81 602 780 6
23 8530 76 597 791 6
23.125 8529 69 600 796 6
23.25 8527 65 596 806 6
23.375 8522 68 590 814 6
23.5 8521 65 584 824 6
23.625 8520 62 578 834 6
23.75 8519 60 567 848 6
23.875 8518 54 560 862 6
24 8518 51 552 873 6
24.125 8518 48 546 882 6
24.25 8518 46 537 892 7
24.375 8518 45 526 904 7
24.5 8517 43 521 912 7
24.625 8516 44 515 918 7
24.75 8515 44 506 928 7
24.875 8515 38 500 940 7
25 8514 35 496 948 7
25.125 8514 31 492 956 7
25.25 8513 31 483 965 8
25.375 8513 31 473 975 8
25.5 8513 30 461 988 8
25.625 8513 28 456 995 8
25.75 8513 27 442 1010 8
25.875 8512 26 439 1015 8
26 8510 27 431 1024 8
26.125 8510 27 415 1039 9
26.25 8509 25 412 1045 9
26.375 8509 22 405 1055 9
26.5 8509 19 398 1065 9
26.625 8509 19 387 1076 9
26.75 8509 19 375 1088 9
26.875 8509 17 374 1091 9
27 8508 17 364 1101 10
27.125 8508 14 356 1112 10
27.25 8508 13 348 1121 10
27.375 8508 12 338 1131 11
27.5 8508 12 332 1137 11
27.625 8508 11 326 1144 11
27.75 8508 10 322 1149 11
27.875 8507 11 316 1154 12
28 8507 11 312 1158 12
28.125 8507 11 307 1163 12
28.25 8507 9 299 1173 12
28.375 8507 9 290 1182 12
28.5 8507 9 284 1188 12
28.625 8507 9 278 1194 12
28.75 8506 9 272 1201 12
28.875 8506 8 268 1206 12
29 8505 9 264 1210 12
29.125 8505 8 255 1220 12
29.25 8505 8 250 1225 12
29.375 8505 7 243 1233 12
29.5 8505 7 239 1237 12
29.625 8505 7 232 1244 12
29.75 8505 6 226 1251 12
29.875 8505 6 221 1256 12
30 8505 6 218 1259 12
30.125 8505 5 216 1262 12
30.25 8505 5 213 1265 12
30.375 8505 5 210 1268 12
30.5 8505 5 207 1271 12
30.625 8505 5 203 1275 12
30.75 8505 4 201 1278 12
30.875 8505 4 197 1282 12
31 8505 4 192 1287 12
31.125 8504 4 191 1289 12
31.25 8504 3 186 1295 12
31.375 8504 3 182 1299 12
31.5 8504 3 179 1302 12
31.625 8504 3 172 1309 12
31.75 8504 3 166 1315 12
31.875 8503 4 162 1319 12
32 8503 3 160 1322 12
32.125 8503 3 155 1327 12
32.25 8503 3 151 1331 12
32.375 8503 3 148 1334 12
32.5 8503 2 148 1335 12
32.625 8503 2 145 1338 12
32.75 8503 2 142 1341 12
32.875 8502 3 139 1344 12
33 8502 3 135 1348 12
33.125 8502 3 131 1352 12
33.25 8502 3 128 1354 13
33.375 8502 3 125 1357 13
33.5 8502 3 121 1361 13
33.625 8502 3 121 1361 13
33.75 8502 3 115 1367 13
33.875 8502 3 113 1369 13
34 8502 3 108 1374 13
34.125 8502 3 104 1378 13
34.25 8502 3 103 1379 13
34.375 8502 3 102 1380 13
34.5 8501 4 97 1385 13
34.625 8501 4 92 1390 13
34.75 8501 4 91 1391 13
34.875 8501 3 88 1395 13
35 8501 3 87 1396 13
35.125 8501 3 85 1398 13
35.25 8501 3 85 1398 13
35.375 8501 3 84 1399 13
35.5 8500 3 83 1401 13
35.625 8500 3 81 1403 13
35.75 8500 3 79 1405 13
35.875 8500 3 79 1405 13
36 8500 3 78 1406 13
36.125 8500 2 78 1407 13
36.25 8500 2 76 1409 13
36.375 8500 2 74 1411 13
36.5 8500 2 71 1414 13
36.625 8500 2 69 1416 13
36.75 8500 2 66 1419 13
36.875 8500 2 66 1419 13
37 8500 2 65 1420 13
37.125 8500 2 62 1423 13
37.25 8500 2 62 1423 13
37.375 8500 2 62 1423 13
37.5 8500 2 61 1423 14
37.625 8500 2 60 1424 14
37.75 8500 2 59 1425 14
37.875 8500 1 58 1427 14
38 8500 1 58 1427 14
38.125 8500 1 58 1427 14
38.25 8500 1 56 1429 14
38.375 8500 1 56 1429 14
38.5 8500 1 56 1429 14
38.625 8500 1 56 1429 14
38.75 8500 1 55 1430 14
38.875 8500 1 53 1432 14
39 8500 1 52 1433 14
39.125 8500 1 49 1436 14
39.25 8500 1 47 1438 14
39.375 8500 1 45 1440 14
39.5 8500 1 45 1440 14
39.625 8500 1 45 1440 14
39.75 8500 1 45 1440 14
39.875 8500 1 44 1441 14
40 8500 1 44 1441 14
40.125 8500 1 44 1441 14
40.25 8500 1 43 1442 14
40.375 8500 1 41 1444 14
40.5 8500 1 41 1444 14
40.625 8500 1 40 1445 14
40.75 8500 1 40 1445 14
40.875 8500 1 40 1445 14
41 8500 1 39 1446 14
41.125 8500 1 39 1446 14
41.25 8500 1 38 1447 14
41.375 8500 0 38 1448 14
41.5 8500 0 37 1449 14
41.625 8500 0 35 1451 14
41.75 8500 0 35 1451 14
41.875 8500 0 32 1454 14
42 8500 0 32 1454 14
42.125 8500 0 31 1455 14
42.25 8500 0 30 1456 14
42.375 8500 0 30 1456 14
42.5 8500 0 29 1457 14
42.625 8500 0 28 1458 14
42.75 8500 0 26 1460 14
42.875 8500 0 26 1460 14
43 8500 0 26 1460 14
43.125 8500 0 26 1460 14
43.25 8500 0 26 1460 14
43.375 8500 0 25 1461 14
43.5 8500 0 25 1461 14
43.625 8500 0 24 1462 14
43.75 8500 0 23 1463 14
43.875 8500 0 23 1463 14
44 8500 0 22 1464 14
44.125 8500 0 22 1464 14
44.25 8500 0 21 1465 14
44.375 8500 0 19 1467 14
44.5 8500 0 19 1467 14
44.625 8500 0 18 1468 14
44.75 8500 0 18 1468 14
44.875 8500 0 18 1468 14
45 8500 0 17 1469 14
45.125 8500 0 17 1469 14
45.25 8500 0 17 1469 14
45.375 8500 0 15 1471 14
45.5 8500 0 15 1471 14
45.625 8500 0 14 1472 14
45.75 8500 0 14 1472 14
45.875 8500 0 14 1472 14
46 8500 0 14 1472 14
46.125 8500 0 14 1472 14
46.25 8500 0 14 1472 14
46.375 8500 0 14 1472 14
46.5 8500 0 14 1472 14
46.625 8500 0 14 1472 14
46.75 8500 0 14 1472 14
46.875 8500 0 14 1472 14
47 8500 0 14 1472 14
47.125 8500 0 14 1472 14
47.25 8500 0 13 1473 14
47.375 8500 0 13 1473 14
47.5 8500 0 13 1473 14
47.625 8500 0 13 1473 14
47.75 8500 0 13 1473 14
47.875 8500 0 13 1473 14
48 8500 0 13 1473 14
48.125 8500 0 12 1474 14
48.25 8500 0 12 1474 14
48.375 8500 0 12 1474 14
48.5 8500 0 12 1474 14
48.625 8500 0 12 1474 14
48.75 8500 0 12 1474 14
48.875 8500 0 12 1474 14
49 8500 0 12 1474 14
49.125 8500 0 11 1475 14
49.25 8500 0 11 1475 14
49.375 8500 0 11 1475 14
49.5 8500 0 11 1475 14
49.625 8500 0 11 1475 14
49.75 8500 0 11 1475 14
49.875 8500 0 11 1475 14
50 8500 0 11 1475 14
50.125 8500 0 11 1475 14
50.25 8500 0 11 1475 14
50.375 8500 0 11 1475 14
50.5 8500 0 11 1475 14
50.625 8500 0 11 1475 14
50.75 8500 0 11 1475 14
50.875 8500 0 11 1475 14
51 8500 0 11 1475 14
51.125 8500 0 11 1475 14
51.25 8500 0 11 1475 14
51.375 8500 0 11 1475 14
51.5 8500 0 11 1475 14
51.625 8500 0 11 1475 14
51.75 8500 0 11 1475 14
51.875 8500 0 11 1475 14
52 8500 0 11 1475 14
52.125 8500 0 11 1475 14
52.25 8500 0 11 1475 14
52.375 8500 0 11 1475 14
52.5 8500 0 11 1475 14
52.625 8500 0 11 1475 14
52.75 8500 0 10 1476 14
52.875 8500 0 10 1476 14
53 8500 0 10 1476 14
53.125 8500 0 10 1476 14
53.25 8500 0 10 1476 14
53.375 8500 0 10 1476 14
53.5 8500 0 10 1476 14
53.625 8500 0 9 1477 14
53.75 8500 0 8 1478 14
53.875 8500 0 7 1479 14
54 8500 0 7 1479 14
54.125 8500 0 6 1480 14
54.25 8500 0 6 1480 14
54.375 8500 0 6 1480 14
54.5 8500 0 6 1480 14
54.625 8500 0 6 1480 14
54.75 8500 0 6 1480 14
54.875 8500 0 6 1480 14
55 8500 0 6 1480 14
55.125 8500 0 6 1480 14
55.25 8500 0 5 1481 14
55.375 8500 0 5 1481 14
55.5 8500 0 5 1481 14
55.625 8500 0 5 1481 14
55.75 8500 0 5 1481 14
55.875 8500 0 5 1481 14
56 8500 0 5 1481 14
56.125 8500 0 5 1481 14
56.25 8500 0 5 1481 14
56.375 8500 0 5 1481 14
56.5 8500 0 5 1481 14
56.625 8500 0 5 1481 14
56.75 8500 0 5 1481 14
56.875 8500 0 5 1481 14
57 8500 0 5 1481 14
57.125 8500 0 5 1481 14
57.25 8500 0 5 1481 14
57.375 8500 0 5 1481 14
57.5 8500 0 5 1481 14
57.625 8500 0 5 1481 14
57.75 8500 0 5 1481 14
57.875 8500 0 5 1481 14
58 8500 0 5 1481 14
58.125 8500 0 5 1481 14
58.25 8500 0 5 1481 14
58.375 8500 0 5 1481 14
58.5 8500 0 5 1481 14
58.625 8500 0 5 1481 14
58.75 8500 0 5 1481 14
58.875 8500 0 5 1481 14
59 8500 0 5 1481 14
59.125 8500 0 5 1481 14
59.25 8500 0 5 1481 14
59.375 8500 0 5 1481 14
59.5 8500 0 5 1481 14
59.625 8500 0 5 1481 14
59.75 8500 0 5 1481 14
59.875 8500 0 5 1481 14
60 8500 0 5 1481 14
60.125 8500 0 4 1482 14
60.25 8500 0 4 1482 14
60.375 8500 0 4 1482 14
60.5 8500 0 4 1482 14
60.625 8500 0 4 1482 14
60.75 8500 0 4 1482 14
60.875 8500 0 4 1482 14
61 8500 0 4 1482 14
61.125 8500 0 2 1484 14
61.25 8500 0 2 1484 14
61.375 8500 0 2 1484 14
61.5 8500 0 2 1484 14
61.625 8500 0 2 1484 14
61.75 8500 0 2 1484 14
61.875 8500 0 2 1484 14
62 8500 0 2 1484 14
62.125 8500 0 2 1484 14
62.25 8500 0 2 1484 14
62.375 8500 0 2 1484 14
62.5 8500 0 2 1484 14
62.625 8500 0 2 1484 14
62.75 8500 0 2 1484 14
62.875 8500 0 2 1484 14
63 8500 0 2 1484 14
63.125 8500 0 2 1484 14
63.25 8500 0 2 1484 14
63.375 8500 0 2 1484 14
63.5 8500 0 2 1484 14
63.625 8500 0 2 1484 14
63.75 8500 0 2 1484 14
63.875 8500 0 2 1484 14
64 8500 0 1 1485 14
64.125 8500 0 1 1485 14
64.25 8500 0 1 1485 14
64.375 8500 0 1 1485 14
64.5 8500 0 1 1485 14
64.625 8500 0 1 1485 14
64.75 8500 0 1 1485 14
64.875 8500 0 1 1485 14
65 8500 0 1 1485 14
65.125 8500 0 1 1485 14
65.25 8500 0 1 1485 14
65.375 8500 0 1 1485 14
65.5 8500 0 1 1485 14
65.625 8500 0 1 1485 14
65.75 8500 0 1 1485 14
65.875 8500 0 1 1485 14
66 8500 0 1 1485 14
66.125 8500 0 1 1485 14
66.25 8500 0 1 1485 14
66.375 8500 0 1 1485 14
66.5 8500 0 1 1485 14
66.625 8500 0 1 1485 14
66.75 8500 0 1 1485 14
66.875 8500 0 1 1485 14
67 8500 0 1 1485 14
67.125 8500 0 1 1485 14
67.25 8500 0 1 1485 14
67.375 8500 0 1 1485 14
67.5 8500 0 1 1485 14
67.625 8500 0 1 1485 14
67.75 8500 0 1 1485 14
67.875 8500 0 1 1485 14
68 8500 0 1 1485 14
68.125 8500 0 1 1485 14
68.25 8500 0 1 1485 14
68.375 8500 0 1 1485 14
68.5 8500 0 1 1485 14
68.625 8500 0 1 1485 14
68.75 8500 0 1 1485 14
68.875 8500 0 1 1485 14
69 8500 0 1 1485 14
69.125 8500 0 1 1485 14
69.25 8500 0 1 1485 14
69.375 8500 0 1 1485 14
69.5 8500 0 1 1485 14
69.625 8500 0 1 1485 14
69.75 8500 0 1 1485 14
69.875 8500 0 1 1485 14
70 8500 0 1 1485 14
70.125 8500 0 1 1485 14
70.25 8500 0 1 1485 14
70.375 8500 0 0 1486 14
