t S E I R D
11.875 9648 120 169 62 1
12 9643 120 167 69 1
12.125 9637 118 172 72 1
12.25 9632 119 173 75 1
12.375 9628 115 176 80 1
12.5 9621 122 174 82 1
12.625 9620 114 182 83 1
12.75 9614 111 184 90 1
12.875 9612 109 186 92 1
13 9610 104 190 95 1
13.125 9608 101 192 98 1
13.25 9604 94 201 100 1
13.375 9596 98 200 105 1
13.5 9590 99 201 109 1
13.625 9587 95 204 113 1
13.75 9582 89 209 119 1
13.875 9577 89 206 127 1
14 9574 88 205 132 1
14.125 9569 90 206 134 1
14.25 9564 91 204 140 1
14.375 9558 90 206 145 1
14.5 9555 87 210 147 1
14.625 9551 86 214 148 1
14.75 9547 81 219 152 1
14.875 9546 75 223 155 1
15 9541 79 218 161 1
15.125 9532 83 218 166 1
15.25 9530 79 219 171 1
15.375 9527 78 216 178 1
15.5 9525 73 217 184 1
15.625 9519 73 218 189 1
15.75 9515 71 219 194 1
15.875 9509 73 217 199 2
16 9507 73 218 200 2
16.125 9507 69 217 205 2
16.25 9505 69 215 209 2
16.375 9502 66 216 214 2
16.5 9501 62 213 222 2
16.625 9498 62 213 225 2
16.75 9497 57 215 229 2
16.875 9496 54 219 229 2
17 9492 57 217 232 2
17.125 9491 55 215 237 2
17.25 9488 53 214 243 2
17.375 9488 48 214 248 2
17.5 9488 45 216 249 2
17.625 9487 44 214 253 2
17.75 9484 43 214 257 2
17.875 9483 42 210 263 2
18 9481 40 212 265 2
18.125 9481 39 208 270 2
18.25 9479 40 201 278 2
18.375 9478 39 196 285 2
18.5 9478 38 193 289 2
18.625 9477 38 191 292 2
18.75 9475 38 191 294 2
18.875 9475 37 187 299 2
19 9472 37 187 302 2
19.125 9471 36 186 305 2
19.25 9470 35 187 306 2
19.375 9469 34 187 308 2
19.5 9468 33 185 312 2
19.625 9468 30 186 314 2
19.75 9466 31 186 315 2
19.875 9466 29 183 320 2
20 9466 26 182 323 3
20.125 9466 23 181 327 3
20.25 9465 22 178 331 4
20.375 9465 20 175 336 4
20.5 9465 20 173 338 4
20.625 9464 19 173 340 4
20.75 9463 19 171 343 4
20.875 9463 19 169 345 4
21 9462 18 168 348 4
21.125 9462 18 167 349 4
21.25 9461 19 162 354 4
21.375 9461 19 158 358 4
21.5 9460 19 154 363 4
21.625 9459 17 152 368 4
21.75 9459 17 147 373 4
21.875 9459 15 148 374 4
22 9459 13 146 378 4
22.125 9458 13 145 380 4
22.25 9458 12 144 382 4
22.375 9458 12 139 387 4
22.5 9455 15 137 389 4
22.625 9453 17 134 392 4
22.75 9453 17 130 396 4
22.875 9452 18 127 399 4
23 9451 19 124 402 4
23.125 9451 18 123 404 4
23.25 9451 18 120 407 4
23.375 9451 17 119 409 4
23.5 9450 17 119 410 4
23.625 9450 16 120 410 4
23.75 9449 14 122 411 4
23.875 9449 13 122 412 4
24 9447 15 118 416 4
24.125 9447 14 117 418 4
24.25 9447 14 114 421 4
24.375 9446 14 111 425 4
24.5 9446 14 110 426 4
24.625 9444 15 109 428 4
24.75 9444 12 111 429 4
24.875 9444 12 108 432 4
25 9444 12 105 435 4
25.125 9444 11 104 437 4
25.25 9444 9 104 439 4
25.375 9444 9 102 441 4
25.5 9444 9 101 442 4
25.625 9444 9 99 444 4
25.75 9444 9 94 449 4
25.875 9444 7 93 452 4
26 9443 8 92 453 4
26.125 9443 8 91 454 4
26.25 9443 7 88 458 4
26.375 9443 7 86 460 4
26.5 9443 7 84 462 4
26.625 9442 8 83 463 4
26.75 9441 9 82 464 4
26.875 9441 9 81 465 4
27 9441 9 80 466 4
27.125 9441 9 77 469 4
27.25 9441 8 77 470 4
27.375 9440 9 76 471 4
27.5 9440 9 74 473 4
27.625 9440 9 72 475 4
27.75 9439 10 69 478 4
27.875 9439 9 68 480 4
28 9439 9 68 480 4
28.125 9438 8 68 482 4
28.25 9438 8 66 484 4
28.375 9438 8 65 485 4
28.5 9438 7 66 485 4
28.625 9438 6 64 488 4
28.75 9438 4 66 488 4
28.875 9438 4 66 488 4
29 9437 5 65 489 4
29.125 9437 5 62 492 4
29.25 9437 5 62 492 4
29.375 9437 5 62 492 4
29.5 9437 4 58 497 4
29.625 9436 5 58 497 4
29.75 9435 6 56 499 4
29.875 9435 6 55 500 4
30 9435 6 54 501 4
30.125 9435 6 53 502 4
30.25 9435 6 51 504 4
30.375 9435 4 53 504 4
30.5 9434 4 51 507 4
30.625 9434 4 51 507 4
30.75 9434 3 51 508 4
30.875 9434 3 48 511 4
31 9434 3 47 512 4
31.125 9434 3 45 513 5
31.25 9434 3 45 513 5
31.375 9433 4 44 514 5
31.5 9433 3 44 515 5
31.625 9433 2 44 516 5
31.75 9433 2 42 518 5
31.875 9433 2 40 520 5
32 9433 2 39 521 5
32.125 9432 3 39 521 5
32.25 9432 2 39 522 5
32.375 9432 2 39 522 5
32.5 9432 2 39 522 5
32.625 9431 3 37 524 5
32.75 9431 3 36 525 5
32.875 9431 3 36 525 5
33 9431 3 35 526 5
33.125 9430 4 33 528 5
33.25 9430 4 32 529 5
33.375 9430 4 32 529 5
33.5 9430 4 31 530 5
33.625 9430 4 29 532 5
33.75 9430 4 28 533 5
33.875 9430 4 28 533 5
34 9430 4 28 533 5
34.125 9430 4 28 533 5
34.25 9430 4 28 533 5
34.375 9430 4 28 533 5
34.5 9430 4 27 534 5
34.625 9429 5 27 534 5
34.75 9429 5 27 534 5
34.875 9428 6 26 535 5
35 9428 6 25 536 5
35.125 9428 6 25 536 5
35.25 9428 6 25 536 5
35.375 9428 6 25 536 5
35.5 9428 6 24 537 5
35.625 9428 5 24 538 5
35.75 9428 5 23 539 5
35.875 9428 5 22 540 5
36 9428 5 21 541 5
36.125 9428 5 21 541 5
36.25 9428 4 22 541 5
36.375 9428 4 21 542 5
36.5 9428 2 23 542 5
36.625 9428 2 22 543 5
36.75 9428 2 22 543 5
36.875 9428 2 22 543 5
37 9428 2 22 543 5
37.125 9428 2 22 543 5
37.25 9428 2 21 544 5
37.375 9428 2 20 545 5
37.5 9428 2 20 545 5
37.625 9428 2 20 545 5
37.75 9428 1 20 546 5
37.875 9428 1 19 547 5
38 9428 1 19 547 5
38.125 9428 1 19 547 5
38.25 9428 1 19 547 5
38.375 9428 1 19 547 5
38.5 9428 1 19 547 5
38.625 9428 1 19 547 5
38.75 9428 1 19 547 5
38.875 9428 1 18 548 5
39 9428 1 18 548 5
39.125 9428 1 16 550 5
39.25 9428 1 16 550 5
39.375 9428 1 16 550 5
39.5 9428 1 15 551 5
39.625 9428 1 15 551 5
39.75 9428 0 16 551 5
39.875 9428 0 16 551 5
40 9428 0 16 551 5
40.125 9427 1 16 551 5
40.25 9427 0 17 551 5
40.375 9427 0 16 552 5
40.5 9427 0 15 553 5
40.625 9427 0 15 553 5
40.75 9427 0 14 554 5
40.875 9427 0 14 554 5
41 9427 0 13 555 5
41.125 9427 0 13 555 5
41.25 9427 0 13 555 5
41.375 9427 0 13 555 5
41.5 9427 0 13 555 5
41.625 9427 0 13 555 5
41.75 9427 0 13 555 5
41.875 9427 0 13 555 5
42 9427 0 13 555 5
42.125 9427 0 13 555 5
42.25 9427 0 13 555 5
42.375 9427 0 13 555 5
42.5 9427 0 13 555 5
42.625 9427 0 13 555 5
42.75 9427 0 13 555 5
42.875 9427 0 13 555 5
43 9427 0 12 556 5
43.125 9427 0 12 556 5
43.25 9427 0 12 556 5
43.375 9427 0 11 557 5
43.5 9427 0 10 558 5
43.625 9427 0 10 558 5
43.75 9427 0 10 558 5
43.875 9427 0 10 558 5
44 9427 0 10 558 5
44.125 9427 0 10 558 5
44.25 9427 0 10 558 5
44.375 9427 0 9 559 5
44.5 9427 0 9 559 5
44.625 9427 0 8 560 5
44.75 9427 0 8 560 5
44.875 9427 0 8 560 5
45 9427 0 8 560 5
45.125 9427 0 7 561 5
45.25 9427 0 7 561 5
45.375 9427 0 7 561 5
45.5 9427 0 7 561 5
45.625 9427 0 7 561 5
45.75 9427 0 7 561 5
45.875 9427 0 7 561 5
46 9427 0 7 561 5
46.125 9427 0 7 561 5
46.25 9427 0 7 561 5
46.375 9427 0 7 561 5
46.5 9427 0 7 561 5
46.625 9427 0 7 561 5
46.75 9427 0 7 561 5
46.875 9427 0 6 562 5
47 9427 0 6 562 5
47.125 9427 0 6 562 5
47.25 9427 0 5 563 5
47.375 9427 0 4 564 5
47.5 9427 0 4 564 5
47.625 9427 0 4 564 5
47.75 9427 0 4 564 5
47.875 9427 0 4 564 5
48 9427 0 4 564 5
48.125 9427 0 4 564 5
48.25 9427 0 4 564 5
48.375 9427 0 4 564 5
48.5 9427 0 4 564 5
48.625 9427 0 4 564 5
48.75 9427 0 4 564 5
48.875 9427 0 4 564 5
49 9427 0 4 564 5
49.125 9427 0 4 564 5
49.25 9427 0 4 564 5
49.375 9427 0 4 564 5
49.5 9427 0 4 564 5
49.625 9427 0 4 564 5
49.75 9427 0 4 564 5
49.875 9427 0 4 564 5
50 9427 0 4 564 5
50.125 9427 0 4 564 5
50.25 9427 0 4 564 5
50.375 9427 0 4 564 5
50.5 9427 0 4 564 5
50.625 9427 0 3 565 5
50.75 9427 0 3 565 5
50.875 9427 0 3 565 5
51 9427 0 3 565 5
51.125 9427 0 3 565 5
51.25 9427 0 3 565 5
51.375 9427 0 3 565 5
51.5 9427 0 3 565 5
51.625 9427 0 3 565 5
51.75 9427 0 3 565 5
51.875 9427 0 3 565 5
52 9427 0 3 565 5
52.125 9427 0 3 565 5
52.25 9427 0 3 565 5
52.375 9427 0 3 565 5
52.5 9427 0 3 565 5
52.625 9427 0 3 565 5
52.75 9427 0 3 565 5
52.875 9427 0 3 565 5
53 9427 0 3 565 5
53.125 9427 0 3 565 5
53.25 9427 0 3 565 5
53.375 9427 0 3 565 5
53.5 9427 0 3 565 5
53.625 9427 0 3 565 5
53.75 9427 0 3 565 5
53.875 9427 0 3 565 5
54 9427 0 3 565 5
54.125 9427 0 3 565 5
54.25 9427 0 3 565 5
54.375 9427 0 3 565 5
54.5 9427 0 3 565 5
54.625 9427 0 3 565 5
54.75 9427 0 3 565 5
54.875 9427 0 3 565 5
55 9427 0 3 565 5
55.125 9427 0 3 565 5
55.25 9427 0 3 565 5
55.375 9427 0 3 565 5
55.5 9427 0 3 565 5
55.625 9427 0 3 565 5
55.75 9427 0 3 565 5
55.875 9427 0 3 565 5
56 9427 0 3 565 5
56.125 9427 0 3 565 5
56.25 9427 0 3 565 5
56.375 9427 0 3 565 5
56.5 9427 0 3 565 5
56.625 9427 0 3 565 5
56.75 9427 0 3 565 5
56.875 9427 0 3 565 5
57 9427 0 3 565 5
57.125 9427 0 3 565 5
57.25 9427 0 3 565 5
57.375 9427 0 3 565 5
57.5 9427 0 3 565 5
57.625 9427 0 3 565 5
57.75 9427 0 3 565 5
57.875 9427 0 3 565 5
58 9427 0 3 565 5
58.125 9427 0 3 565 5
58.25 9427 0 3 565 5
58.375 9427 0 3 565 5
58.5 9427 0 3 565 5
58.625 9427 0 3 565 5
58.75 9427 0 3 565 5
58.875 9427 0 3 565 5
59 9427 0 3 565 5
59.125 9427 0 3 565 5
59.25 9427 0 3 565 5
59.375 9427 0 3 565 5
59.5 9427 0 3 565 5
59.625 9427 0 3 565 5
59.75 9427 0 3 565 5
59.875 9427 0 3 565 5
60 9427 0 3 565 5
60.125 9427 0 3 565 5
60.25 9427 0 3 565 5
60.375 9427 0 3 565 5
60.5 9427 0 3 565 5
60.625 9427 0 3 565 5
60.75 9427 0 3 565 5
60.875 9427 0 3 565 5
61 9427 0 2 566 5
61.125 9427 0 2 566 5
61.25 9427 0 2 566 5
61.375 9427 0 2 566 5
61.5 9427 0 2 566 5
61.625 9427 0 1 567 5
61.75 9427 0 1 567 5
61.875 9427 0 1 567 5
62 9427 0 1 567 5
62.125 9427 0 1 567 5
62.25 9427 0 1 567 5
62.375 9427 0 1 567 5
62.5 9427 0 1 567 5
62.625 9427 0 1 567 5
62.75 9427 0 1 567 5
62.875 9427 0 1 567 5
63 9427 0 1 567 5
63.125 9427 0 1 567 5
63.25 9427 0 1 567 5
63.375 9427 0 1 567 5
63.5 9427 0 1 567 5
63.625 9427 0 1 567 5
63.75 9427 0 1 567 5
63.875 9427 0 1 567 5
64 9427 0 1 567 5
64.125 9427 0 1 567 5
64.25 9427 0 1 567 5
64.375 9427 0 1 567 5
64.5 9427 0 1 567 5
64.625 9427 0 1 567 5
64.75 9427 0 1 567 5
64.875 9427 0 1 567 5
65 9427 0 1 567 5
65.125 9427 0 1 567 5
65.25 9427 0 1 567 5
65.375 9427 0 1 567 5
65.5 9427 0 1 567 5
65.625 9427 0 1 567 5
65.75 9427 0 1 567 5
65.875 9427 0 1 567 5
66 9427 0 1 567 5
66.125 9427 0 1 567 5
66.25 9427 0 1 567 5
66.375 9427 0 1 567 5
66.5 9427 0 1 567 5
66.625 9427 0 1 567 5
66.75 9427 0 1 567 5
66.875 9427 0 1 567 5
67 9427 0 1 567 5
67.125 9427 0 1 567 5
67.25 9427 0 1 567 5
67.375 9427 0 1 567 5
67.5 9427 0 1 567 5
67.625 9427 0 1 567 5
67.75 9427 0 1 567 5
67.875 9427 0 1 567 5
68 9427 0 1 567 5
68.125 9427 0 1 567 5
68.25 9427 0 1 567 5
68.375 9427 0 1 567 5
68.5 9427 0 1 567 5
68.625 9427 0 1 567 5
68.75 9427 0 1 567 5
68.875 9427 0 1 567 5
69 9427 0 1 567 5
69.125 9427 0 1 567 5
69.25 9427 0 1 567 5
69.375 9427 0 1 567 5
69.5 9427 0 1 567 5
69.625 9427 0 1 567 5
69.75 9427 0 1 567 5
69.875 9427 0 1 567 5
70 9427 0 1 567 5
70.125 9427 0 1 567 5
70.25 9427 0 1 567 5
70.375 9427 0 1 567 5
70.5 9427 0 1 567 5
70.625 9427 0 1 567 5
70.75 9427 0 1 567 5
70.875 9427 0 1 567 5
71 9427 0 1 567 5
71.125 9427 0 0 568 5
