t S E I R D
10.25 9533 252 180 35 0
10.375 9517 252 193 38 0
10.5 9489 256 212 43 0
10.625 9461 265 222 52 0
10.75 9434 280 231 55 0
10.875 9398 295 248 59 0
11 9361 312 265 62 0
11.125 9324 326 279 71 0
11.25 9295 327 306 72 0
11.375 9272 332 320 76 0
11.5 9229 346 341 84 0
11.625 9196 361 356 87 0
11.75 9152 390 361 97 0
11.875 9117 414 366 103 0
12 9091 415 384 110 0
12.125 9052 424 407 117 0
12.25 9017 436 421 126 0
12.375 8972 458 438 132 0
12.5 8949 455 456 140 0
12.625 8910 463 475 152 0
12.75 8871 469 496 164 0
12.875 8830 481 514 175 0
13 8792 493 525 190 0
13.125 8761 495 546 198 0
13.25 8719 507 565 209 0
13.375 8680 513 592 215 0
13.5 8628 526 624 222 0
13.625 8583 537 652 228 0
13.75 8535 556 670 239 0
13.875 8489 572 685 254 0
14 8456 564 712 268 0
14.125 8411 577 731 281 0
14.25 8375 579 744 302 0
14.375 8333 574 771 321 1
14.5 8331 540 795 333 1
14.625 8328 503 815 353 1
14.75 8320 474 845 360 1
14.875 8309 447 869 374 1
15 8305 427 876 391 1
15.125 8298 408 885 408 1
15.25 8285 395 890 428 2
15.375 8283 365 906 443 3
15.5 8281 345 907 464 3
15.625 8280 326 899 491 4
15.75 8277 309 894 516 4
15.875 8275 281 908 532 4
16 8275 272 894 555 4
16.125 8271 256 897 572 4
16.25 8269 244 899 584 4
16.375 8268 220 914 594 4
16.5 8263 212 908 613 4
16.625 8258 205 906 627 4
16.75 8255 187 912 642 4
16.875 8251 177 907 661 4
17 8248 171 892 685 4
17.125 8248 159 891 698 4
17.25 8247 151 880 717 5
17.375 8246 137 877 735 5
17.5 8244 130 863 758 5
17.625 8244 120 857 774 5
17.75 8243 116 841 795 5
17.875 8243 105 840 807 5
18 8241 99 834 821 5
18.125 8241 96 818 840 5
18.25 8237 95 802 861 5
18.375 8236 90 796 873 5
18.5 8235 83 785 892 5
18.625 8233 80 768 914 5
18.75 8233 76 762 924 5
18.875 8232 73 749 941 5
19 8230 72 743 950 5
19.125 8230 61 740 964 5
19.25 8229 58 717 991 5
19.375 8228 56 702 1009 5
19.5 8226 48 693 1028 5
19.625 8224 47 679 1045 5
19.75 8223 45 666 1061 5
19.875 8221 43 658 1073 5
20 8219 43 644 1089 5
20.125 8218 40 628 1109 5
20.25 8217 39 613 1126 5
20.375 8216 39 592 1148 5
20.5 8213 39 586 1156 6
20.625 8213 39 577 1165 6
20.75 8213 35 567 1179 6
20.875 8213 30 560 1191 6
21 8211 29 555 1199 6
21.125 8210 30 547 1206 7
21.25 8209 28 532 1224 7
21.375 8209 28 525 1231 7
21.5 8209 28 517 1238 8
21.625 8208 29 503 1251 9
21.75 8208 24 496 1263 9
21.875 8208 23 488 1272 9
22 8208 21 481 1281 9
22.125 8207 20 467 1297 9
22.25 8207 19 453 1312 9
22.375 8206 20 445 1320 9
22.5 8206 19 438 1328 9
22.625 8204 21 427 1339 9
22.75 8204 21 413 1353 9
22.875 8203 20 406 1362 9
23 8203 19 404 1365 9
23.125 8203 18 398 1372 9
23.25 8203 18 387 1383 9
23.375 8203 17 383 1388 9
23.5 8201 19 375 1396 9
23.625 8200 18 373 1400 9
23.75 8200 17 364 1410 9
23.875 8200 16 360 1415 9
24 8200 14 357 1420 9
24.125 8200 13 352 1426 9
24.25 8199 13 345 1434 9
24.375 8199 13 341 1438 9
24.5 8198 14 338 1441 9
24.625 8198 14 332 1447 9
24.75 8198 14 326 1453 9
24.875 8198 13 319 1461 9
25 8196 15 312 1468 9
25.125 8195 13 307 1476 9
25.25 8195 12 307 1477 9
25.375 8195 11 306 1479 9
25.5 8195 11 295 1490 9
25.625 8195 10 292 1494 9
25.75 8195 9 283 1504 9
25.875 8195 9 276 1511 9
26 8194 10 271 1516 9
26.125 8194 8 269 1520 9
26.25 8194 8 265 1524 9
26.375 8194 6 261 1530 9
26.5 8194 6 258 1533 9
26.625 8194 6 249 1542 9
26.75 8194 6 242 1549 9
26.875 8194 6 238 1553 9
27 8194 5 234 1558 9
27.125 8194 4 231 1562 9
27.25 8194 4 227 1566 9
27.375 8194 3 222 1572 9
27.5 8194 3 216 1578 9
27.625 8194 3 207 1587 9
27.75 8193 4 200 1593 10
27.875 8193 3 197 1597 10
28 8193 3 194 1600 10
28.125 8193 3 190 1604 10
28.25 8193 3 186 1608 10
28.375 8193 3 179 1615 10
28.5 8193 3 172 1622 10
28.625 8193 3 169 1625 10
28.75 8192 4 163 1631 10
28.875 8192 4 158 1636 10
29 8192 4 152 1642 10
29.125 8192 4 150 1644 10
29.25 8190 6 146 1648 10
29.375 8190 6 144 1650 10
29.5 8190 6 141 1653 10
29.625 8190 6 140 1654 10
29.75 8190 5 140 1655 10
29.875 8190 5 137 1658 10
30 8190 5 135 1660 10
30.125 8189 6 127 1668 10
30.25 8189 6 125 1670 10
30.375 8189 5 123 1672 11
30.5 8189 5 120 1675 11
30.625 8189 5 118 1677 11
30.75 8189 5 112 1683 11
30.875 8189 5 111 1684 11
31 8189 5 109 1686 11
31.125 8189 5 106 1689 11
31.25 8189 5 106 1689 11
31.375 8189 5 105 1690 11
31.5 8189 5 102 1693 11
31.625 8189 5 100 1695 11
31.75 8189 4 101 1695 11
31.875 8189 4 97 1699 11
32 8189 4 94 1702 11
32.125 8189 3 89 1708 11
32.25 8189 3 87 1710 11
32.375 8189 3 86 1711 11
32.5 8189 3 85 1712 11
32.625 8189 3 83 1714 11
32.75 8189 3 82 1715 11
32.875 8189 2 82 1716 11
33 8189 2 81 1717 11
33.125 8189 1 80 1719 11
33.25 8189 1 79 1720 11
33.375 8189 1 79 1720 11
33.5 8189 1 78 1721 11
33.625 8189 1 77 1721 12
33.75 8189 1 76 1722 12
33.875 8189 1 72 1726 12
34 8189 1 71 1727 12
34.125 8189 1 70 1728 12
34.25 8189 1 69 1729 12
34.375 8189 1 68 1730 12
34.5 8189 1 65 1733 12
34.625 8189 1 64 1734 12
34.75 8189 1 61 1737 12
34.875 8189 1 61 1737 12
35 8189 1 59 1739 12
35.125 8189 1 58 1740 12
35.25 8189 1 57 1741 12
35.375 8189 0 57 1742 12
35.5 8189 0 55 1744 12
35.625 8189 0 54 1745 12
35.75 8189 0 54 1745 12
35.875 8189 0 51 1748 12
36 8189 0 50 1749 12
36.125 8189 0 49 1750 12
36.25 8189 0 48 1751 12
36.375 8189 0 48 1751 12
36.5 8189 0 48 1751 12
36.625 8189 0 48 1751 12
36.75 8189 0 48 1751 12
36.875 8189 0 46 1753 12
37 8189 0 46 1753 12
37.125 8189 0 46 1753 12
37.25 8189 0 44 1755 12
37.375 8189 0 43 1756 12
37.5 8189 0 42 1757 12
37.625 8189 0 39 1760 12
37.75 8189 0 39 1760 12
37.875 8189 0 39 1760 12
38 8189 0 39 1760 12
38.125 8189 0 38 1761 12
38.25 8189 0 36 1763 12
38.375 8189 0 36 1763 12
38.5 8189 0 36 1763 12
38.625 8189 0 36 1763 12
38.75 8189 0 36 1763 12
38.875 8189 0 33 1766 12
39 8189 0 33 1766 12
39.125 8189 0 33 1766 12
39.25 8189 0 32 1767 12
39.375 8189 0 32 1767 12
39.5 8189 0 31 1768 12
39.625 8189 0 30 1769 12
39.75 8189 0 29 1770 12
39.875 8189 0 29 1770 12
40 8189 0 29 1770 12
40.125 8189 0 29 1770 12
40.25 8189 0 29 1770 12
40.375 8189 0 29 1770 12
40.5 8189 0 29 1770 12
40.625 8189 0 28 1771 12
40.75 8189 0 27 1772 12
40.875 8189 0 25 1774 12
41 8189 0 23 1776 12
41.125 8189 0 23 1776 12
41.25 8189 0 22 1777 12
41.375 8189 0 22 1777 12
41.5 8188 1 21 1778 12
41.625 8188 1 21 1778 12
41.75 8188 1 21 1778 12
41.875 8188 1 21 1778 12
42 8188 1 20 1779 12
42.125 8188 1 20 1779 12
42.25 8188 1 19 1780 12
42.375 8188 0 18 1782 12
42.5 8188 0 18 1782 12
42.625 8188 0 18 1782 12
42.75 8188 0 18 1782 12
42.875 8188 0 18 1782 12
43 8188 0 18 1782 12
43.125 8188 0 18 1782 12
43.25 8188 0 18 1782 12
43.375 8188 0 18 1782 12
43.5 8188 0 17 1783 12
43.625 8188 0 17 1783 12
43.75 8188 0 17 1783 12
43.875 8188 0 17 1783 12
44 8188 0 17 1783 12
44.125 8188 0 17 1783 12
44.25 8188 0 17 1783 12
44.375 8188 0 17 1783 12
44.5 8188 0 17 1783 12
44.625 8188 0 16 1784 12
44.75 8188 0 16 1784 12
44.875 8188 0 14 1786 12
45 8188 0 14 1786 12
45.125 8188 0 14 1786 12
45.25 8188 0 14 1786 12
45.375 8188 0 13 1787 12
45.5 8188 0 12 1788 12
45.625 8188 0 12 1788 12
45.75 8188 0 12 1788 12
45.875 8188 0 12 1788 12
46 8188 0 11 1789 12
46.125 8188 0 11 1789 12
46.25 8188 0 11 1789 12
46.375 8188 0 11 1789 12
46.5 8188 0 11 1789 12
46.625 8188 0 11 1789 12
46.75 8188 0 11 1789 12
46.875 8188 0 11 1789 12
47 8188 0 11 1789 12
47.125 8188 0 11 1789 12
47.25 8188 0 11 1789 12
47.375 8188 0 11 1789 12
47.5 8188 0 11 1789 12
47.625 8188 0 11 1789 12
47.75 8188 0 11 1789 12
47.875 8188 0 11 1789 12
48 8188 0 11 1789 12
48.125 8188 0 10 1790 12
48.25 8188 0 9 1791 12
48.375 8188 0 9 1791 12
48.5 8188 0 8 1792 12
48.625 8188 0 8 1792 12
48.75 8188 0 8 1792 12
48.875 8188 0 8 1792 12
49 8188 0 8 1792 12
49.125 8188 0 8 1792 12
49.25 8188 0 8 1792 12
49.375 8188 0 8 1792 12
49.5 8188 0 8 1792 12
49.625 8188 0 8 1792 12
49.75 8188 0 8 1792 12
49.875 8188 0 8 1792 12
50 8188 0 8 1792 12
50.125 8188 0 8 1792 12
50.25 8188 0 8 1792 12
50.375 8188 0 8 1792 12
50.5 8188 0 8 1792 12
50.625 8188 0 8 1792 12
50.75 8188 0 8 1792 12
50.875 8188 0 8 1792 12
51 8188 0 8 1792 12
51.125 8188 0 8 1792 12
51.25 8188 0 8 1792 12
51.375 8188 0 8 1792 12
51.5 8188 0 8 1792 12
51.625 8188 0 8 1792 12
51.75 8188 0 8 1792 12
51.875 8188 0 8 1792 12
52 8188 0 8 1792 12
52.125 8188 0 7 1793 12
52.25 8188 0 7 1793 12
52.375 8188 0 7 1793 12
52.5 8188 0 7 1793 12
52.625 8188 0 7 1793 12
52.75 8188 0 7 1793 12
52.875 8188 0 7 1793 12
53 8188 0 7 1793 12
53.125 8188 0 7 1793 12
53.25 8188 0 7 1793 12
53.375 8188 0 7 1793 12
53.5 8188 0 7 1793 12
53.625 8188 0 7 1793 12
53.75 8188 0 7 1793 12
53.875 8188 0 7 1793 12
54 8188 0 7 1793 12
54.125 8188 0 7 1793 12
54.25 8188 0 6 1794 12
54.375 8188 0 6 1794 12
54.5 8188 0 6 1794 12
54.625 8188 0 6 1794 12
54.75 8188 0 6 1794 12
54.875 8188 0 5 1795 12
55 8188 0 5 1795 12
55.125 8188 0 5 1795 12
55.25 8188 0 5 1795 12
55.375 8188 0 5 1795 12
55.5 8188 0 5 1795 12
55.625 8188 0 5 1795 12
55.75 8188 0 5 1795 12
55.875 8188 0 4 1796 12
56 8188 0 4 1796 12
56.125 8188 0 4 1796 12
56.25 8188 0 4 1796 12
56.375 8188 0 4 1796 12
56.5 8188 0 4 1796 12
56.625 8188 0 4 1796 12
56.75 8188 0 4 1796 12
56.875 8188 0 4 1796 12
57 8188 0 4 1796 12
57.125 8188 0 4 1796 12
57.25 8188 0 4 1796 12
57.375 8188 0 4 1796 12
57.5 8188 0 4 1796 12
57.625 8188 0 4 1796 12
57.75 8188 0 4 1796 12
57.875 8188 0 4 1796 12
58 8188 0 4 1796 12
58.125 8188 0 4 1796 12
58.25 8188 0 4 1796 12
58.375 8188 0 4 1796 12
58.5 8188 0 4 1796 12
58.625 8188 0 4 1796 12
58.75 8188 0 4 1796 12
58.875 8188 0 3 1797 12
59 8188 0 3 1797 12
59.125 8188 0 2 1798 12
59.25 8188 0 2 1798 12
59.375 8188 0 2 1798 12
59.5 8188 0 2 1798 12
59.625 8188 0 2 1798 12
59.75 8188 0 2 1798 12
59.875 8188 0 2 1798 12
60 8188 0 2 1798 12
60.125 8188 0 2 1798 12
60.25 8188 0 1 1799 12
60.375 8188 0 1 1799 12
60.5 8188 0 1 1799 12
60.625 8188 0 1 1799 12
60.75 8188 0 1 1799 12
60.875 8188 0 1 1799 12
61 8188 0 1 1799 12
61.125 8188 0 1 1799 12
61.25 8188 0 1 1799 12
61.375 8188 0 1 1799 12
61.5 8188 0 1 1799 12
61.625 8188 0 1 1799 12
61.75 8188 0 1 1799 12
61.875 8188 0 1 1799 12
62 8188 0 1 1799 12
62.125 8188 0 1 1799 12
62.25 8188 0 1 1799 12
62.375 8188 0 1 1799 12
62.5 8188 0 1 1799 12
62.625 8188 0 1 1799 12
62.75 8188 0 1 1799 12
62.875 8188 0 1 1799 12
63 8188 0 1 1799 12
63.125 8188 0 1 1799 12
63.25 8188 0 1 1799 12
63.375 8188 0 1 1799 12
63.5 8188 0 1 1799 12
63.625 8188 0 1 1799 12
63.75 8188 0 1 1799 12
63.875 8188 0 1 1799 12
64 8188 0 1 1799 12
64.125 8188 0 1 1799 12
64.25 8188 0 1 1799 12
64.375 8188 0 1 1799 12
64.5 8188 0 1 1799 12
64.625 8188 0 1 1799 12
64.75 8188 0 1 1799 12
64.875 8188 0 1 1799 12
65 8188 0 1 1799 12
65.125 8188 0 1 1799 12
65.25 8188 0 1 1799 12
65.375 8188 0 1 1799 12
65.5 8188 0 1 1799 12
65.625 8188 0 1 1799 12
65.75 8188 0 1 1799 12
65.875 8188 0 1 1799 12
66 8188 0 1 1799 12
66.125 8188 0 1 1799 12
66.25 8188 0 1 1799 12
66.375 8188 0 1 1799 12
66.5 8188 0 1 1799 12
66.625 8188 0 1 1799 12
66.75 8188 0 1 1799 12
66.875 8188 0 1 1799 12
67 8188 0 1 1799 12
67.125 8188 0 1 1799 12
67.25 8188 0 1 1799 12
67.375 8188 0 1 1799 12
67.5 8188 0 1 1799 12
67.625 8188 0 1 1799 12
67.75 8188 0 1 1799 12
67.875 8188 0 1 1799 12
68 8188 0 1 1799 12
68.125 8188 0 1 1799 12
68.25 8188 0 1 1799 12
68.375 8188 0 1 1799 12
68.5 8188 0 1 1799 12
68.625 8188 0 1 1799 12
68.75 8188 0 1 1799 12
68.875 8188 0 1 1799 12
69 8188 0 1 1799 12
69.125 8188 0 1 1799 12
69.25 8188 0 1 1799 12
69.375 8188 0 1 1799 12
69.5 8188 0 1 1799 12
69.625 8188 0 1 1799 12
69.75 8188 0 1 1799 12
69.875 8188 0 1 1799 12
70 8188 0 1 1799 12
70.125 8188 0 1 1799 12
70.25 8188 0 1 1799 12
70.375 8188 0 1 1799 12
70.5 8188 0 1 1799 12
70.625 8188 0 1 1799 12
70.75 8188 0 1 1799 12
70.875 8188 0 1 1799 12
71 8188 0 1 1799 12
71.125 8188 0 0 1800 12
