t S E I R D
11.875 9392 261 246 101 0
12 9367 269 258 106 0
12.125 9335 285 268 112 0
12.25 9304 295 285 116 0
12.375 9273 305 301 121 0
12.5 9256 304 313 127 0
12.625 9235 304 327 134 0
12.75 9202 317 338 143 0
12.875 9177 328 350 145 0
13 9148 335 367 150 0
13.125 9120 346 379 155 0
13.25 9084 369 385 162 0
13.375 9046 374 415 165 0
13.5 9023 379 429 169 0
13.625 8987 388 447 178 0
13.75 8953 399 461 187 0
13.875 8919 410 480 191 0
14 8885 416 494 205 0
14.125 8838 441 506 215 0
14.25 8800 449 531 220 0
14.375 8763 454 551 232 0
14.5 8729 459 568 244 0
14.625 8680 484 576 259 1
14.75 8674 464 589 271 2
14.875 8670 441 603 284 2
15 8668 423 609 298 2
15.125 8664 399 625 309 3
15.25 8662 373 639 323 3
15.375 8659 355 648 335 3
15.5 8657 333 658 349 3
15.625 8653 319 661 363 4
15.75 8653 303 668 372 4
15.875 8650 287 670 389 4
16 8647 277 669 403 4
16.125 8646 263 664 423 4
16.25 8644 250 664 438 4
16.375 8642 233 676 445 4
16.5 8642 221 676 457 4
16.625 8638 211 673 474 4
16.75 8637 201 672 486 4
16.875 8633 190 672 500 5
17 8632 177 669 517 5
17.125 8630 169 661 535 5
17.25 8630 158 658 549 5
17.375 8630 145 654 565 6
17.5 8628 131 658 577 6
17.625 8625 120 658 591 6
17.75 8624 114 655 601 6
17.875 8624 107 649 614 6
18 8623 101 643 627 6
18.125 8620 101 634 639 6
18.25 8618 99 622 655 6
18.375 8615 100 609 669 7
18.5 8614 97 598 684 7
18.625 8613 89 593 698 7
18.75 8613 83 585 712 7
18.875 8612 77 577 727 7
19 8612 70 573 738 7
19.125 8610 64 574 745 7
19.25 8608 63 568 754 7
19.375 8608 59 564 761 8
19.5 8608 53 559 772 8
19.625 8608 48 558 778 8
19.75 8608 44 551 789 8
19.875 8608 43 536 805 8
20 8608 40 532 812 8
20.125 8608 37 522 825 8
20.25 8603 38 517 834 8
20.375 8603 38 508 843 8
20.5 8603 36 505 847 9
20.625 8602 33 499 857 9
20.75 8601 34 490 866 9
20.875 8601 31 483 876 9
21 8600 30 474 887 9
21.125 8599 28 470 894 9
21.25 8599 25 461 906 9
21.375 8599 24 455 913 9
21.5 8599 22 442 928 9
21.625 8599 21 428 943 9
21.75 8599 21 420 951 9
21.875 8599 19 413 960 9
22 8598 19 404 970 9
22.125 8598 19 399 975 9
22.25 8597 19 395 980 9
22.375 8596 19 388 988 9
22.5 8596 17 381 997 9
22.625 8596 15 376 1004 9
22.75 8595 16 367 1013 9
22.875 8595 15 363 1018 9
23 8594 15 354 1028 9
23.125 8593 16 343 1039 9
23.25 8593 14 341 1043 9
23.375 8593 13 331 1054 9
23.5 8592 14 325 1060 9
23.625 8591 15 320 1065 9
23.75 8591 15 308 1077 9
23.875 8591 14 298 1088 9
24 8590 15 292 1094 9
24.125 8590 14 286 1101 9
24.25 8590 13 283 1105 9
24.375 8589 13 280 1108 10
24.5 8589 12 276 1113 10
24.625 8589 12 269 1120 10
24.75 8589 11 266 1124 10
24.875 8589 11 260 1130 10
25 8589 9 257 1135 10
25.125 8589 9 252 1140 10
25.25 8589 9 247 1145 10
25.375 8589 7 242 1152 10
25.5 8589 7 231 1163 10
25.625 8589 6 229 1166 10
25.75 8589 6 222 1173 10
25.875 8589 6 218 1176 11
26 8589 6 213 1181 11
26.125 8589 4 208 1188 11
26.25 8589 4 204 1192 11
26.375 8589 4 202 1194 11
26.5 8589 4 196 1200 11
26.625 8589 4 194 1202 11
26.75 8589 4 190 1206 11
26.875 8589 4 179 1217 11
27 8589 4 175 1221 11
27.125 8589 4 171 1225 11
27.25 8589 4 169 1227 11
27.375 8589 4 168 1228 11
27.5 8589 4 167 1229 11
27.625 8589 4 163 1233 11
27.75 8589 4 159 1237 11
27.875 8589 4 155 1241 11
28 8589 3 154 1242 12
28.125 8589 2 149 1248 12
28.25 8589 2 146 1251 12
28.375 8589 2 142 1255 12
28.5 8589 2 134 1263 12
28.625 8589 2 129 1268 12
28.75 8589 2 128 1269 12
28.875 8588 3 126 1271 12
29 8588 3 122 1275 12
29.125 8588 3 122 1275 12
29.25 8588 3 120 1277 12
29.375 8588 3 118 1279 12
29.5 8588 3 112 1285 12
29.625 8588 3 109 1288 12
29.75 8588 3 106 1291 12
29.875 8588 3 105 1292 12
30 8588 3 102 1295 12
30.125 8587 3 101 1297 12
30.25 8587 3 97 1301 12
30.375 8587 3 94 1304 12
30.5 8587 3 92 1306 12
30.625 8587 2 92 1307 12
30.75 8587 1 91 1309 12
30.875 8586 2 88 1312 12
31 8586 2 86 1314 12
31.125 8586 2 83 1317 12
31.25 8586 2 81 1319 12
31.375 8586 2 79 1321 12
31.5 8586 2 77 1323 12
31.625 8586 2 74 1326 12
31.75 8586 1 74 1327 12
31.875 8586 1 73 1328 12
32 8586 1 71 1330 12
32.125 8586 1 69 1332 12
32.25 8586 1 66 1335 12
32.375 8586 1 64 1337 12
32.5 8586 1 62 1339 12
32.625 8586 1 61 1340 12
32.75 8586 1 59 1342 12
32.875 8586 1 57 1344 12
33 8586 1 54 1347 12
33.125 8586 1 53 1348 12
33.25 8586 1 53 1348 12
33.375 8586 1 50 1351 12
33.5 8586 1 48 1353 12
33.625 8586 1 46 1355 12
33.75 8586 1 46 1355 12
33.875 8586 1 44 1357 12
34 8586 1 43 1358 12
34.125 8586 0 43 1358 13
34.25 8586 0 42 1359 13
34.375 8586 0 40 1361 13
34.5 8586 0 40 1361 13
34.625 8586 0 38 1363 13
34.75 8586 0 38 1363 13
34.875 8586 0 37 1364 13
35 8586 0 37 1364 13
35.125 8586 0 36 1365 13
35.25 8586 0 36 1365 13
35.375 8586 0 36 1365 13
35.5 8586 0 36 1365 13
35.625 8586 0 36 1365 13
35.75 8585 1 36 1365 13
35.875 8585 1 33 1368 13
36 8585 1 33 1368 13
36.125 8585 1 33 1368 13
36.25 8585 1 33 1368 13
36.375 8585 1 33 1368 13
36.5 8585 1 32 1369 13
36.625 8585 1 30 1371 13
36.75 8585 1 30 1371 13
36.875 8585 1 30 1371 13
37 8585 1 30 1371 13
37.125 8585 1 30 1371 13
37.25 8585 1 29 1372 13
37.375 8585 1 29 1372 13
37.5 8585 1 29 1372 13
37.625 8585 1 28 1373 13
37.75 8585 1 28 1373 13
37.875 8585 1 28 1373 13
38 8585 1 26 1375 13
38.125 8585 1 26 1375 13
38.25 8585 1 26 1375 13
38.375 8585 1 25 1376 13
38.5 8585 1 25 1376 13
38.625 8585 0 25 1377 13
38.75 8585 0 24 1378 13
38.875 8585 0 23 1379 13
39 8585 0 21 1381 13
39.125 8585 0 20 1382 13
39.25 8585 0 18 1384 13
39.375 8585 0 18 1384 13
39.5 8585 0 17 1385 13
39.625 8585 0 17 1385 13
39.75 8585 0 17 1385 13
39.875 8585 0 17 1385 13
40 8585 0 17 1385 13
40.125 8585 0 16 1386 13
40.25 8585 0 16 1386 13
40.375 8585 0 14 1388 13
40.5 8585 0 14 1388 13
40.625 8585 0 14 1388 13
40.75 8585 0 14 1388 13
40.875 8585 0 12 1390 13
41 8585 0 12 1390 13
41.125 8585 0 12 1390 13
41.25 8585 0 12 1390 13
41.375 8585 0 11 1391 13
41.5 8585 0 11 1391 13
41.625 8585 0 11 1391 13
41.75 8585 0 11 1391 13
41.875 8585 0 11 1391 13
42 8585 0 9 1393 13
42.125 8585 0 9 1393 13
42.25 8585 0 8 1394 13
42.375 8585 0 8 1394 13
42.5 8585 0 7 1395 13
42.625 8585 0 7 1395 13
42.75 8585 0 6 1396 13
42.875 8585 0 6 1396 13
43 8585 0 6 1396 13
43.125 8585 0 6 1396 13
43.25 8585 0 5 1397 13
43.375 8585 0 5 1397 13
43.5 8585 0 5 1397 13
43.625 8584 1 5 1397 13
43.75 8584 1 5 1397 13
43.875 8584 1 5 1397 13
44 8584 0 5 1398 13
44.125 8584 0 5 1398 13
44.25 8584 0 5 1398 13
44.375 8584 0 5 1398 13
44.5 8584 0 5 1398 13
44.625 8584 0 5 1398 13
44.75 8584 0 5 1398 13
44.875 8584 0 5 1398 13
45 8584 0 5 1398 13
45.125 8584 0 4 1399 13
45.25 8584 0 4 1399 13
45.375 8584 0 4 1399 13
45.5 8584 0 4 1399 13
45.625 8584 0 4 1399 13
45.75 8584 0 4 1399 13
45.875 8584 0 4 1399 13
46 8584 0 4 1399 13
46.125 8584 0 4 1399 13
46.25 8584 0 4 1399 13
46.375 8584 0 4 1399 13
46.5 8584 0 4 1399 13
46.625 8584 0 4 1399 13
46.75 8584 0 4 1399 13
46.875 8584 0 4 1399 13
47 8584 0 4 1399 13
47.125 8584 0 4 1399 13
47.25 8584 0 4 1399 13
47.375 8584 0 4 1399 13
47.5 8584 0 4 1399 13
47.625 8584 0 4 1399 13
47.75 8584 0 4 1399 13
47.875 8584 0 4 1399 13
48 8584 0 4 1399 13
48.125 8584 0 4 1399 13
48.25 8584 0 4 1399 13
48.375 8584 0 4 1399 13
48.5 8584 0 4 1399 13
48.625 8584 0 4 1399 13
48.75 8584 0 4 1399 13
48.875 8584 0 4 1399 13
49 8584 0 4 1399 13
49.125 8584 0 4 1399 13
49.25 8584 0 4 1399 13
49.375 8584 0 4 1399 13
49.5 8584 0 4 1399 13
49.625 8584 0 4 1399 13
49.75 8584 0 4 1399 13
49.875 8584 0 3 1400 13
50 8584 0 3 1400 13
50.125 8584 0 3 1400 13
50.25 8584 0 2 1401 13
50.375 8584 0 2 1401 13
50.5 8584 0 2 1401 13
50.625 8584 0 2 1401 13
50.75 8584 0 2 1401 13
50.875 8584 0 1 1402 13
51 8584 0 1 1402 13
51.125 8584 0 1 1402 13
51.25 8584 0 1 1402 13
51.375 8584 0 1 1402 13
51.5 8584 0 1 1402 13
51.625 8584 0 1 1402 13
51.75 8584 0 1 1402 13
51.875 8584 0 1 1402 13
52 8584 0 1 1402 13
52.125 8584 0 1 1402 13
52.25 8584 0 1 1402 13
52.375 8584 0 1 1402 13
52.5 8584 0 1 1402 13
52.625 8584 0 1 1402 13
52.75 8584 0 1 1402 13
52.875 8584 0 1 1402 13
53 8584 0 1 1402 13
53.125 8584 0 1 1402 13
53.25 8584 0 1 1402 13
53.375 8584 0 1 1402 13
53.5 8584 0 1 1402 13
53.625 8584 0 1 1402 13
53.75 8584 0 1 1402 13
53.875 8584 0 1 1402 13
54 8584 0 1 1402 13
54.125 8584 0 1 1402 13
54.25 8584 0 1 1402 13
54.375 8584 0 1 1402 13
54.5 8584 0 1 1402 13
54.625 8584 0 1 1402 13
54.75 8584 0 1 1402 13
54.875 8584 0 1 1402 13
55 8584 0 1 1402 13
55.125 8584 0 1 1402 13
55.25 8584 0 1 1402 13
55.375 8584 0 1 1402 13
55.5 8584 0 1 1402 13
55.625 8584 0 1 1402 13
55.75 8584 0 1 1402 13
55.875 8584 0 1 1402 13
56 8584 0 1 1402 13
56.125 8584 0 1 1402 13
56.25 8584 0 1 1402 13
56.375 8584 0 1 1402 13
56.5 8584 0 1 1402 13
56.625 8584 0 1 1402 13
56.75 8584 0 1 1402 13
56.875 8584 0 1 1402 13
57 8584 0 1 1402 13
57.125 8584 0 1 1402 13
57.25 8584 0 1 1402 13
57.375 8584 0 1 1402 13
57.5 8584 0 1 1402 13
57.625 8584 0 1 1402 13
57.75 8584 0 1 1402 13
57.875 8584 0 1 1402 13
58 8584 0 1 1402 13
58.125 8584 0 1 1402 13
58.25 8584 0 1 1402 13
58.375 8584 0 1 1402 13
58.5 8584 0 1 1402 13
58.625 8584 0 1 1402 13
58.75 8584 0 1 1402 13
58.875 8584 0 1 1402 13
59 8584 0 1 1402 13
59.125 8584 0 1 1402 13
59.25 8584 0 1 1402 13
59.375 8584 0 1 1402 13
59.5 8584 0 1 1402 13
59.625 8584 0 1 1402 13
59.75 8584 0 1 1402 13
59.875 8584 0 1 1402 13
60 8584 0 1 1402 13
60.125 8584 0 1 1402 13
60.25 8584 0 1 1402 13
60.375 8584 0 1 1402 13
60.5 8584 0 1 1402 13
60.625 8584 0 1 1402 13
60.75 8584 0 1 1402 13
60.875 8584 0 1 1402 13
61 8584 0 1 1402 13
61.125 8584 0 1 1402 13
61.25 8584 0 1 1402 13
61.375 8584 0 1 1402 13
61.5 8584 0 1 1402 13
61.625 8584 0 1 1402 13
61.75 8584 0 1 1402 13
61.875 8584 0 1 1402 13
62 8584 0 1 1402 13
62.125 8584 0 1 1402 13
62.25 8584 0 1 1402 13
62.375 8584 0 1 1402 13
62.5 8584 0 1 1402 13
62.625 8584 0 1 1402 13
62.75 8584 0 1 1402 13
62.875 8584 0 1 1402 13
63 8584 0 1 1402 13
63.125 8584 0 1 1402 13
63.25 8584 0 1 1402 13
63.375 8584 0 1 1402 13
63.5 8584 0 1 1402 13
63.625 8584 0 1 1402 13
63.75 8584 0 1 1402 13
63.875 8584 0 1 1402 13
64 8584 0 1 1402 13
64.125 8584 0 1 1402 13
64.25 8584 0 1 1402 13
64.375 8584 0 1 1402 13
64.5 8584 0 1 1402 13
64.625 8584 0 1 1402 13
64.75 8584 0 1 1402 13
64.875 8584 0 1 1402 13
65 8584 0 1 1402 13
65.125 8584 0 1 1402 13
65.25 8584 0 1 1402 13
65.375 8584 0 1 1402 13
65.5 8584 0 1 1402 13
65.625 8584 0 1 1402 13
65.75 8584 0 0 1403 13
