t S E I R D
11.875 9898 39 49 14 0
12 9895 41 50 14 0
12.125 9887 46 51 16 0
12.25 9885 43 55 17 0
12.375 9882 44 56 18 0
12.5 9872 52 58 18 0
12.625 9865 52 64 19 0
12.75 9855 60 64 21 0
12.875 9850 61 68 21 0
13 9843 59 77 21 0
13.125 9834 65 78 23 0
13.25 9825 72 76 27 0
13.375 9812 83 76 29 0
13.5 9802 89 80 29 0
13.625 9792 95 81 32 0
13.75 9787 91 89 33 0
13.875 9776 94 95 35 0
14 9772 88 104 36 0
14.125 9768 81 115 36 0
14.25 9757 86 119 38 0
14.375 9742 94 123 40 1
14.5 9739 88 129 43 1
14.625 9738 80 133 48 1
14.75 9738 74 137 50 1
14.875 9736 71 140 52 1
15 9734 68 142 55 1
15.125 9734 65 141 59 1
15.25 9730 65 141 63 1
15.375 9728 64 142 65 1
15.5 9726 64 141 68 1
15.625 9722 66 141 70 1
15.75 9717 69 142 71 1
15.875 9716 66 140 77 1
16 9714 61 144 80 1
16.125 9714 55 144 86 1
16.25 9711 55 145 88 1
16.375 9708 51 152 88 1
16.5 9703 54 150 92 1
16.625 9701 51 148 99 1
16.75 9698 51 150 100 1
16.875 9692 57 147 103 1
17 9689 60 145 105 1
17.125 9684 57 151 107 1
17.25 9682 55 149 113 1
17.375 9680 52 149 118 1
17.5 9678 51 150 120 1
17.625 9678 47 153 121 1
17.75 9675 46 152 126 1
17.875 9674 42 155 128 1
18 9669 44 158 128 1
18.125 9666 45 155 133 1
18.25 9666 41 156 136 1
18.375 9665 41 155 138 1
18.5 9661 44 153 141 1
18.625 9661 41 153 144 1
18.75 9661 39 149 150 1
18.875 9656 43 148 152 1
19 9655 42 148 154 1
19.125 9652 42 144 161 1
19.25 9652 36 149 162 1
19.375 9651 33 152 163 1
19.5 9648 32 150 169 1
19.625 9647 33 150 169 1
19.75 9646 31 150 172 1
19.875 9640 35 147 177 1
20 9639 36 145 179 1
20.125 9636 36 143 184 1
20.25 9635 35 144 185 1
20.375 9633 35 144 187 1
20.5 9630 36 140 193 1
20.625 9627 36 141 195 1
20.75 9625 35 143 196 1
20.875 9625 33 144 197 1
21 9621 32 147 199 1
21.125 9620 32 144 203 1
21.25 9619 29 147 204 1
21.375 9618 29 145 207 1
21.5 9618 26 144 211 1
21.625 9618 25 144 212 1
21.75 9614 29 140 215 2
21.875 9613 26 143 216 2
22 9612 26 143 217 2
22.125 9612 23 145 218 2
22.25 9610 23 143 222 2
22.375 9610 22 139 227 2
22.5 9609 21 138 230 2
22.625 9608 20 136 234 2
22.75 9608 20 132 238 2
22.875 9608 19 129 242 2
23 9606 19 128 245 2
23.125 9604 19 129 246 2
23.25 9602 20 129 247 2
23.375 9600 22 125 251 2
23.5 9598 24 121 255 2
23.625 9597 23 121 257 2
23.75 9597 22 121 258 2
23.875 9594 25 119 260 2
24 9594 24 115 264 3
24.125 9594 24 111 268 3
24.25 9593 22 113 269 3
24.375 9591 24 107 275 3
24.5 9591 23 107 276 3
24.625 9590 23 103 281 3
24.75 9588 25 101 283 3
24.875 9588 23 99 287 3
25 9588 22 99 288 3
25.125 9587 22 98 290 3
25.25 9587 21 99 290 3
25.375 9586 22 94 295 3
25.5 9585 21 93 298 3
25.625 9585 20 94 298 3
25.75 9585 19 93 300 3
25.875 9585 18 93 301 3
26 9584 17 93 303 3
26.125 9584 17 90 306 3
26.25 9583 17 91 306 3
26.375 9583 16 91 307 3
26.5 9583 14 91 309 3
26.625 9582 15 89 311 3
26.75 9582 14 87 314 3
26.875 9581 14 87 315 3
27 9580 13 87 317 3
27.125 9580 12 84 321 3
27.25 9579 11 85 322 3
27.375 9577 12 85 323 3
27.5 9576 13 84 324 3
27.625 9576 13 84 324 3
27.75 9576 13 80 328 3
27.875 9576 12 80 329 3
28 9575 13 79 330 3
28.125 9574 13 80 330 3
28.25 9573 12 80 332 3
28.375 9573 11 81 332 3
28.5 9573 10 82 332 3
28.625 9573 9 82 333 3
28.75 9572 8 82 334 4
28.875 9572 8 81 335 4
29 9572 8 80 336 4
29.125 9572 7 80 337 4
29.25 9572 5 77 342 4
29.375 9572 4 78 342 4
29.5 9572 3 77 344 4
29.625 9572 2 78 344 4
29.75 9571 3 74 348 4
29.875 9570 4 73 349 4
30 9569 5 69 353 4
30.125 9569 5 69 353 4
30.25 9569 5 67 355 4
30.375 9569 5 67 355 4
30.5 9568 6 65 357 4
30.625 9568 5 64 359 4
30.75 9568 4 63 361 4
30.875 9568 4 61 363 4
31 9568 4 60 364 4
31.125 9568 4 60 364 4
31.25 9568 4 59 365 4
31.375 9568 4 56 368 4
31.5 9568 4 55 369 4
31.625 9568 4 55 369 4
31.75 9568 4 55 369 4
31.875 9567 5 55 369 4
32 9567 5 54 369 5
32.125 9567 4 53 371 5
32.25 9567 3 51 374 5
32.375 9567 2 50 376 5
32.5 9567 2 48 378 5
32.625 9567 2 47 379 5
32.75 9567 2 43 383 5
32.875 9567 2 42 384 5
33 9567 2 39 387 5
33.125 9567 2 38 388 5
33.25 9567 2 35 391 5
33.375 9567 2 34 392 5
33.5 9567 2 34 392 5
33.625 9566 3 31 395 5
33.75 9566 3 31 395 5
33.875 9566 3 30 396 5
34 9566 3 30 396 5
34.125 9566 3 30 396 5
34.25 9566 3 28 398 5
34.375 9566 3 27 399 5
34.5 9566 3 25 401 5
34.625 9566 2 26 401 5
34.75 9566 2 26 401 5
34.875 9566 2 25 402 5
35 9566 2 25 402 5
35.125 9566 2 24 403 5
35.25 9566 2 22 405 5
35.375 9566 2 21 406 5
35.5 9566 2 20 407 5
35.625 9566 2 20 407 5
35.75 9566 1 21 407 5
35.875 9566 1 21 407 5
36 9565 2 21 407 5
36.125 9565 2 20 408 5
36.25 9565 2 20 408 5
36.375 9565 2 20 408 5
36.5 9565 2 20 408 5
36.625 9565 2 19 409 5
36.75 9565 2 19 409 5
36.875 9565 2 19 409 5
37 9565 2 19 409 5
37.125 9565 1 20 409 5
37.25 9565 1 19 410 5
37.375 9565 1 19 410 5
37.5 9565 1 19 410 5
37.625 9565 0 20 410 5
37.75 9565 0 20 410 5
37.875 9565 0 20 410 5
38 9565 0 18 412 5
38.125 9565 0 17 413 5
38.25 9565 0 17 413 5
38.375 9565 0 17 413 5
38.5 9565 0 17 413 5
38.625 9565 0 17 413 5
38.75 9565 0 17 413 5
38.875 9565 0 17 413 5
39 9565 0 17 413 5
39.125 9565 0 17 413 5
39.25 9565 0 16 414 5
39.375 9565 0 16 414 5
39.5 9565 0 16 414 5
39.625 9565 0 15 415 5
39.75 9565 0 14 416 5
39.875 9565 0 13 417 5
40 9565 0 13 417 5
40.125 9565 0 13 417 5
40.25 9565 0 12 418 5
40.375 9565 0 11 419 5
40.5 9565 0 11 419 5
40.625 9565 0 11 419 5
40.75 9565 0 11 419 5
40.875 9565 0 11 419 5
41 9564 1 11 419 5
41.125 9564 1 11 419 5
41.25 9564 1 11 419 5
41.375 9564 1 11 419 5
41.5 9564 1 11 419 5
41.625 9564 1 11 419 5
41.75 9564 1 10 420 5
41.875 9564 1 10 420 5
42 9564 1 10 420 5
42.125 9564 1 9 421 5
42.25 9564 1 8 422 5
42.375 9564 1 8 422 5
42.5 9564 1 8 422 5
42.625 9564 1 8 422 5
42.75 9564 1 8 422 5
42.875 9564 1 8 422 5
43 9564 1 8 422 5
43.125 9564 1 8 422 5
43.25 9564 1 8 422 5
43.375 9564 1 8 422 5
43.5 9564 0 9 422 5
43.625 9564 0 9 422 5
43.75 9563 1 9 422 5
43.875 9563 1 8 423 5
44 9563 1 8 423 5
44.125 9563 1 8 423 5
44.25 9563 1 7 424 5
44.375 9563 1 7 424 5
44.5 9563 1 7 424 5
44.625 9563 1 7 424 5
44.75 9563 1 7 424 5
44.875 9563 1 7 424 5
45 9563 1 7 424 5
45.125 9563 1 7 424 5
45.25 9563 1 6 425 5
45.375 9563 1 6 425 5
45.5 9563 1 6 425 5
45.625 9563 1 6 425 5
45.75 9563 1 6 425 5
45.875 9563 1 6 425 5
46 9563 1 6 425 5
46.125 9563 1 4 427 5
46.25 9563 1 4 427 5
46.375 9563 1 4 427 5
46.5 9563 1 4 427 5
46.625 9563 1 4 427 5
46.75 9563 1 3 428 5
46.875 9563 1 3 428 5
47 9563 1 3 428 5
47.125 9563 1 3 428 5
47.25 9563 1 3 428 5
47.375 9563 1 3 428 5
47.5 9563 1 3 428 5
47.625 9563 1 3 428 5
47.75 9563 1 3 428 5
47.875 9563 1 3 428 5
48 9563 1 3 428 5
48.125 9563 0 4 428 5
48.25 9563 0 4 428 5
48.375 9563 0 4 428 5
48.5 9563 0 4 428 5
48.625 9563 0 4 428 5
48.75 9563 0 4 428 5
48.875 9563 0 4 428 5
49 9563 0 4 428 5
49.125 9563 0 4 428 5
49.25 9563 0 4 428 5
49.375 9563 0 4 428 5
49.5 9563 0 4 428 5
49.625 9563 0 4 428 5
49.75 9563 0 3 429 5
49.875 9563 0 3 429 5
50 9563 0 3 429 5
50.125 9563 0 3 429 5
50.25 9563 0 3 429 5
50.375 9563 0 3 429 5
50.5 9563 0 3 429 5
50.625 9563 0 3 429 5
50.75 9563 0 3 429 5
50.875 9563 0 3 429 5
51 9563 0 3 429 5
51.125 9563 0 2 430 5
51.25 9563 0 2 430 5
51.375 9563 0 2 430 5
51.5 9563 0 2 430 5
51.625 9563 0 2 430 5
51.75 9563 0 2 430 5
51.875 9563 0 2 430 5
52 9563 0 2 430 5
52.125 9563 0 2 430 5
52.25 9563 0 2 430 5
52.375 9563 0 2 430 5
52.5 9563 0 2 430 5
52.625 9563 0 2 430 5
52.75 9563 0 1 431 5
52.875 9563 0 1 431 5
53 9563 0 1 431 5
53.125 9563 0 1 431 5
53.25 9563 0 1 431 5
53.375 9563 0 1 431 5
53.5 9563 0 1 431 5
53.625 9563 0 1 431 5
53.75 9563 0 1 431 5
53.875 9563 0 1 431 5
54 9563 0 1 431 5
54.125 9563 0 1 431 5
54.25 9563 0 1 431 5
54.375 9563 0 1 431 5
54.5 9563 0 1 431 5
54.625 9563 0 1 431 5
54.75 9563 0 1 431 5
54.875 9563 0 0 432 5
