t S E I R D
11.875 9989 6 1 4 0
12 9989 5 2 4 0
12.125 9989 5 2 4 0
12.25 9987 7 2 4 0
12.375 9984 10 2 4 0
12.5 9983 11 2 4 0
12.625 9982 12 2 4 0
12.75 9978 16 2 4 0
12.875 9978 15 3 4 0
13 9975 17 4 4 0
13.125 9973 19 4 4 0
13.25 9973 18 5 4 0
13.375 9970 20 6 4 0
13.5 9968 22 6 4 0
13.625 9966 21 9 4 0
13.75 9965 21 9 5 0
13.875 9963 21 11 5 0
14 9961 22 12 5 0
14.125 9958 24 13 5 0
14.25 9957 22 16 5 0
14.375 9955 22 18 5 0
14.5 9953 23 18 6 0
14.625 9950 24 20 6 0
14.75 9948 25 20 7 0
14.875 9946 27 19 8 0
15 9944 29 19 8 0
15.125 9937 33 22 8 0
15.25 9933 36 21 10 0
15.375 9932 35 23 10 0
15.5 9929 36 25 10 0
15.625 9927 37 26 10 0
15.75 9927 35 27 11 0
15.875 9926 33 27 14 0
16 9923 32 31 14 0
16.125 9919 32 34 15 0
16.25 9918 32 34 16 0
16.375 9914 36 34 16 0
16.5 9913 36 35 16 0
16.625 9911 36 35 18 0
16.75 9909 38 35 18 0
16.875 9906 36 39 19 0
17 9904 34 41 21 0
17.125 9898 38 41 23 0
17.25 9887 48 42 23 0
17.375 9880 51 44 25 0
17.5 9868 62 44 26 0
17.625 9857 69 46 28 0
17.75 9849 72 50 29 0
17.875 9834 81 55 30 0
18 9813 100 56 31 0
18.125 9804 105 58 33 0
18.25 9787 117 63 33 0
18.375 9767 128 71 33 1
18.5 9765 121 77 36 1
18.625 9764 112 87 36 1
18.75 9763 102 97 37 1
18.875 9761 99 100 39 1
19 9758 97 102 42 1
19.125 9753 99 100 47 1
19.25 9749 95 105 50 1
19.375 9745 97 105 52 1
19.5 9743 94 110 52 1
19.625 9740 93 114 52 1
19.75 9734 89 120 56 1
19.875 9733 83 124 59 1
20 9732 80 123 64 1
20.125 9729 76 128 66 1
20.25 9727 77 127 68 1
20.375 9725 75 129 70 1
20.5 9723 70 133 73 1
20.625 9720 66 139 74 1
20.75 9718 65 137 79 1
20.875 9718 61 137 83 1
21 9718 56 141 84 1
21.125 9716 56 138 89 1
21.25 9712 59 136 92 1
21.375 9709 54 139 97 1
21.5 9708 48 143 100 1
21.625 9704 50 142 103 1
21.75 9703 46 144 106 1
21.875 9701 44 147 107 1
22 9699 44 147 109 1
22.125 9697 40 152 110 1
22.25 9691 46 150 112 1
22.375 9690 47 149 113 1
22.5 9689 39 153 118 1
22.625 9687 36 153 123 1
22.75 9684 38 148 129 1
22.875 9678 42 148 131 1
23 9673 42 152 132 1
23.125 9672 41 153 133 1
23.25 9671 42 151 135 1
23.375 9669 38 155 137 1
23.5 9668 38 154 139 1
23.625 9668 32 158 141 1
23.75 9666 33 157 143 1
23.875 9662 35 156 145 2
24 9660 34 156 148 2
24.125 9656 36 154 152 2
24.25 9656 35 150 157 2
24.375 9656 34 147 161 2
24.5 9654 33 148 163 2
24.625 9651 35 147 165 2
24.75 9648 36 148 166 2
24.875 9647 32 150 169 2
25 9647 30 148 172 3
25.125 9647 30 143 177 3
25.25 9646 28 142 181 3
25.375 9646 26 142 183 3
25.5 9644 26 143 184 3
25.625 9642 28 140 187 3
25.75 9642 27 138 190 3
25.875 9641 27 134 195 3
26 9641 27 134 195 3
26.125 9640 27 133 197 3
26.25 9640 22 134 201 3
26.375 9640 21 134 202 3
26.5 9638 21 134 204 3
26.625 9638 19 133 207 3
26.75 9638 18 133 208 3
26.875 9637 17 131 212 3
27 9637 14 134 212 3
27.125 9636 14 133 214 3
27.25 9636 13 132 216 3
27.375 9635 13 131 218 3
27.5 9635 13 124 225 3
27.625 9635 12 122 228 3
27.75 9634 13 117 233 3
27.875 9633 12 116 236 3
28 9633 10 114 240 3
28.125 9633 7 116 241 3
28.25 9630 10 115 241 4
28.375 9630 9 114 243 4
28.5 9630 7 115 244 4
28.625 9630 7 112 247 4
28.75 9629 8 110 249 4
28.875 9628 8 106 254 4
29 9628 8 104 256 4
29.125 9628 8 101 259 4
29.25 9628 6 101 261 4
29.375 9628 6 97 265 4
29.5 9627 6 96 267 4
29.625 9626 7 96 267 4
29.75 9626 7 91 272 4
29.875 9623 9 92 272 4
30 9623 9 92 272 4
30.125 9622 8 89 276 5
30.25 9622 7 89 277 5
30.375 9622 7 89 277 5
30.5 9622 7 87 279 5
30.625 9622 7 85 281 5
30.75 9622 6 83 284 5
30.875 9620 7 82 286 5
31 9620 6 82 287 5
31.125 9620 6 80 289 5
31.25 9620 6 78 291 5
31.375 9620 5 78 292 5
31.5 9620 5 77 293 5
31.625 9620 4 76 295 5
31.75 9620 4 75 296 5
31.875 9620 4 73 298 5
32 9619 5 73 298 5
32.125 9619 5 72 299 5
32.25 9619 5 71 300 5
32.375 9619 5 69 302 5
32.5 9619 5 67 304 5
32.625 9619 4 66 306 5
32.75 9619 3 65 308 5
32.875 9619 3 64 309 5
33 9619 3 61 312 5
33.125 9619 3 60 313 5
33.25 9618 4 58 315 5
33.375 9617 5 54 319 5
33.5 9617 5 52 321 5
33.625 9617 5 51 322 5
33.75 9617 4 51 323 5
33.875 9616 5 50 323 6
34 9616 5 49 324 6
34.125 9616 5 48 325 6
34.25 9616 5 46 327 6
34.375 9615 6 45 328 6
34.5 9615 6 45 328 6
34.625 9615 6 44 329 6
34.75 9615 6 43 330 6
34.875 9615 6 42 331 6
35 9615 5 43 331 6
35.125 9615 5 42 332 6
35.25 9615 4 43 332 6
35.375 9615 4 41 334 6
35.5 9615 3 41 335 6
35.625 9615 3 40 336 6
35.75 9614 4 40 336 6
35.875 9614 4 40 336 6
36 9614 4 38 338 6
36.125 9614 3 38 339 6
36.25 9614 2 38 340 6
36.375 9614 2 37 341 6
36.5 9614 2 37 341 6
36.625 9614 2 36 342 6
36.75 9614 2 36 342 6
36.875 9614 1 37 342 6
37 9614 1 36 343 6
37.125 9614 1 36 343 6
37.25 9614 1 36 343 6
37.375 9614 1 36 343 6
37.5 9614 1 35 344 6
37.625 9614 1 34 345 6
37.75 9614 1 32 347 6
37.875 9614 1 31 348 6
38 9613 2 31 348 6
38.125 9613 1 32 348 6
38.25 9613 1 31 349 6
38.375 9613 1 31 349 6
38.5 9613 1 31 349 6
38.625 9613 1 31 349 6
38.75 9613 1 31 349 6
38.875 9613 1 31 349 6
39 9613 1 31 349 6
39.125 9613 1 28 352 6
39.25 9612 2 28 352 6
39.375 9612 2 27 353 6
39.5 9612 2 27 353 6
39.625 9612 2 27 353 6
39.75 9612 2 26 354 6
39.875 9612 2 26 354 6
40 9612 2 25 355 6
40.125 9612 2 23 357 6
40.25 9612 2 23 357 6
40.375 9612 2 23 357 6
40.5 9612 2 22 358 6
40.625 9612 1 23 358 6
40.75 9612 1 23 358 6
40.875 9610 2 23 359 6
41 9609 3 23 359 6
41.125 9609 3 23 359 6
41.25 9609 3 22 360 6
41.375 9609 3 21 361 6
41.5 9609 3 20 362 6
41.625 9609 3 20 362 6
41.75 9609 3 20 362 6
41.875 9609 2 21 362 6
42 9609 2 21 362 6
42.125 9609 2 21 362 6
42.25 9609 2 21 362 6
42.375 9609 2 21 362 6
42.5 9609 2 21 362 6
42.625 9609 2 21 362 6
42.75 9609 2 21 362 6
42.875 9609 2 20 363 6
43 9609 2 19 364 6
43.125 9609 2 18 365 6
43.25 9608 3 18 365 6
43.375 9608 3 18 365 6
43.5 9608 3 16 367 6
43.625 9608 3 16 367 6
43.75 9608 3 16 367 6
43.875 9608 3 16 367 6
44 9608 2 16 368 6
44.125 9607 3 14 370 6
44.25 9607 3 14 370 6
44.375 9607 3 14 370 6
44.5 9607 2 15 370 6
44.625 9607 2 15 370 6
44.75 9607 1 16 370 6
44.875 9607 1 15 371 6
45 9607 1 14 372 6
45.125 9607 1 13 373 6
45.25 9607 1 12 374 6
45.375 9607 1 12 374 6
45.5 9607 1 12 374 6
45.625 9607 1 12 374 6
45.75 9607 1 12 374 6
45.875 9607 1 12 374 6
46 9607 1 11 375 6
46.125 9607 1 11 375 6
46.25 9607 1 11 375 6
46.375 9607 1 11 375 6
46.5 9607 1 11 375 6
46.625 9607 1 11 375 6
46.75 9607 1 11 375 6
46.875 9607 1 10 376 6
47 9607 1 10 376 6
47.125 9607 1 8 378 6
47.25 9607 1 8 378 6
47.375 9607 1 7 379 6
47.5 9607 1 7 379 6
47.625 9607 1 7 379 6
47.75 9607 1 7 379 6
47.875 9607 1 7 379 6
48 9607 1 7 379 6
48.125 9607 1 7 379 6
48.25 9607 1 7 379 6
48.375 9607 1 7 379 6
48.5 9607 1 7 379 6
48.625 9607 1 7 379 6
48.75 9607 1 7 379 6
48.875 9607 1 7 379 6
49 9607 0 8 379 6
49.125 9607 0 8 379 6
49.25 9607 0 8 379 6
49.375 9607 0 8 379 6
49.5 9607 0 8 379 6
49.625 9607 0 7 380 6
49.75 9607 0 6 381 6
49.875 9607 0 6 381 6
50 9607 0 6 381 6
50.125 9607 0 6 381 6
50.25 9607 0 6 381 6
50.375 9607 0 6 381 6
50.5 9607 0 6 381 6
50.625 9607 0 6 381 6
50.75 9607 0 6 381 6
50.875 9607 0 6 381 6
51 9607 0 5 382 6
51.125 9607 0 5 382 6
51.25 9607 0 5 382 6
51.375 9607 0 5 382 6
51.5 9607 0 5 382 6
51.625 9607 0 5 382 6
51.75 9607 0 5 382 6
51.875 9607 0 5 382 6
52 9607 0 5 382 6
52.125 9607 0 5 382 6
52.25 9607 0 5 382 6
52.375 9607 0 5 382 6
52.5 9607 0 5 382 6
52.625 9607 0 4 383 6
52.75 9607 0 4 383 6
52.875 9607 0 4 383 6
53 9607 0 4 383 6
53.125 9607 0 4 383 6
53.25 9607 0 4 383 6
53.375 9607 0 4 383 6
53.5 9607 0 4 383 6
53.625 9607 0 4 383 6
53.75 9607 0 4 383 6
53.875 9607 0 4 383 6
54 9607 0 4 383 6
54.125 9607 0 4 383 6
54.25 9607 0 4 383 6
54.375 9607 0 4 383 6
54.5 9607 0 4 383 6
54.625 9607 0 4 383 6
54.75 9607 0 4 383 6
54.875 9607 0 4 383 6
55 9607 0 4 383 6
55.125 9607 0 4 383 6
55.25 9607 0 4 383 6
55.375 9607 0 4 383 6
55.5 9607 0 4 383 6
55.625 9607 0 4 383 6
55.75 9607 0 4 383 6
55.875 9607 0 4 383 6
56 9607 0 4 383 6
56.125 9607 0 4 383 6
56.25 9607 0 4 383 6
56.375 9607 0 4 383 6
56.5 9607 0 4 383 6
56.625 9607 0 4 383 6
56.75 9607 0 4 383 6
56.875 9607 0 4 383 6
57 9607 0 3 384 6
57.125 9607 0 3 384 6
57.25 9607 0 3 384 6
57.375 9607 0 3 384 6
57.5 9607 0 3 384 6
57.625 9607 0 3 384 6
57.75 9607 0 3 384 6
57.875 9607 0 3 384 6
58 9607 0 3 384 6
58.125 9607 0 2 385 6
58.25 9607 0 2 385 6
58.375 9607 0 2 385 6
58.5 9607 0 2 385 6
58.625 9607 0 2 385 6
58.75 9607 0 2 385 6
58.875 9607 0 2 385 6
59 9607 0 2 385 6
59.125 9607 0 2 385 6
59.25 9607 0 2 385 6
59.375 9607 0 2 385 6
59.5 9607 0 2 385 6
59.625 9607 0 2 385 6
59.75 9607 0 2 385 6
59.875 9607 0 2 385 6
60 9607 0 2 385 6
60.125 9607 0 2 385 6
60.25 9607 0 2 385 6
60.375 9607 0 2 385 6
60.5 9607 0 2 385 6
60.625 9607 0 2 385 6
60.75 9607 0 2 385 6
60.875 9607 0 1 386 6
61 9607 0 1 386 6
61.125 9607 0 1 386 6
61.25 9607 0 1 386 6
61.375 9607 0 1 386 6
61.5 9607 0 1 386 6
61.625 9607 0 1 386 6
61.75 9607 0 1 386 6
61.875 9607 0 1 386 6
62 9607 0 1 386 6
62.125 9607 0 0 387 6
