t S E I R D
11.875 9989 4 3 4 0
12 9989 4 3 4 0
12.125 9989 4 3 4 0
12.25 9989 3 4 4 0
12.375 9989 3 4 4 0
12.5 9989 3 4 4 0
12.625 9989 3 4 4 0
12.75 9989 2 5 4 0
12.875 9988 3 5 4 0
13 9988 3 5 4 0
13.125 9988 2 6 4 0
13.25 9988 2 6 4 0
13.375 9988 2 6 4 0
13.5 9988 2 6 4 0
13.625 9988 2 6 4 0
13.75 9988 2 5 5 0
13.875 9988 2 5 5 0
14 9987 3 5 5 0
14.125 9987 3 5 5 0
14.25 9987 3 5 5 0
14.375 9987 3 5 5 0
14.5 9987 3 5 5 0
14.625 9987 3 5 5 0
14.75 9987 3 5 5 0
14.875 9987 3 5 5 0
15 9986 4 5 5 0
15.125 9986 3 6 5 0
15.25 9985 4 6 5 0
15.375 9985 4 6 5 0
15.5 9984 4 7 5 0
15.625 9983 5 7 5 0
15.75 9983 5 7 5 0
15.875 9983 5 7 5 0
16 9983 5 7 5 0
16.125 9983 5 7 5 0
16.25 9983 5 7 5 0
16.375 9983 5 7 5 0
16.5 9983 5 7 5 0
16.625 9982 6 7 5 0
16.75 9980 5 10 5 0
16.875 9979 6 9 6 0
17 9979 5 10 6 0
17.125 9979 5 10 6 0
17.25 9979 5 10 6 0
17.375 9979 5 10 6 0
17.5 9975 9 9 7 0
17.625 9974 10 9 7 0
17.75 9973 11 9 7 0
17.875 9971 12 10 7 0
18 9970 13 10 7 0
18.125 9970 13 10 7 0
18.25 9969 13 11 7 0
18.375 9968 13 12 7 0
18.5 9966 15 12 7 0
18.625 9966 14 13 7 0
18.75 9964 15 14 7 0
18.875 9959 20 14 7 0
19 9957 21 15 7 0
19.125 9957 21 15 7 0
19.25 9951 26 16 7 0
19.375 9950 26 17 7 0
19.5 9946 29 18 7 0
19.625 9942 32 19 7 0
19.75 9936 38 19 7 0
19.875 9931 43 19 7 0
20 9923 49 21 7 0
20.125 9918 51 24 7 0
20.25 9914 54 25 7 0
20.375 9907 56 30 7 0
20.5 9901 60 32 7 0
20.625 9895 63 34 8 0
20.75 9890 66 35 9 0
20.875 9877 78 34 11 0
21 9865 85 39 11 0
21.125 9859 89 39 13 0
21.25 9844 97 46 13 0
21.375 9836 97 54 13 0
21.5 9819 109 59 13 0
21.625 9798 122 65 15 0
21.75 9777 136 71 16 0
21.875 9750 154 78 18 0
22 9732 165 85 18 0
22.125 9712 176 93 19 0
22.25 9687 193 97 23 0
22.375 9673 192 108 27 0
22.5 9659 197 115 29 0
22.625 9639 200 130 31 0
22.75 9619 210 136 35 0
22.875 9602 211 152 35 0
23 9579 221 162 38 0
23.125 9560 226 175 39 0
23.25 9535 240 180 45 0
23.375 9506 255 185 54 0
23.5 9487 254 199 60 0
23.625 9458 273 206 63 0
23.75 9424 287 223 66 0
23.875 9401 294 235 70 0
24 9371 306 249 74 0
24.125 9340 321 262 77 0
24.25 9316 321 281 82 0
24.375 9280 332 298 90 0
24.5 9249 345 306 100 0
24.625 9224 350 321 105 0
24.75 9195 346 352 107 0
24.875 9167 355 364 114 0
25 9136 364 376 124 0
25.125 9106 370 393 131 0
25.25 9068 388 404 140 0
25.375 9040 394 415 151 0
25.5 9009 403 428 160 0
25.625 8970 417 447 166 0
25.75 8934 420 472 173 1
25.875 8929 394 496 180 1
26 8927 378 508 186 1
26.125 8922 352 527 198 1
26.25 8914 339 540 206 1
26.375 8912 317 556 214 1
26.5 8905 310 557 227 1
26.625 8901 286 571 241 1
26.75 8897 275 575 252 1
26.875 8897 257 584 261 1
27 8892 241 594 272 1
27.125 8888 225 603 283 1
27.25 8884 219 603 293 1
27.375 8878 211 600 310 1
27.5 8877 194 604 324 1
27.625 8872 184 602 341 1
27.75 8864 181 604 350 1
27.875 8854 181 598 366 1
28 8851 170 602 375 2
28.125 8848 164 605 381 2
28.25 8848 154 605 391 2
28.375 8847 148 597 405 3
28.5 8846 138 594 418 4
28.625 8844 135 586 431 4
28.75 8842 131 579 444 4
28.875 8841 129 567 459 4
29 8836 129 562 469 4
29.125 8835 120 563 478 4
29.25 8834 114 562 486 4
29.375 8831 110 555 500 4
29.5 8830 105 551 510 4
29.625 8826 102 553 515 4
29.75 8826 97 550 523 4
29.875 8825 89 551 531 4
30 8825 81 551 539 4
30.125 8824 78 548 546 4
30.25 8824 73 538 561 4
30.375 8823 65 539 569 4
30.5 8823 60 527 586 4
30.625 8823 59 514 600 4
30.75 8822 58 507 609 4
30.875 8821 56 501 618 4
31 8820 49 497 630 4
31.125 8819 48 491 638 4
31.25 8819 47 487 643 4
31.375 8819 42 476 659 4
31.5 8818 40 465 673 4
31.625 8815 42 455 684 4
31.75 8815 38 453 690 4
31.875 8812 40 448 696 4
32 8811 41 440 704 4
32.125 8810 40 430 716 4
32.25 8809 38 422 727 4
32.375 8808 34 414 740 4
32.5 8808 32 408 746 6
32.625 8807 28 407 751 7
32.75 8805 30 401 757 7
32.875 8805 29 390 769 7
33 8805 25 384 779 7
33.125 8805 24 379 785 7
33.25 8805 24 374 790 7
33.375 8805 22 373 793 7
33.5 8805 21 365 802 7
33.625 8803 22 361 807 7
33.75 8803 21 357 812 7
33.875 8802 20 350 821 7
34 8802 17 348 826 7
34.125 8802 16 344 831 7
34.25 8801 16 336 840 7
34.375 8800 17 333 843 7
34.5 8800 16 332 845 7
34.625 8798 16 325 854 7
34.75 8798 16 321 858 7
34.875 8798 16 314 865 7
35 8798 16 303 876 7
35.125 8798 15 299 881 7
35.25 8798 14 287 894 7
35.375 8798 14 283 898 7
35.5 8798 12 279 904 7
35.625 8798 11 275 909 7
35.75 8798 11 271 913 7
35.875 8798 9 270 916 7
36 8797 10 267 919 7
36.125 8795 12 260 926 7
36.25 8795 12 256 930 7
36.375 8795 12 252 934 7
36.5 8795 12 248 938 7
36.625 8795 12 242 944 7
36.75 8795 12 239 947 7
36.875 8795 10 234 954 7
37 8795 9 233 956 7
37.125 8795 9 229 960 7
37.25 8795 9 225 964 7
37.375 8795 7 220 971 7
37.5 8794 8 216 975 7
37.625 8794 7 213 979 7
37.75 8794 7 208 984 7
37.875 8794 7 205 987 7
38 8794 7 203 989 7
38.125 8794 6 200 993 7
38.25 8794 6 198 995 7
38.375 8793 7 193 1000 7
38.5 8793 6 191 1003 7
38.625 8793 6 183 1011 7
38.75 8793 6 181 1013 7
38.875 8793 4 178 1018 7
39 8793 4 176 1020 7
39.125 8793 3 174 1023 7
39.25 8793 2 170 1028 7
39.375 8793 2 168 1030 7
39.5 8793 2 163 1035 7
39.625 8793 2 160 1038 7
39.75 8793 2 157 1041 7
39.875 8793 1 152 1047 7
40 8793 1 147 1052 7
40.125 8793 1 142 1057 7
40.25 8793 0 143 1057 7
40.375 8793 0 142 1058 7
40.5 8793 0 140 1060 7
40.625 8793 0 138 1062 7
40.75 8792 1 136 1064 7
40.875 8791 2 133 1067 7
41 8791 2 131 1069 7
41.125 8791 1 131 1070 7
41.25 8789 3 128 1073 7
41.375 8789 3 123 1078 7
41.5 8789 3 117 1084 7
41.625 8789 2 116 1086 7
41.75 8789 2 113 1089 7
41.875 8789 2 112 1090 7
42 8789 2 110 1092 7
42.125 8789 2 105 1097 7
42.25 8788 3 99 1103 7
42.375 8788 3 97 1105 7
42.5 8788 3 97 1105 7
42.625 8788 3 95 1107 7
42.75 8788 3 93 1109 7
42.875 8788 3 93 1109 7
43 8788 2 93 1110 7
43.125 8788 2 91 1112 7
43.25 8788 2 88 1115 7
43.375 8788 2 85 1118 7
43.5 8788 2 84 1119 7
43.625 8788 2 80 1123 7
43.75 8788 2 79 1124 7
43.875 8788 2 78 1125 7
44 8788 2 77 1126 7
44.125 8788 2 76 1127 7
44.25 8788 2 75 1128 7
44.375 8788 2 73 1130 7
44.5 8788 2 70 1133 7
44.625 8788 2 70 1133 7
44.75 8788 2 68 1135 7
44.875 8788 2 67 1136 7
45 8788 1 66 1138 7
45.125 8788 1 64 1140 7
45.25 8788 1 62 1142 7
45.375 8788 1 60 1144 7
45.5 8788 1 60 1144 7
45.625 8788 1 58 1146 7
45.75 8788 1 57 1147 7
45.875 8788 1 57 1147 7
46 8788 1 57 1147 7
46.125 8788 1 56 1148 7
46.25 8788 1 55 1149 7
46.375 8788 1 52 1152 7
46.5 8787 2 48 1156 7
46.625 8786 2 47 1158 7
46.75 8786 2 47 1158 7
46.875 8786 2 44 1161 7
47 8786 2 42 1163 7
47.125 8786 2 42 1163 7
47.25 8786 2 40 1165 7
47.375 8786 2 39 1166 7
47.5 8786 2 39 1166 7
47.625 8786 2 39 1166 7
47.75 8786 2 38 1167 7
47.875 8786 2 38 1167 7
48 8786 2 37 1168 7
48.125 8786 2 36 1169 7
48.25 8786 2 33 1172 7
48.375 8786 2 33 1172 7
48.5 8786 2 32 1173 7
48.625 8786 2 30 1175 7
48.75 8786 2 29 1176 7
48.875 8786 2 28 1177 7
49 8786 2 25 1180 7
49.125 8786 2 25 1180 7
49.25 8786 1 26 1180 7
49.375 8786 1 25 1181 7
49.5 8786 0 25 1182 7
49.625 8786 0 24 1183 7
49.75 8786 0 24 1183 7
49.875 8786 0 24 1183 7
50 8786 0 23 1184 7
50.125 8786 0 21 1186 7
50.25 8786 0 21 1186 7
50.375 8786 0 21 1186 7
50.5 8786 0 21 1186 7
50.625 8786 0 21 1186 7
50.75 8786 0 21 1186 7
50.875 8786 0 21 1186 7
51 8786 0 20 1187 7
51.125 8786 0 20 1187 7
51.25 8786 0 20 1187 7
51.375 8786 0 20 1187 7
51.5 8786 0 19 1188 7
51.625 8786 0 17 1190 7
51.75 8786 0 17 1190 7
51.875 8786 0 17 1190 7
52 8786 0 17 1190 7
52.125 8786 0 17 1190 7
52.25 8786 0 17 1190 7
52.375 8786 0 16 1191 7
52.5 8786 0 16 1191 7
52.625 8786 0 16 1191 7
52.75 8786 0 16 1191 7
52.875 8786 0 16 1191 7
53 8786 0 16 1191 7
53.125 8786 0 15 1192 7
53.25 8786 0 15 1192 7
53.375 8786 0 15 1192 7
53.5 8786 0 15 1192 7
53.625 8786 0 12 1195 7
53.75 8786 0 12 1195 7
53.875 8786 0 12 1195 7
54 8786 0 12 1195 7
54.125 8786 0 11 1196 7
54.25 8786 0 10 1197 7
54.375 8786 0 9 1198 7
54.5 8786 0 9 1198 7
54.625 8786 0 9 1198 7
54.75 8786 0 8 1199 7
54.875 8786 0 8 1199 7
55 8786 0 8 1199 7
55.125 8786 0 8 1199 7
55.25 8786 0 8 1199 7
55.375 8786 0 8 1199 7
55.5 8786 0 8 1199 7
55.625 8786 0 8 1199 7
55.75 8786 0 8 1199 7
55.875 8786 0 8 1199 7
56 8786 0 8 1199 7
56.125 8786 0 7 1200 7
56.25 8786 0 7 1200 7
56.375 8786 0 7 1200 7
56.5 8786 0 7 1200 7
56.625 8786 0 7 1200 7
56.75 8786 0 7 1200 7
56.875 8786 0 7 1200 7
57 8786 0 7 1200 7
57.125 8786 0 7 1200 7
57.25 8786 0 7 1200 7
57.375 8786 0 7 1200 7
57.5 8786 0 6 1201 7
57.625 8786 0 6 1201 7
57.75 8786 0 6 1201 7
57.875 8786 0 6 1201 7
58 8786 0 6 1201 7
58.125 8786 0 6 1201 7
58.25 8786 0 6 1201 7
58.375 8786 0 6 1201 7
58.5 8786 0 5 1202 7
58.625 8786 0 5 1202 7
58.75 8786 0 5 1202 7
58.875 8786 0 5 1202 7
59 8786 0 5 1202 7
59.125 8786 0 5 1202 7
59.25 8786 0 5 1202 7
59.375 8786 0 5 1202 7
59.5 8786 0 5 1202 7
59.625 8786 0 5 1202 7
59.75 8786 0 5 1202 7
59.875 8786 0 5 1202 7
60 8786 0 5 1202 7
60.125 8786 0 5 1202 7
60.25 8786 0 5 1202 7
60.375 8786 0 5 1202 7
60.5 8786 0 5 1202 7
60.625 8786 0 5 1202 7
60.75 8786 0 5 1202 7
60.875 8786 0 5 1202 7
61 8786 0 5 1202 7
61.125 8786 0 5 1202 7
61.25 8786 0 5 1202 7
61.375 8786 0 4 1203 7
61.5 8786 0 4 1203 7
61.625 8786 0 4 1203 7
61.75 8786 0 4 1203 7
61.875 8786 0 4 1203 7
62 8786 0 4 1203 7
62.125 8786 0 4 1203 7
62.25 8786 0 4 1203 7
62.375 8786 0 4 1203 7
62.5 8786 0 4 1203 7
62.625 8786 0 3 1204 7
62.75 8786 0 3 1204 7
62.875 8786 0 3 1204 7
63 8786 0 3 1204 7
63.125 8786 0 3 1204 7
63.25 8786 0 3 1204 7
63.375 8786 0 3 1204 7
63.5 8786 0 3 1204 7
63.625 8786 0 3 1204 7
63.75 8786 0 3 1204 7
63.875 8786 0 3 1204 7
64 8786 0 3 1204 7
64.125 8786 0 3 1204 7
64.25 8786 0 3 1204 7
64.375 8786 0 3 1204 7
64.5 8786 0 3 1204 7
64.625 8786 0 3 1204 7
64.75 8786 0 3 1204 7
64.875 8786 0 3 1204 7
65 8786 0 3 1204 7
65.125 8786 0 3 1204 7
65.25 8786 0 3 1204 7
65.375 8786 0 3 1204 7
65.5 8786 0 3 1204 7
65.625 8786 0 3 1204 7
65.75 8786 0 3 1204 7
65.875 8786 0 3 1204 7
66 8786 0 3 1204 7
66.125 8786 0 3 1204 7
66.25 8786 0 3 1204 7
66.375 8786 0 3 1204 7
66.5 8786 0 3 1204 7
66.625 8786 0 3 1204 7
66.75 8786 0 3 1204 7
66.875 8786 0 3 1204 7
67 8786 0 2 1205 7
67.125 8786 0 2 1205 7
67.25 8786 0 2 1205 7
67.375 8786 0 2 1205 7
67.5 8786 0 2 1205 7
67.625 8786 0 2 1205 7
67.75 8786 0 2 1205 7
67.875 8786 0 2 1205 7
68 8786 0 1 1206 7
68.125 8786 0 1 1206 7
68.25 8786 0 0 1207 7
