t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9989 3 5 3 0
13.25 9988 4 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9988 4 4 4 0
13.75 9987 5 4 4 0
13.875 9985 7 4 4 0
14 9984 7 5 4 0
14.125 9984 6 6 4 0
14.25 9984 6 6 4 0
14.375 9984 5 7 4 0
14.5 9984 5 7 4 0
14.625 9982 7 7 4 0
14.75 9982 6 8 4 0
14.875 9982 5 9 4 0
15 9982 5 9 4 0
15.125 9982 5 9 4 0
15.25 9981 6 9 4 0
15.375 9981 5 10 4 0
15.5 9981 4 11 4 0
15.625 9980 4 12 4 0
15.75 9979 5 12 4 0
15.875 9977 6 13 4 0
16 9975 8 12 5 0
16.125 9971 12 12 5 0
16.25 9971 12 11 6 0
16.375 9966 17 10 7 0
16.5 9964 16 13 7 0
16.625 9959 17 16 8 0
16.75 9954 22 16 8 0
16.875 9949 26 17 8 0
17 9946 28 18 8 0
17.125 9941 32 18 9 0
17.25 9940 33 18 9 0
17.375 9939 30 22 9 0
17.5 9930 37 23 10 0
17.625 9912 51 26 11 0
17.75 9895 66 28 11 0
17.875 9884 72 33 11 0
18 9871 83 34 12 0
18.125 9860 90 38 12 0
18.25 9848 99 40 13 0
18.375 9830 112 45 13 0
18.5 9817 118 50 15 0
18.625 9809 121 55 15 0
18.75 9794 130 61 15 0
18.875 9782 137 65 15 1
19 9782 124 77 16 1
19.125 9781 119 80 19 1
19.25 9780 110 90 19 1
19.375 9780 104 93 22 1
19.5 9779 100 97 23 1
19.625 9779 98 98 24 1
19.75 9777 93 102 27 1
19.875 9772 89 108 30 1
20 9772 82 113 32 1
20.125 9771 73 121 34 1
20.25 9770 71 123 35 1
20.375 9765 72 126 36 1
20.5 9760 73 128 38 1
20.625 9756 71 133 39 1
20.75 9756 66 137 40 1
20.875 9754 61 140 44 1
21 9749 61 144 45 1
21.125 9746 62 139 52 1
21.25 9744 57 145 53 1
21.375 9740 60 142 57 1
21.5 9737 58 145 59 1
21.625 9735 59 144 61 1
21.75 9733 57 145 64 1
21.875 9730 57 144 68 1
22 9728 54 147 70 1
22.125 9728 51 147 72 2
22.25 9726 51 148 73 2
22.375 9725 50 148 75 2
22.5 9724 46 151 77 2
22.625 9724 41 152 81 2
22.75 9723 39 151 85 2
22.875 9722 36 154 86 2
23 9722 33 155 88 2
23.125 9720 33 153 92 2
23.25 9718 34 153 93 2
23.375 9717 34 150 96 3
23.5 9715 33 150 99 3
23.625 9715 31 149 102 3
23.75 9715 31 148 103 3
23.875 9715 29 148 105 3
24 9715 25 147 110 3
24.125 9713 26 147 111 3
24.25 9712 24 149 112 3
24.375 9712 22 148 115 3
24.5 9712 21 147 117 3
24.625 9711 19 144 123 3
24.75 9710 18 143 126 3
24.875 9710 18 140 129 3
25 9709 19 139 130 3
25.125 9708 20 134 135 3
25.25 9706 21 132 138 3
25.375 9705 22 130 140 3
25.5 9704 23 127 143 3
25.625 9703 23 123 148 3
25.75 9703 23 121 150 3
25.875 9702 22 121 152 3
26 9702 22 118 155 3
26.125 9701 23 116 157 3
26.25 9700 23 114 160 3
26.375 9700 22 111 164 3
26.5 9700 22 109 166 3
26.625 9700 19 111 167 3
26.75 9700 16 114 167 3
26.875 9698 17 113 169 3
27 9698 13 113 173 3
27.125 9697 13 113 174 3
27.25 9696 11 115 175 3
27.375 9693 13 114 177 3
27.5 9693 11 110 183 3
27.625 9692 12 109 184 3
27.75 9692 11 106 188 3
27.875 9692 10 106 189 3
28 9692 9 102 194 3
28.125 9691 10 101 195 3
28.25 9690 10 100 197 3
28.375 9689 11 99 198 3
28.5 9689 10 98 200 3
28.625 9689 10 95 203 3
28.75 9689 9 92 207 3
28.875 9689 9 91 208 3
29 9687 10 90 210 3
29.125 9686 11 88 212 3
29.25 9685 11 87 214 3
29.375 9684 11 86 216 3
29.5 9684 11 84 218 3
29.625 9684 9 85 219 3
29.75 9682 11 84 220 3
29.875 9682 10 85 220 3
30 9681 10 86 220 3
30.125 9680 10 84 223 3
30.25 9679 9 84 225 3
30.375 9677 11 81 228 3
30.5 9676 12 79 230 3
30.625 9675 11 80 231 3
30.75 9675 11 79 232 3
30.875 9673 12 80 232 3
31 9673 11 81 232 3
31.125 9673 11 78 235 3
31.25 9672 12 75 238 3
31.375 9672 11 76 238 3
31.5 9671 11 76 239 3
31.625 9671 10 77 239 3
31.75 9670 10 76 241 3
31.875 9670 10 76 241 3
32 9670 9 75 243 3
32.125 9670 8 75 244 3
32.25 9669 9 74 245 3
32.375 9668 10 73 246 3
32.5 9668 10 73 246 3
32.625 9668 10 73 246 3
32.75 9668 7 76 246 3
32.875 9668 6 77 246 3
33 9668 6 77 246 3
33.125 9668 5 76 248 3
33.25 9667 6 75 249 3
33.375 9667 6 71 253 3
33.5 9667 6 68 256 3
33.625 9667 6 68 256 3
33.75 9666 7 66 258 3
33.875 9666 5 66 260 3
34 9665 6 64 262 3
34.125 9664 7 64 262 3
34.25 9664 7 59 267 3
34.375 9664 6 59 268 3
34.5 9664 6 57 270 3
34.625 9664 6 55 272 3
34.75 9664 5 56 272 3
34.875 9664 5 55 273 3
35 9664 5 54 274 3
35.125 9664 5 54 274 3
35.25 9664 5 53 275 3
35.375 9664 5 50 278 3
35.5 9664 5 49 279 3
35.625 9664 5 48 280 3
35.75 9664 4 48 281 3
35.875 9664 4 48 281 3
36 9664 4 44 285 3
36.125 9663 5 44 285 3
36.25 9663 5 44 285 3
36.375 9663 5 44 285 3
36.5 9663 4 43 287 3
36.625 9663 4 41 289 3
36.75 9663 4 40 290 3
36.875 9663 3 39 292 3
37 9663 3 38 293 3
37.125 9663 3 37 294 3
37.25 9663 3 37 294 3
37.375 9663 3 36 295 3
37.5 9663 3 36 295 3
37.625 9663 2 37 295 3
37.75 9663 2 34 298 3
37.875 9663 2 32 300 3
38 9663 1 32 301 3
38.125 9663 1 31 302 3
38.25 9663 0 32 302 3
38.375 9663 0 32 302 3
38.5 9663 0 31 303 3
38.625 9662 1 30 304 3
38.75 9662 0 30 305 3
38.875 9662 0 30 305 3
39 9662 0 29 306 3
39.125 9662 0 29 306 3
39.25 9662 0 29 306 3
39.375 9662 0 28 307 3
39.5 9662 0 28 307 3
39.625 9662 0 28 307 3
39.75 9662 0 28 307 3
39.875 9662 0 27 308 3
40 9662 0 25 310 3
40.125 9662 0 24 311 3
40.25 9662 0 24 311 3
40.375 9662 0 24 311 3
40.5 9662 0 23 312 3
40.625 9662 0 23 312 3
40.75 9662 0 21 314 3
40.875 9662 0 19 316 3
41 9662 0 19 316 3
41.125 9662 0 19 316 3
41.25 9662 0 19 316 3
41.375 9662 0 18 317 3
41.5 9662 0 17 318 3
41.625 9662 0 16 319 3
41.75 9662 0 15 320 3
41.875 9662 0 15 320 3
42 9662 0 15 320 3
42.125 9662 0 15 320 3
42.25 9662 0 15 320 3
42.375 9662 0 13 322 3
42.5 9662 0 13 322 3
42.625 9662 0 13 322 3
42.75 9662 0 13 322 3
42.875 9662 0 13 322 3
43 9662 0 13 322 3
43.125 9662 0 13 322 3
43.25 9662 0 12 323 3
43.375 9662 0 12 323 3
43.5 9662 0 12 323 3
43.625 9662 0 11 324 3
43.75 9662 0 11 324 3
43.875 9662 0 11 324 3
44 9662 0 10 325 3
44.125 9662 0 10 325 3
44.25 9662 0 8 327 3
44.375 9662 0 8 327 3
44.5 9662 0 8 327 3
44.625 9662 0 8 327 3
44.75 9662 0 8 327 3
44.875 9662 0 8 327 3
45 9662 0 8 327 3
45.125 9662 0 8 327 3
45.25 9662 0 7 328 3
45.375 9662 0 7 328 3
45.5 9662 0 7 328 3
45.625 9662 0 7 328 3
45.75 9662 0 7 328 3
45.875 9662 0 7 328 3
46 9661 1 7 328 3
46.125 9661 1 7 328 3
46.25 9661 1 7 328 3
46.375 9661 1 7 328 3
46.5 9661 1 7 328 3
46.625 9661 1 7 328 3
46.75 9661 1 7 328 3
46.875 9661 1 7 328 3
47 9661 1 7 328 3
47.125 9661 1 7 328 3
47.25 9661 1 7 328 3
47.375 9661 0 8 328 3
47.5 9661 0 7 329 3
47.625 9661 0 7 329 3
47.75 9661 0 7 329 3
47.875 9661 0 7 329 3
48 9661 0 7 329 3
48.125 9661 0 7 329 3
48.25 9661 0 7 329 3
48.375 9661 0 7 329 3
48.5 9661 0 7 329 3
48.625 9661 0 6 330 3
48.75 9661 0 6 330 3
48.875 9661 0 6 330 3
49 9661 0 5 331 3
49.125 9661 0 4 332 3
49.25 9661 0 4 332 3
49.375 9661 0 4 332 3
49.5 9661 0 4 332 3
49.625 9661 0 4 332 3
49.75 9661 0 4 332 3
49.875 9661 0 4 332 3
50 9661 0 4 332 3
50.125 9661 0 4 332 3
50.25 9661 0 4 332 3
50.375 9661 0 4 332 3
50.5 9661 0 4 332 3
50.625 9661 0 4 332 3
50.75 9661 0 3 333 3
50.875 9661 0 3 333 3
51 9661 0 3 333 3
51.125 9661 0 3 333 3
51.25 9661 0 3 333 3
51.375 9661 0 3 333 3
51.5 9661 0 2 334 3
51.625 9661 0 2 334 3
51.75 9661 0 2 334 3
51.875 9661 0 2 334 3
52 9661 0 2 334 3
52.125 9661 0 2 334 3
52.25 9661 0 2 334 3
52.375 9661 0 2 334 3
52.5 9661 0 2 334 3
52.625 9661 0 2 334 3
52.75 9661 0 2 334 3
52.875 9661 0 2 334 3
53 9661 0 2 334 3
53.125 9661 0 2 334 3
53.25 9661 0 1 335 3
53.375 9661 0 1 335 3
53.5 9661 0 1 335 3
53.625 9661 0 1 335 3
53.75 9661 0 1 335 3
53.875 9661 0 1 335 3
54 9661 0 1 335 3
54.125 9661 0 1 335 3
54.25 9661 0 1 335 3
54.375 9661 0 1 335 3
54.5 9661 0 1 335 3
54.625 9661 0 1 335 3
54.75 9661 0 1 335 3
54.875 9661 0 1 335 3
55 9661 0 1 335 3
55.125 9661 0 1 335 3
55.25 9661 0 1 335 3
55.375 9661 0 1 335 3
55.5 9661 0 1 335 3
55.625 9661 0 1 335 3
55.75 9661 0 1 335 3
55.875 9661 0 1 335 3
56 9661 0 1 335 3
56.125 9661 0 1 335 3
56.25 9661 0 1 335 3
56.375 9661 0 1 335 3
56.5 9661 0 1 335 3
56.625 9661 0 1 335 3
56.75 9661 0 1 335 3
56.875 9661 0 1 335 3
57 9661 0 1 335 3
57.125 9661 0 1 335 3
57.25 9661 0 1 335 3
57.375 9661 0 1 335 3
57.5 9661 0 1 335 3
57.625 9661 0 1 335 3
57.75 9661 0 1 335 3
57.875 9661 0 1 335 3
58 9661 0 1 335 3
58.125 9661 0 1 335 3
58.25 9661 0 1 335 3
58.375 9661 0 1 335 3
58.5 9661 0 1 335 3
58.625 9661 0 1 335 3
58.75 9661 0 1 335 3
58.875 9661 0 1 335 3
59 9661 0 1 335 3
59.125 9661 0 1 335 3
59.25 9661 0 1 335 3
59.375 9661 0 1 335 3
59.5 9661 0 0 336 3
