t S E I R D
11.875 9970 9 16 5 0
12 9970 8 17 5 0
12.125 9970 8 17 5 0
12.25 9970 7 16 7 0
12.375 9968 8 17 7 0
12.5 9968 7 18 7 0
12.625 9967 8 17 8 0
12.75 9967 8 17 8 0
12.875 9967 8 16 9 0
13 9967 7 15 11 0
13.125 9966 8 14 12 0
13.25 9964 9 14 13 0
13.375 9963 10 14 13 0
13.5 9961 10 16 13 0
13.625 9961 10 16 13 0
13.75 9960 9 17 14 0
13.875 9959 9 18 14 0
14 9959 9 16 16 0
14.125 9958 8 18 16 0
14.25 9957 9 18 16 0
14.375 9957 8 19 16 0
14.5 9955 8 21 16 0
14.625 9955 8 21 16 0
14.75 9954 8 22 16 0
14.875 9951 11 22 16 0
15 9943 19 22 16 0
15.125 9936 26 21 17 0
15.25 9929 33 21 17 0
15.375 9923 39 21 17 0
15.5 9921 39 22 18 0
15.625 9913 47 22 18 0
15.75 9908 49 25 18 0
15.875 9901 53 28 18 0
16 9890 61 29 20 0
16.125 9886 58 35 21 0
16.25 9875 62 42 21 0
16.375 9866 68 44 22 0
16.5 9851 81 45 23 0
16.625 9839 85 53 23 0
16.75 9828 87 62 23 0
16.875 9819 91 66 24 0
17 9804 102 68 26 0
17.125 9794 104 76 26 0
17.25 9774 120 80 26 0
17.375 9762 126 86 26 0
17.5 9741 139 91 29 0
17.625 9728 146 92 34 0
17.75 9716 150 100 34 0
17.875 9703 147 113 37 0
18 9685 156 118 41 0
18.125 9667 168 124 41 0
18.25 9648 175 131 46 0
18.375 9623 191 138 48 0
18.5 9601 203 146 50 0
18.625 9579 216 152 53 0
18.75 9552 232 162 54 0
18.875 9524 246 171 59 0
19 9497 256 182 65 0
19.125 9465 269 195 71 0
19.25 9445 275 205 75 0
19.375 9407 286 230 77 0
19.5 9372 305 239 84 0
19.625 9347 309 255 89 0
19.75 9308 327 270 95 0
19.875 9268 343 288 101 0
20 9214 379 304 103 0
20.125 9171 403 317 109 0
20.25 9127 420 339 114 0
20.375 9084 439 358 119 0
20.5 9045 457 368 130 0
20.625 8996 476 389 139 0
20.75 8958 485 409 148 0
20.875 8913 491 439 156 1
21 8908 469 462 160 1
21.125 8902 444 487 166 1
21.25 8899 422 496 182 1
21.375 8889 412 503 195 1
21.5 8883 387 525 204 1
21.625 8871 384 530 214 1
21.75 8869 366 532 232 1
21.875 8861 351 547 240 1
22 8854 341 553 251 1
22.125 8846 332 565 256 1
22.25 8841 317 571 270 1
22.375 8839 299 570 290 2
22.5 8837 281 583 297 2
22.625 8836 253 603 306 2
22.75 8832 247 595 324 2
22.875 8827 241 593 337 2
23 8825 220 605 348 2
23.125 8822 212 603 361 2
23.25 8817 201 608 371 3
23.375 8814 193 599 391 3
23.5 8812 182 598 404 4
23.625 8812 171 598 415 4
23.75 8810 163 599 424 4
23.875 8809 156 594 436 5
24 8808 145 599 443 5
24.125 8808 133 594 459 6
24.25 8806 122 589 477 6
24.375 8806 111 590 487 6
24.5 8806 107 582 499 6
24.625 8805 97 578 514 6
24.75 8805 90 571 527 7
24.875 8804 83 568 538 7
25 8803 75 565 550 7
25.125 8802 69 563 559 7
25.25 8800 69 547 577 7
25.375 8798 68 538 589 7
25.5 8797 67 532 597 7
25.625 8796 60 528 609 7
25.75 8795 59 519 620 7
25.875 8794 59 506 634 7
26 8793 58 496 646 7
26.125 8793 54 487 659 7
26.25 8793 53 478 669 7
26.375 8793 51 472 677 7
26.5 8792 46 469 685 8
26.625 8792 44 466 690 8
26.75 8791 43 461 697 8
26.875 8791 39 450 712 8
27 8790 35 448 719 8
27.125 8788 35 445 724 8
27.25 8786 33 437 736 8
27.375 8786 30 429 747 8
27.5 8786 29 418 759 8
27.625 8785 28 413 766 8
27.75 8784 28 408 772 8
27.875 8783 26 402 781 8
28 8783 25 395 789 8
28.125 8782 24 389 797 8
28.25 8782 23 386 801 8
28.375 8782 23 378 809 8
28.5 8782 22 369 819 8
28.625 8782 22 359 829 8
28.75 8782 20 355 835 8
28.875 8782 17 348 845 8
29 8782 15 338 857 8
29.125 8782 14 332 864 8
29.25 8782 13 327 870 8
29.375 8782 13 316 881 8
29.5 8782 12 314 884 8
29.625 8782 12 304 894 8
29.75 8782 11 302 897 8
29.875 8782 10 296 904 8
30 8782 10 292 908 8
30.125 8782 10 286 914 8
30.25 8782 10 279 921 8
30.375 8781 11 273 927 8
30.5 8781 11 267 933 8
30.625 8781 9 264 938 8
30.75 8781 8 260 943 8
30.875 8781 8 256 947 8
31 8781 8 254 949 8
31.125 8781 8 247 956 8
31.25 8781 8 243 960 8
31.375 8781 8 237 966 8
31.5 8781 8 232 971 8
31.625 8781 8 229 974 8
31.75 8781 8 222 981 8
31.875 8781 8 216 987 8
32 8781 8 212 991 8
32.125 8781 7 208 996 8
32.25 8781 6 204 1001 8
32.375 8781 6 196 1009 8
32.5 8781 6 191 1014 8
32.625 8781 6 188 1017 8
32.75 8781 5 182 1023 9
32.875 8781 5 177 1028 9
33 8781 5 172 1033 9
33.125 8781 4 170 1036 9
33.25 8781 4 167 1039 9
33.375 8781 3 164 1043 9
33.5 8781 3 162 1045 9
33.625 8781 3 156 1051 9
33.75 8781 3 153 1054 9
33.875 8781 3 151 1056 9
34 8781 3 147 1060 9
34.125 8781 3 142 1065 9
34.25 8781 3 138 1069 9
34.375 8781 2 139 1069 9
34.5 8780 3 136 1072 9
34.625 8780 2 131 1078 9
34.75 8780 2 126 1083 9
34.875 8780 2 122 1087 9
35 8779 3 118 1091 9
35.125 8779 3 118 1091 9
35.25 8779 3 117 1092 9
35.375 8779 2 117 1093 9
35.5 8779 1 118 1093 9
35.625 8778 2 118 1093 9
35.75 8778 1 116 1096 9
35.875 8778 1 115 1097 9
36 8778 1 112 1100 9
36.125 8778 1 109 1103 9
36.25 8778 1 105 1107 9
36.375 8778 1 103 1109 9
36.5 8778 1 101 1111 9
36.625 8778 1 100 1112 9
36.75 8778 1 99 1113 9
36.875 8778 1 98 1114 9
37 8778 1 97 1115 9
37.125 8778 1 96 1116 9
37.25 8778 1 95 1117 9
37.375 8778 1 93 1119 9
37.5 8778 1 92 1120 9
37.625 8778 1 90 1122 9
37.75 8778 1 89 1123 9
37.875 8778 1 87 1125 9
38 8778 1 86 1126 9
38.125 8778 1 81 1131 9
38.25 8778 1 80 1132 9
38.375 8778 1 77 1135 9
38.5 8778 1 76 1136 9
38.625 8777 2 74 1138 9
38.75 8777 2 72 1140 9
38.875 8777 1 73 1140 9
39 8777 1 71 1142 9
39.125 8776 2 68 1145 9
39.25 8776 2 67 1146 9
39.375 8776 2 65 1148 9
39.5 8776 2 61 1152 9
39.625 8776 2 59 1154 9
39.75 8776 2 59 1154 9
39.875 8774 4 58 1155 9
40 8773 5 55 1158 9
40.125 8773 5 52 1161 9
40.25 8773 5 52 1161 9
40.375 8773 5 50 1163 9
40.5 8773 4 47 1167 9
40.625 8773 4 45 1169 9
40.75 8773 3 46 1169 9
40.875 8773 2 46 1170 9
41 8773 2 43 1173 9
41.125 8773 2 42 1174 9
41.25 8773 2 41 1175 9
41.375 8773 2 41 1175 9
41.5 8773 2 41 1175 9
41.625 8773 1 41 1176 9
41.75 8773 1 39 1178 9
41.875 8773 1 39 1178 9
42 8773 1 39 1178 9
42.125 8773 1 36 1181 9
42.25 8773 0 37 1181 9
42.375 8773 0 37 1181 9
42.5 8773 0 36 1182 9
42.625 8773 0 34 1184 9
42.75 8773 0 33 1185 9
42.875 8773 0 32 1186 9
43 8773 0 30 1188 9
43.125 8773 0 29 1189 9
43.25 8773 0 29 1189 9
43.375 8773 0 28 1190 9
43.5 8773 0 27 1191 9
43.625 8773 0 27 1191 9
43.75 8773 0 26 1192 9
43.875 8773 0 26 1192 9
44 8773 0 26 1192 9
44.125 8773 0 25 1192 10
44.25 8773 0 25 1192 10
44.375 8773 0 24 1193 10
44.5 8773 0 24 1193 10
44.625 8773 0 24 1193 10
44.75 8773 0 24 1193 10
44.875 8773 0 24 1193 10
45 8773 0 23 1194 10
45.125 8773 0 23 1194 10
45.25 8773 0 22 1195 10
45.375 8773 0 21 1196 10
45.5 8773 0 21 1196 10
45.625 8773 0 21 1196 10
45.75 8773 0 19 1198 10
45.875 8773 0 18 1199 10
46 8773 0 16 1201 10
46.125 8773 0 16 1201 10
46.25 8773 0 16 1201 10
46.375 8773 0 16 1201 10
46.5 8773 0 16 1201 10
46.625 8773 0 16 1201 10
46.75 8773 0 16 1201 10
46.875 8773 0 16 1201 10
47 8773 0 16 1201 10
47.125 8773 0 15 1202 10
47.25 8773 0 15 1202 10
47.375 8773 0 15 1202 10
47.5 8773 0 15 1202 10
47.625 8773 0 15 1202 10
47.75 8773 0 15 1202 10
47.875 8773 0 14 1203 10
48 8773 0 14 1203 10
48.125 8773 0 12 1205 10
48.25 8773 0 12 1205 10
48.375 8773 0 12 1205 10
48.5 8773 0 12 1205 10
48.625 8773 0 11 1206 10
48.75 8773 0 11 1206 10
48.875 8773 0 11 1206 10
49 8773 0 10 1207 10
49.125 8773 0 10 1207 10
49.25 8773 0 10 1207 10
49.375 8773 0 9 1208 10
49.5 8773 0 9 1208 10
49.625 8773 0 8 1209 10
49.75 8773 0 8 1209 10
49.875 8773 0 8 1209 10
50 8773 0 6 1211 10
50.125 8773 0 6 1211 10
50.25 8773 0 6 1211 10
50.375 8773 0 6 1211 10
50.5 8773 0 6 1211 10
50.625 8773 0 6 1211 10
50.75 8773 0 5 1212 10
50.875 8773 0 5 1212 10
51 8773 0 5 1212 10
51.125 8773 0 5 1212 10
51.25 8773 0 5 1212 10
51.375 8773 0 4 1213 10
51.5 8773 0 4 1213 10
51.625 8773 0 4 1213 10
51.75 8773 0 4 1213 10
51.875 8773 0 4 1213 10
52 8773 0 4 1213 10
52.125 8773 0 4 1213 10
52.25 8773 0 4 1213 10
52.375 8773 0 4 1213 10
52.5 8773 0 4 1213 10
52.625 8773 0 4 1213 10
52.75 8773 0 4 1213 10
52.875 8773 0 4 1213 10
53 8773 0 4 1213 10
53.125 8773 0 3 1214 10
53.25 8773 0 3 1214 10
53.375 8773 0 3 1214 10
53.5 8773 0 3 1214 10
53.625 8773 0 3 1214 10
53.75 8773 0 3 1214 10
53.875 8773 0 3 1214 10
54 8773 0 3 1214 10
54.125 8773 0 3 1214 10
54.25 8773 0 3 1214 10
54.375 8773 0 3 1214 10
54.5 8773 0 3 1214 10
54.625 8773 0 3 1214 10
54.75 8773 0 3 1214 10
54.875 8773 0 3 1214 10
55 8773 0 3 1214 10
55.125 8773 0 3 1214 10
55.25 8773 0 3 1214 10
55.375 8773 0 3 1214 10
55.5 8773 0 3 1214 10
55.625 8773 0 3 1214 10
55.75 8773 0 3 1214 10
55.875 8773 0 3 1214 10
56 8773 0 3 1214 10
56.125 8773 0 3 1214 10
56.25 8773 0 3 1214 10
56.375 8773 0 3 1214 10
56.5 8773 0 3 1214 10
56.625 8773 0 3 1214 10
56.75 8773 0 3 1214 10
56.875 8773 0 3 1214 10
57 8773 0 3 1214 10
57.125 8773 0 3 1214 10
57.25 8773 0 3 1214 10
57.375 8773 0 3 1214 10
57.5 8773 0 3 1214 10
57.625 8773 0 3 1214 10
57.75 8773 0 3 1214 10
57.875 8773 0 3 1214 10
58 8773 0 3 1214 10
58.125 8773 0 3 1214 10
58.25 8773 0 3 1214 10
58.375 8773 0 3 1214 10
58.5 8773 0 3 1214 10
58.625 8773 0 3 1214 10
58.75 8773 0 3 1214 10
58.875 8773 0 3 1214 10
59 8773 0 3 1214 10
59.125 8773 0 2 1215 10
59.25 8773 0 2 1215 10
59.375 8773 0 2 1215 10
59.5 8773 0 2 1215 10
59.625 8773 0 2 1215 10
59.75 8773 0 2 1215 10
59.875 8773 0 2 1215 10
60 8773 0 2 1215 10
60.125 8773 0 2 1215 10
60.25 8773 0 2 1215 10
60.375 8773 0 2 1215 10
60.5 8773 0 2 1215 10
60.625 8773 0 2 1215 10
60.75 8773 0 2 1215 10
60.875 8773 0 2 1215 10
61 8773 0 2 1215 10
61.125 8773 0 2 1215 10
61.25 8773 0 2 1215 10
61.375 8773 0 2 1215 10
61.5 8773 0 2 1215 10
61.625 8773 0 2 1215 10
61.75 8773 0 2 1215 10
61.875 8773 0 2 1215 10
62 8773 0 2 1215 10
62.125 8773 0 2 1215 10
62.25 8773 0 2 1215 10
62.375 8773 0 2 1215 10
62.5 8773 0 2 1215 10
62.625 8773 0 2 1215 10
62.75 8773 0 2 1215 10
62.875 8773 0 2 1215 10
63 8773 0 2 1215 10
63.125 8773 0 2 1215 10
63.25 8773 0 2 1215 10
63.375 8773 0 2 1215 10
63.5 8773 0 2 1215 10
63.625 8773 0 2 1215 10
63.75 8773 0 2 1215 10
63.875 8773 0 2 1215 10
64 8773 0 2 1215 10
64.125 8773 0 2 1215 10
64.25 8773 0 2 1215 10
64.375 8773 0 2 1215 10
64.5 8773 0 2 1215 10
64.625 8773 0 2 1215 10
64.75 8773 0 2 1215 10
64.875 8773 0 1 1216 10
65 8773 0 1 1216 10
65.125 8773 0 1 1216 10
65.25 8773 0 1 1216 10
65.375 8773 0 1 1216 10
65.5 8773 0 1 1216 10
65.625 8773 0 1 1216 10
65.75 8773 0 1 1216 10
65.875 8773 0 1 1216 10
66 8773 0 1 1216 10
66.125 8773 0 1 1216 10
66.25 8773 0 1 1216 10
66.375 8773 0 0 1217 10
