t S E I R D
11.875 9906 47 37 10 0
12 9888 63 39 10 0
12.125 9876 71 41 12 0
12.25 9864 77 46 13 0
12.375 9847 90 49 14 0
12.5 9833 98 55 14 0
12.625 9819 102 65 14 0
12.75 9793 124 68 15 0
12.875 9769 141 74 16 0
13 9750 153 80 17 0
13.125 9736 153 92 19 0
13.25 9719 161 101 19 0
13.375 9706 164 110 20 0
13.5 9690 172 115 23 0
13.625 9667 188 121 24 0
13.75 9647 190 134 29 0
13.875 9614 217 135 33 1
14 9607 204 153 35 1
14.125 9604 195 158 42 1
14.25 9598 189 167 45 1
14.375 9594 183 174 48 1
14.5 9592 178 175 54 1
14.625 9586 170 182 61 1
14.75 9585 159 189 66 1
14.875 9581 150 199 69 1
15 9577 149 197 76 1
15.125 9572 143 198 86 1
15.25 9572 132 204 91 1
15.375 9567 130 207 95 1
15.5 9564 120 216 99 1
15.625 9562 111 225 101 1
15.75 9559 106 230 104 1
15.875 9556 101 234 108 1
16 9551 99 236 113 1
16.125 9548 94 241 116 1
16.25 9544 93 237 125 1
16.375 9540 93 239 127 1
16.5 9539 87 241 132 1
16.625 9536 85 241 137 1
16.75 9534 81 243 141 1
16.875 9531 80 243 145 1
17 9526 80 238 155 1
17.125 9523 79 236 161 1
17.25 9519 80 232 167 2
17.375 9518 74 232 174 2
17.5 9517 73 230 178 2
17.625 9516 70 231 181 2
17.75 9516 67 227 188 2
17.875 9510 72 224 192 2
18 9509 65 226 198 2
18.125 9505 64 227 202 2
18.25 9502 64 226 206 2
18.375 9501 62 223 212 2
18.5 9501 58 221 218 2
18.625 9499 57 222 220 2
18.75 9498 54 223 223 2
18.875 9495 52 222 229 2
19 9493 52 220 233 2
19.125 9491 51 221 235 2
19.25 9489 51 215 243 2
19.375 9489 49 213 247 2
19.5 9488 48 209 253 2
19.625 9486 46 206 260 2
19.75 9485 41 206 266 2
19.875 9484 40 206 268 2
20 9481 39 206 272 2
20.125 9479 38 206 275 2
20.25 9479 36 205 278 2
20.375 9479 35 202 282 2
20.5 9479 30 203 286 2
20.625 9477 30 201 290 2
20.75 9477 29 200 292 2
20.875 9477 27 196 298 2
21 9477 24 192 305 2
21.125 9476 25 192 305 2
21.25 9475 25 192 306 2
21.375 9475 22 191 310 2
21.5 9474 23 188 313 2
21.625 9473 24 183 318 2
21.75 9471 24 184 319 2
21.875 9470 24 179 325 2
22 9470 24 176 328 2
22.125 9470 24 170 334 2
22.25 9470 24 165 339 2
22.375 9470 21 163 344 2
22.5 9469 22 159 348 2
22.625 9469 21 158 350 2
22.75 9468 19 157 354 2
22.875 9465 21 157 355 2
23 9463 21 156 358 2
23.125 9463 20 154 361 2
23.25 9459 23 150 366 2
23.375 9459 20 148 371 2
23.5 9459 19 149 371 2
23.625 9458 15 150 375 2
23.75 9456 17 147 378 2
23.875 9455 17 145 381 2
24 9455 15 144 384 2
24.125 9455 15 144 384 2
24.25 9454 16 139 389 2
24.375 9452 16 135 395 2
24.5 9452 16 131 399 2
24.625 9449 18 130 401 2
24.75 9448 19 125 406 2
24.875 9447 20 121 410 2
25 9446 19 119 414 2
25.125 9446 18 118 416 2
25.25 9445 17 119 417 2
25.375 9445 16 118 418 3
25.5 9444 17 117 419 3
25.625 9444 13 116 424 3
25.75 9444 13 115 425 3
25.875 9443 13 112 429 3
26 9443 12 109 433 3
26.125 9441 14 107 435 3
26.25 9441 13 104 439 3
26.375 9440 13 101 443 3
26.5 9439 13 99 446 3
26.625 9438 13 98 448 3
26.75 9437 11 101 448 3
26.875 9436 10 102 449 3
27 9436 10 100 451 3
27.125 9436 9 98 454 3
27.25 9436 7 95 459 3
27.375 9435 8 94 460 3
27.5 9435 7 94 461 3
27.625 9435 7 91 464 3
27.75 9434 7 91 465 3
27.875 9434 7 91 465 3
28 9433 8 90 466 3
28.125 9433 8 90 466 3
28.25 9431 9 90 467 3
28.375 9431 9 89 468 3
28.5 9431 8 88 470 3
28.625 9431 7 89 470 3
28.75 9430 8 87 472 3
28.875 9430 8 86 473 3
29 9430 6 84 477 3
29.125 9430 6 83 478 3
29.25 9430 6 83 478 3
29.375 9429 6 82 480 3
29.5 9428 7 80 481 4
29.625 9428 7 79 482 4
29.75 9428 7 78 483 4
29.875 9428 7 76 485 4
30 9427 7 75 487 4
30.125 9426 8 73 489 4
30.25 9426 8 73 489 4
30.375 9426 7 73 490 4
30.5 9426 7 71 491 5
30.625 9426 7 71 491 5
30.75 9426 7 71 491 5
30.875 9426 7 69 493 5
31 9426 6 68 495 5
31.125 9426 5 66 498 5
31.25 9425 6 64 500 5
31.375 9425 6 63 501 5
31.5 9425 5 64 501 5
31.625 9425 5 61 504 5
31.75 9425 5 59 506 5
31.875 9425 5 56 509 5
32 9425 5 54 511 5
32.125 9425 4 55 511 5
32.25 9425 4 53 513 5
32.375 9424 4 53 514 5
32.5 9424 4 52 515 5
32.625 9424 3 51 517 5
32.75 9424 3 50 518 5
32.875 9423 4 49 519 5
33 9423 4 49 519 5
33.125 9423 4 48 520 5
33.25 9423 2 50 520 5
33.375 9423 2 49 521 5
33.5 9423 2 49 521 5
33.625 9423 2 47 523 5
33.75 9423 2 47 523 5
33.875 9423 2 44 526 5
34 9423 2 44 526 5
34.125 9423 2 42 528 5
34.25 9423 2 42 528 5
34.375 9422 3 42 528 5
34.5 9422 3 42 528 5
34.625 9422 3 41 529 5
34.75 9422 3 40 530 5
34.875 9422 2 41 530 5
35 9422 2 40 531 5
35.125 9422 2 40 531 5
35.25 9422 2 40 531 5
35.375 9422 1 40 532 5
35.5 9422 1 39 533 5
35.625 9422 0 39 534 5
35.75 9422 0 37 536 5
35.875 9422 0 37 536 5
36 9421 1 37 536 5
36.125 9421 1 36 537 5
36.25 9421 1 35 538 5
36.375 9421 1 35 538 5
36.5 9421 1 35 538 5
36.625 9421 1 34 539 5
36.75 9421 1 34 539 5
36.875 9421 1 32 541 5
37 9421 1 31 542 5
37.125 9421 1 30 543 5
37.25 9421 1 28 545 5
37.375 9421 1 28 545 5
37.5 9421 1 27 546 5
37.625 9421 1 27 546 5
37.75 9421 1 27 546 5
37.875 9421 1 27 546 5
38 9421 1 27 546 5
38.125 9420 2 27 546 5
38.25 9420 2 27 546 5
38.375 9420 2 27 546 5
38.5 9420 2 27 546 5
38.625 9420 2 27 546 5
38.75 9420 2 27 546 5
38.875 9420 2 27 546 5
39 9420 2 27 546 5
39.125 9420 2 27 546 5
39.25 9420 2 26 547 5
39.375 9420 2 25 548 5
39.5 9420 2 24 549 5
39.625 9420 2 23 550 5
39.75 9420 1 24 550 5
39.875 9420 1 24 550 5
40 9420 1 23 551 5
40.125 9420 1 23 551 5
40.25 9420 1 22 552 5
40.375 9420 1 22 552 5
40.5 9420 1 22 552 5
40.625 9420 0 23 552 5
40.75 9420 0 22 553 5
40.875 9420 0 22 553 5
41 9420 0 21 554 5
41.125 9420 0 20 555 5
41.25 9420 0 20 555 5
41.375 9420 0 20 555 5
41.5 9420 0 20 555 5
41.625 9420 0 20 555 5
41.75 9420 0 20 555 5
41.875 9420 0 20 555 5
42 9420 0 20 555 5
42.125 9419 1 20 555 5
42.25 9419 1 20 555 5
42.375 9419 1 20 555 5
42.5 9419 1 20 555 5
42.625 9419 1 20 555 5
42.75 9419 1 19 556 5
42.875 9419 1 18 557 5
43 9419 1 18 557 5
43.125 9419 0 18 558 5
43.25 9419 0 18 558 5
43.375 9419 0 17 559 5
43.5 9419 0 17 559 5
43.625 9419 0 16 560 5
43.75 9419 0 15 561 5
43.875 9419 0 15 561 5
44 9419 0 14 562 5
44.125 9419 0 14 562 5
44.25 9419 0 14 562 5
44.375 9419 0 13 563 5
44.5 9419 0 13 563 5
44.625 9419 0 13 563 5
44.75 9419 0 13 563 5
44.875 9419 0 13 563 5
45 9419 0 13 563 5
45.125 9419 0 13 563 5
45.25 9419 0 13 563 5
45.375 9419 0 13 563 5
45.5 9419 0 11 565 5
45.625 9419 0 11 565 5
45.75 9419 0 11 565 5
45.875 9419 0 11 565 5
46 9419 0 10 566 5
46.125 9419 0 10 566 5
46.25 9419 0 10 566 5
46.375 9419 0 10 566 5
46.5 9419 0 10 566 5
46.625 9419 0 10 566 5
46.75 9419 0 10 566 5
46.875 9419 0 10 566 5
47 9419 0 10 566 5
47.125 9419 0 9 567 5
47.25 9419 0 8 568 5
47.375 9419 0 8 568 5
47.5 9419 0 8 568 5
47.625 9419 0 8 568 5
47.75 9419 0 8 568 5
47.875 9419 0 8 568 5
48 9419 0 8 568 5
48.125 9419 0 8 568 5
48.25 9419 0 8 568 5
48.375 9419 0 8 568 5
48.5 9419 0 7 569 5
48.625 9419 0 7 569 5
48.75 9419 0 7 569 5
48.875 9419 0 7 569 5
49 9419 0 7 569 5
49.125 9419 0 7 569 5
49.25 9419 0 7 569 5
49.375 9419 0 7 569 5
49.5 9419 0 7 569 5
49.625 9419 0 7 569 5
49.75 9419 0 6 570 5
49.875 9419 0 6 570 5
50 9419 0 5 571 5
50.125 9419 0 5 571 5
50.25 9419 0 5 571 5
50.375 9419 0 5 571 5
50.5 9419 0 5 571 5
50.625 9419 0 5 571 5
50.75 9419 0 5 571 5
50.875 9419 0 5 571 5
51 9419 0 5 571 5
51.125 9419 0 5 571 5
51.25 9419 0 5 571 5
51.375 9419 0 5 571 5
51.5 9419 0 5 571 5
51.625 9419 0 5 571 5
51.75 9419 0 5 571 5
51.875 9419 0 5 571 5
52 9419 0 5 571 5
52.125 9419 0 5 571 5
52.25 9419 0 5 571 5
52.375 9419 0 5 571 5
52.5 9419 0 5 571 5
52.625 9419 0 5 571 5
52.75 9419 0 4 572 5
52.875 9419 0 3 572 6
53 9419 0 3 572 6
53.125 9419 0 3 572 6
53.25 9419 0 3 572 6
53.375 9419 0 3 572 6
53.5 9419 0 3 572 6
53.625 9419 0 3 572 6
53.75 9419 0 3 572 6
53.875 9419 0 3 572 6
54 9419 0 3 572 6
54.125 9419 0 3 572 6
54.25 9419 0 3 572 6
54.375 9419 0 3 572 6
54.5 9419 0 3 572 6
54.625 9419 0 3 572 6
54.75 9419 0 3 572 6
54.875 9419 0 3 572 6
55 9419 0 3 572 6
55.125 9419 0 3 572 6
55.25 9419 0 3 572 6
55.375 9419 0 3 572 6
55.5 9419 0 2 573 6
55.625 9419 0 2 573 6
55.75 9419 0 2 573 6
55.875 9419 0 2 573 6
56 9419 0 2 573 6
56.125 9419 0 2 573 6
56.25 9419 0 2 573 6
56.375 9419 0 2 573 6
56.5 9419 0 2 573 6
56.625 9419 0 2 573 6
56.75 9419 0 2 573 6
56.875 9419 0 2 573 6
57 9419 0 2 573 6
57.125 9419 0 2 573 6
57.25 9419 0 2 573 6
57.375 9419 0 2 573 6
57.5 9419 0 2 573 6
57.625 9419 0 2 573 6
57.75 9419 0 2 573 6
57.875 9419 0 2 573 6
58 9419 0 2 573 6
58.125 9419 0 2 573 6
58.25 9419 0 2 573 6
58.375 9419 0 2 573 6
58.5 9419 0 2 573 6
58.625 9419 0 2 573 6
58.75 9419 0 2 573 6
58.875 9419 0 2 573 6
59 9419 0 2 573 6
59.125 9419 0 2 573 6
59.25 9419 0 2 573 6
59.375 9419 0 1 574 6
59.5 9419 0 1 574 6
59.625 9419 0 1 574 6
59.75 9419 0 1 574 6
59.875 9419 0 1 574 6
60 9419 0 1 574 6
60.125 9419 0 1 574 6
60.25 9419 0 1 574 6
60.375 9419 0 1 574 6
60.5 9419 0 1 574 6
60.625 9419 0 1 574 6
60.75 9419 0 1 574 6
60.875 9419 0 1 574 6
61 9419 0 1 574 6
61.125 9419 0 1 574 6
61.25 9419 0 1 574 6
61.375 9419 0 1 574 6
61.5 9419 0 1 574 6
61.625 9419 0 1 574 6
61.75 9419 0 1 574 6
61.875 9419 0 1 574 6
62 9419 0 1 574 6
62.125 9419 0 1 574 6
62.25 9419 0 1 574 6
62.375 9419 0 1 574 6
62.5 9419 0 1 574 6
62.625 9419 0 1 574 6
62.75 9419 0 1 574 6
62.875 9419 0 1 574 6
63 9419 0 1 574 6
63.125 9419 0 1 574 6
63.25 9419 0 1 574 6
63.375 9419 0 1 574 6
63.5 9419 0 1 574 6
63.625 9419 0 1 574 6
63.75 9419 0 1 574 6
63.875 9419 0 1 574 6
64 9419 0 1 574 6
64.125 9419 0 1 574 6
64.25 9419 0 1 574 6
64.375 9419 0 1 574 6
64.5 9419 0 1 574 6
64.625 9419 0 1 574 6
64.75 9419 0 1 574 6
64.875 9419 0 1 574 6
65 9419 0 1 574 6
65.125 9419 0 1 574 6
65.25 9419 0 1 574 6
65.375 9419 0 1 574 6
65.5 9419 0 1 574 6
65.625 9419 0 1 574 6
65.75 9419 0 1 574 6
65.875 9419 0 1 574 6
66 9419 0 1 574 6
66.125 9419 0 1 574 6
66.25 9419 0 1 574 6
66.375 9419 0 1 574 6
66.5 9419 0 1 574 6
66.625 9419 0 1 574 6
66.75 9419 0 1 574 6
66.875 9419 0 1 574 6
67 9419 0 1 574 6
67.125 9419 0 1 574 6
67.25 9419 0 1 574 6
67.375 9419 0 1 574 6
67.5 9419 0 1 574 6
67.625 9419 0 1 574 6
67.75 9419 0 1 574 6
67.875 9419 0 1 574 6
68 9419 0 1 574 6
68.125 9419 0 1 574 6
68.25 9419 0 1 574 6
68.375 9419 0 1 574 6
68.5 9419 0 1 574 6
68.625 9419 0 1 574 6
68.75 9419 0 0 575 6
