t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9996 2 1 1 0
14.75 9995 3 1 1 0
14.875 9995 3 1 1 0
15 9995 3 1 1 0
15.125 9995 3 1 1 0
15.25 9995 3 1 1 0
15.375 9994 4 0 2 0
15.5 9994 3 1 2 0
15.625 9994 3 1 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9994 2 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 2 2 0
16.375 9994 2 2 2 0
16.5 9994 1 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9992 3 3 2 0
17 9992 3 3 2 0
17.125 9992 3 3 2 0
17.25 9992 3 3 2 0
17.375 9992 3 3 2 0
17.5 9992 2 4 2 0
17.625 9991 3 4 2 0
17.75 9990 4 4 2 0
17.875 9990 2 6 2 0
18 9985 7 6 2 0
18.125 9978 12 8 2 0
18.25 9976 12 9 3 0
18.375 9974 13 9 4 0
18.5 9972 14 10 4 0
18.625 9972 12 12 4 0
18.75 9970 14 12 4 0
18.875 9968 16 12 4 0
19 9964 20 12 4 0
19.125 9962 19 14 5 0
19.25 9961 19 15 5 0
19.375 9961 18 16 5 0
19.5 9959 19 17 5 0
19.625 9957 20 18 5 0
19.75 9954 21 19 6 0
19.875 9952 20 22 6 0
20 9950 22 22 6 0
20.125 9946 25 23 6 0
20.25 9939 31 24 6 0
20.375 9931 37 26 6 0
20.5 9923 44 26 7 0
20.625 9922 42 29 7 0
20.75 9912 50 31 7 0
20.875 9909 49 35 7 0
21 9905 50 38 7 0
21.125 9895 58 38 9 0
21.25 9875 74 40 11 0
21.375 9861 86 42 11 0
21.5 9854 84 48 14 0
21.625 9841 95 49 15 0
21.75 9833 99 53 15 0
21.875 9824 101 57 18 0
22 9812 103 67 18 0
22.125 9801 104 75 20 0
22.25 9791 107 79 23 0
22.375 9784 105 84 27 0
22.5 9777 109 85 29 0
22.625 9766 114 90 30 0
22.75 9760 115 94 31 0
22.875 9749 121 98 32 0
23 9740 125 101 34 0
23.125 9732 123 110 35 0
23.25 9719 126 118 37 0
23.375 9711 124 127 38 0
23.5 9694 137 128 41 0
23.625 9688 136 130 46 0
23.75 9682 125 146 47 0
23.875 9668 130 153 49 0
24 9648 142 159 51 0
24.125 9629 151 165 55 0
24.25 9607 159 173 61 0
24.375 9588 164 184 64 0
24.5 9564 179 186 71 0
24.625 9530 195 200 75 0
24.75 9504 211 207 78 0
24.875 9487 216 215 82 0
25 9470 222 220 88 0
25.125 9449 227 228 96 0
25.25 9419 244 232 105 0
25.375 9397 243 251 109 0
25.5 9379 245 259 117 0
25.625 9355 248 270 127 0
25.75 9331 257 279 133 0
25.875 9308 265 290 137 0
26 9279 277 302 142 0
26.125 9252 288 308 152 0
26.25 9216 310 316 158 0
26.375 9188 323 325 164 0
26.5 9157 338 333 172 0
26.625 9133 336 354 177 0
26.75 9111 321 382 186 0
26.875 9086 322 402 190 0
27 9063 320 417 200 0
27.125 9043 320 432 205 0
27.25 9019 324 439 218 0
27.375 8991 337 447 225 0
27.5 8977 334 457 231 1
27.625 8974 321 462 242 1
27.75 8971 305 471 252 1
27.875 8967 285 486 261 1
28 8963 271 494 271 1
28.125 8961 261 492 284 2
28.25 8961 242 501 294 2
28.375 8958 232 507 300 3
28.5 8958 217 511 311 3
28.625 8957 201 520 319 3
28.75 8956 192 519 330 3
28.875 8955 185 518 338 4
29 8954 176 520 346 4
29.125 8952 166 518 360 4
29.25 8951 155 513 377 4
29.375 8950 142 518 386 4
29.5 8949 134 519 394 4
29.625 8948 125 520 403 4
29.75 8948 117 517 414 4
29.875 8947 111 509 429 4
30 8946 108 501 441 4
30.125 8946 103 494 453 4
30.25 8945 99 494 458 4
30.375 8944 94 491 466 5
30.5 8942 91 492 470 5
30.625 8942 86 493 474 5
30.75 8941 77 496 481 5
30.875 8937 77 494 486 6
31 8937 72 488 497 6
31.125 8936 67 484 507 6
31.25 8936 63 479 516 6
31.375 8935 60 468 531 6
31.5 8934 58 458 544 6
31.625 8932 56 454 552 6
31.75 8931 53 452 558 6
31.875 8930 49 446 569 6
32 8930 47 437 580 6
32.125 8930 45 431 588 6
32.25 8927 45 425 597 6
32.375 8925 45 415 609 6
32.5 8924 44 408 618 6
32.625 8924 40 409 621 6
32.75 8923 40 404 627 6
32.875 8922 39 397 636 6
33 8922 38 389 645 6
33.125 8922 37 383 652 6
33.25 8921 35 376 662 6
33.375 8921 32 370 671 6
33.5 8920 31 369 674 6
33.625 8920 29 364 681 6
33.75 8919 29 361 685 6
33.875 8919 28 357 690 6
34 8919 27 355 693 6
34.125 8918 24 352 700 6
34.25 8918 22 346 708 6
34.375 8917 21 337 719 6
34.5 8916 22 327 729 6
34.625 8916 20 316 741 7
34.75 8915 21 308 749 7
34.875 8915 20 299 759 7
35 8915 18 294 766 7
35.125 8914 19 289 771 7
35.25 8914 19 281 779 7
35.375 8914 18 279 782 7
35.5 8914 18 274 787 7
35.625 8914 16 267 796 7
35.75 8914 14 261 804 7
35.875 8914 13 253 813 7
36 8913 13 250 817 7
36.125 8912 12 246 823 7
36.25 8912 11 245 825 7
36.375 8912 10 244 827 7
36.5 8912 9 239 833 7
36.625 8912 8 232 841 7
36.75 8912 7 227 847 7
36.875 8911 8 219 855 7
37 8911 8 216 858 7
37.125 8911 8 212 862 7
37.25 8911 8 207 867 7
37.375 8911 8 202 872 7
37.5 8911 8 196 878 7
37.625 8911 8 192 882 7
37.75 8911 7 192 883 7
37.875 8911 6 187 888 8
38 8910 7 182 893 8
38.125 8910 7 178 897 8
38.25 8910 6 178 898 8
38.375 8910 6 176 900 8
38.5 8910 6 173 903 8
38.625 8910 6 168 908 8
38.75 8910 6 165 911 8
38.875 8910 5 163 914 8
39 8909 5 162 916 8
39.125 8909 5 161 917 8
39.25 8909 5 158 920 8
39.375 8909 5 158 920 8
39.5 8909 5 152 926 8
39.625 8908 5 151 928 8
39.75 8908 5 150 929 8
39.875 8908 5 144 935 8
40 8908 5 137 942 8
40.125 8908 4 134 945 9
40.25 8908 3 132 948 9
40.375 8908 3 131 948 10
40.5 8908 3 127 952 10
40.625 8908 3 123 956 10
40.75 8908 3 120 959 10
40.875 8908 3 116 963 10
41 8908 3 112 966 11
41.125 8908 3 111 967 11
41.25 8908 3 110 968 11
41.375 8908 3 107 971 11
41.5 8908 2 107 972 11
41.625 8908 2 107 972 11
41.75 8908 2 106 973 11
41.875 8908 2 105 974 11
42 8908 2 104 975 11
42.125 8908 2 103 976 11
42.25 8908 2 99 980 11
42.375 8908 2 96 983 11
42.5 8907 2 95 985 11
42.625 8907 2 94 986 11
42.75 8907 2 91 989 11
42.875 8905 4 91 989 11
43 8905 3 89 992 11
43.125 8905 2 88 994 11
43.25 8905 2 84 998 11
43.375 8905 2 81 1001 11
43.5 8905 2 80 1002 11
43.625 8905 2 77 1005 11
43.75 8905 2 73 1009 11
43.875 8905 2 70 1012 11
44 8905 2 69 1013 11
44.125 8905 2 67 1015 11
44.25 8905 2 66 1016 11
44.375 8905 1 66 1016 12
44.5 8905 1 64 1018 12
44.625 8905 1 63 1019 12
44.75 8905 1 63 1019 12
44.875 8905 0 64 1019 12
45 8905 0 63 1020 12
45.125 8905 0 63 1020 12
45.25 8905 0 61 1022 12
45.375 8905 0 59 1024 12
45.5 8905 0 57 1026 12
45.625 8905 0 57 1026 12
45.75 8905 0 57 1026 12
45.875 8905 0 54 1029 12
46 8905 0 53 1030 12
46.125 8905 0 52 1031 12
46.25 8905 0 50 1032 13
46.375 8905 0 48 1034 13
46.5 8905 0 48 1034 13
46.625 8905 0 48 1034 13
46.75 8905 0 48 1034 13
46.875 8905 0 48 1034 13
47 8905 0 47 1035 13
47.125 8905 0 44 1038 13
47.25 8905 0 44 1038 13
47.375 8905 0 44 1038 13
47.5 8905 0 43 1039 13
47.625 8905 0 43 1039 13
47.75 8904 1 43 1039 13
47.875 8904 1 41 1041 13
48 8904 1 39 1043 13
48.125 8904 1 37 1045 13
48.25 8904 1 37 1045 13
48.375 8904 1 36 1046 13
48.5 8904 1 36 1046 13
48.625 8904 1 35 1047 13
48.75 8904 1 32 1048 15
48.875 8904 1 32 1048 15
49 8904 1 30 1050 15
49.125 8904 1 30 1050 15
49.25 8904 1 30 1050 15
49.375 8904 1 29 1051 15
49.5 8904 1 28 1052 15
49.625 8904 1 26 1054 15
49.75 8904 1 25 1055 15
49.875 8904 1 23 1057 15
50 8904 1 23 1057 15
50.125 8904 1 23 1057 15
50.25 8904 1 22 1058 15
50.375 8904 1 22 1058 15
50.5 8904 1 22 1058 15
50.625 8904 1 20 1060 15
50.75 8904 1 20 1060 15
50.875 8904 1 20 1060 15
51 8904 1 20 1060 15
51.125 8904 1 18 1062 15
51.25 8904 1 18 1062 15
51.375 8904 1 17 1063 15
51.5 8904 1 16 1064 15
51.625 8904 1 16 1064 15
51.75 8904 1 15 1065 15
51.875 8904 1 14 1066 15
52 8904 1 14 1066 15
52.125 8904 0 14 1067 15
52.25 8904 0 14 1067 15
52.375 8904 0 14 1067 15
52.5 8904 0 14 1067 15
52.625 8904 0 14 1067 15
52.75 8904 0 14 1067 15
52.875 8904 0 14 1067 15
53 8904 0 14 1067 15
53.125 8904 0 13 1068 15
53.25 8904 0 13 1068 15
53.375 8904 0 13 1068 15
53.5 8904 0 13 1068 15
53.625 8904 0 13 1068 15
53.75 8904 0 13 1068 15
53.875 8904 0 13 1068 15
54 8904 0 13 1068 15
54.125 8904 0 11 1070 15
54.25 8904 0 11 1070 15
54.375 8904 0 11 1070 15
54.5 8904 0 10 1071 15
54.625 8904 0 10 1071 15
54.75 8904 0 9 1072 15
54.875 8904 0 9 1072 15
55 8904 0 9 1072 15
55.125 8904 0 9 1072 15
55.25 8904 0 9 1072 15
55.375 8904 0 9 1072 15
55.5 8904 0 9 1072 15
55.625 8904 0 9 1072 15
55.75 8904 0 9 1072 15
55.875 8904 0 8 1073 15
56 8904 0 8 1073 15
56.125 8904 0 7 1074 15
56.25 8904 0 5 1076 15
56.375 8904 0 5 1076 15
56.5 8904 0 5 1076 15
56.625 8904 0 5 1076 15
56.75 8904 0 5 1076 15
56.875 8904 0 4 1077 15
57 8904 0 4 1077 15
57.125 8904 0 4 1077 15
57.25 8904 0 4 1077 15
57.375 8904 0 3 1078 15
57.5 8904 0 3 1078 15
57.625 8904 0 3 1078 15
57.75 8904 0 3 1078 15
57.875 8904 0 3 1078 15
58 8904 0 3 1078 15
58.125 8904 0 3 1078 15
58.25 8904 0 3 1078 15
58.375 8904 0 3 1078 15
58.5 8904 0 2 1079 15
58.625 8904 0 2 1079 15
58.75 8904 0 2 1079 15
58.875 8904 0 2 1079 15
59 8904 0 2 1079 15
59.125 8904 0 2 1079 15
59.25 8904 0 2 1079 15
59.375 8904 0 2 1079 15
59.5 8904 0 2 1079 15
59.625 8904 0 2 1079 15
59.75 8904 0 2 1079 15
59.875 8904 0 2 1079 15
60 8904 0 2 1079 15
60.125 8904 0 2 1079 15
60.25 8904 0 2 1079 15
60.375 8904 0 2 1079 15
60.5 8904 0 2 1079 15
60.625 8904 0 2 1079 15
60.75 8904 0 2 1079 15
60.875 8904 0 1 1080 15
61 8904 0 1 1080 15
61.125 8904 0 1 1080 15
61.25 8904 0 1 1080 15
61.375 8904 0 1 1080 15
61.5 8904 0 1 1080 15
61.625 8904 0 1 1080 15
61.75 8904 0 1 1080 15
61.875 8904 0 1 1080 15
62 8904 0 1 1080 15
62.125 8904 0 1 1080 15
62.25 8904 0 1 1080 15
62.375 8904 0 1 1080 15
62.5 8904 0 1 1080 15
62.625 8904 0 1 1080 15
62.75 8904 0 1 1080 15
62.875 8904 0 1 1080 15
63 8904 0 1 1080 15
63.125 8904 0 1 1080 15
63.25 8904 0 1 1080 15
63.375 8904 0 1 1080 15
63.5 8904 0 1 1080 15
63.625 8904 0 1 1080 15
63.75 8904 0 1 1080 15
63.875 8904 0 1 1080 15
64 8904 0 1 1080 15
64.125 8904 0 1 1080 15
64.25 8904 0 1 1080 15
64.375 8904 0 1 1080 15
64.5 8904 0 1 1080 15
64.625 8904 0 1 1080 15
64.75 8904 0 1 1080 15
64.875 8904 0 1 1080 15
65 8904 0 1 1080 15
65.125 8904 0 1 1080 15
65.25 8904 0 1 1080 15
65.375 8904 0 1 1080 15
65.5 8904 0 1 1080 15
65.625 8904 0 1 1080 15
65.75 8904 0 0 1081 15
