t S E I R D
10.25 9944 10 27 18 1
10.375 9942 10 29 18 1
10.5 9941 10 29 19 1
10.625 9941 9 29 20 1
10.75 9941 8 30 20 1
10.875 9941 7 31 20 1
11 9941 7 30 21 1
11.125 9941 5 31 22 1
11.25 9940 5 32 22 1
11.375 9940 5 32 22 1
11.5 9939 6 32 22 1
11.625 9939 5 31 24 1
11.75 9939 5 31 24 1
11.875 9939 5 30 25 1
12 9939 5 28 27 1
12.125 9939 5 26 29 1
12.25 9939 5 26 29 1
12.375 9939 5 25 30 1
12.5 9937 7 24 31 1
12.625 9937 7 24 31 1
12.75 9937 7 24 31 1
12.875 9937 6 24 31 2
13 9937 5 25 31 2
13.125 9937 5 24 32 2
13.25 9937 5 24 32 2
13.375 9937 5 24 32 2
13.5 9936 6 24 32 2
13.625 9936 5 24 33 2
13.75 9934 7 24 33 2
13.875 9934 5 26 33 2
14 9934 4 25 35 2
14.125 9934 4 25 35 2
14.25 9933 5 24 36 2
14.375 9933 4 25 36 2
14.5 9933 4 25 36 2
14.625 9933 2 27 36 2
14.75 9933 2 27 36 2
14.875 9933 2 27 36 2
15 9933 2 26 37 2
15.125 9933 2 26 37 2
15.25 9932 3 26 37 2
15.375 9931 4 26 37 2
15.5 9931 4 26 37 2
15.625 9929 6 25 38 2
15.75 9929 5 26 38 2
15.875 9928 6 23 41 2
16 9926 8 23 41 2
16.125 9926 8 23 41 2
16.25 9926 8 21 43 2
16.375 9926 8 21 43 2
16.5 9925 8 21 44 2
16.625 9925 7 22 44 2
16.75 9925 6 23 44 2
16.875 9924 7 22 45 2
17 9923 7 23 45 2
17.125 9923 6 24 45 2
17.25 9923 4 25 46 2
17.375 9923 4 24 47 2
17.5 9923 4 22 49 2
17.625 9923 4 22 49 2
17.75 9923 3 23 49 2
17.875 9923 3 23 49 2
18 9923 3 23 49 2
18.125 9923 2 24 49 2
18.25 9923 2 23 50 2
18.375 9923 1 22 52 2
18.5 9923 1 21 53 2
18.625 9923 1 21 53 2
18.75 9923 1 20 54 2
18.875 9923 1 20 54 2
19 9922 2 20 54 2
19.125 9922 1 21 54 2
19.25 9922 1 21 54 2
19.375 9922 1 20 55 2
19.5 9922 1 20 55 2
19.625 9922 1 20 55 2
19.75 9922 1 20 55 2
19.875 9922 1 20 55 2
20 9922 1 20 55 2
20.125 9922 1 19 56 2
20.25 9922 1 18 57 2
20.375 9922 1 18 57 2
20.5 9922 1 18 57 2
20.625 9922 1 17 58 2
20.75 9922 1 17 58 2
20.875 9921 2 16 59 2
21 9920 3 16 59 2
21.125 9920 3 15 60 2
21.25 9920 3 15 60 2
21.375 9920 2 15 61 2
21.5 9920 2 15 61 2
21.625 9920 2 15 61 2
21.75 9920 2 15 61 2
21.875 9920 1 16 61 2
22 9920 1 16 61 2
22.125 9920 1 15 62 2
22.25 9920 1 15 62 2
22.375 9920 1 15 62 2
22.5 9920 1 14 63 2
22.625 9920 0 14 64 2
22.75 9920 0 14 64 2
22.875 9919 1 14 64 2
23 9919 1 14 64 2
23.125 9918 1 15 64 2
23.25 9918 1 15 64 2
23.375 9917 2 15 64 2
23.5 9916 3 15 64 2
23.625 9916 2 16 64 2
23.75 9916 2 16 64 2
23.875 9916 2 16 64 2
24 9916 2 15 65 2
24.125 9915 3 15 65 2
24.25 9915 2 16 65 2
24.375 9915 2 15 66 2
24.5 9915 2 15 66 2
24.625 9915 2 15 66 2
24.75 9915 2 14 67 2
24.875 9915 2 13 68 2
25 9915 1 14 68 2
25.125 9915 1 14 68 2
25.25 9915 1 14 68 2
25.375 9915 1 13 69 2
25.5 9914 2 12 70 2
25.625 9914 2 12 70 2
25.75 9914 2 12 70 2
25.875 9914 2 11 71 2
26 9914 2 10 72 2
26.125 9914 2 10 72 2
26.25 9914 2 9 73 2
26.375 9914 2 9 73 2
26.5 9914 1 10 73 2
26.625 9914 1 10 73 2
26.75 9914 1 10 73 2
26.875 9914 1 10 73 2
27 9914 0 11 73 2
27.125 9914 0 9 75 2
27.25 9914 0 9 75 2
27.375 9914 0 9 75 2
27.5 9914 0 8 76 2
27.625 9914 0 8 76 2
27.75 9914 0 8 76 2
27.875 9914 0 8 76 2
28 9914 0 8 76 2
28.125 9914 0 7 77 2
28.25 9914 0 6 78 2
28.375 9914 0 6 78 2
28.5 9914 0 6 78 2
28.625 9914 0 6 78 2
28.75 9914 0 6 78 2
28.875 9914 0 6 78 2
29 9914 0 6 78 2
29.125 9914 0 6 78 2
29.25 9914 0 6 78 2
29.375 9914 0 6 78 2
29.5 9914 0 6 78 2
29.625 9914 0 5 79 2
29.75 9914 0 5 79 2
29.875 9914 0 5 79 2
30 9913 1 5 79 2
30.125 9913 1 5 79 2
30.25 9913 1 5 79 2
30.375 9913 1 5 79 2
30.5 9913 1 5 79 2
30.625 9913 1 5 79 2
30.75 9913 1 5 79 2
30.875 9913 1 5 79 2
31 9913 1 5 79 2
31.125 9913 1 5 79 2
31.25 9913 1 5 79 2
31.375 9913 1 5 79 2
31.5 9913 1 5 79 2
31.625 9913 1 5 79 2
31.75 9913 1 5 79 2
31.875 9913 1 5 79 2
32 9913 1 5 79 2
32.125 9913 1 5 79 2
32.25 9913 1 5 79 2
32.375 9913 1 5 79 2
32.5 9913 1 5 79 2
32.625 9913 1 5 79 2
32.75 9913 1 4 80 2
32.875 9913 1 4 80 2
33 9913 1 4 80 2
33.125 9913 1 4 80 2
33.25 9913 1 4 80 2
33.375 9913 1 4 80 2
33.5 9913 1 4 80 2
33.625 9913 1 4 80 2
33.75 9913 1 4 80 2
33.875 9913 0 4 81 2
34 9913 0 4 81 2
34.125 9913 0 4 81 2
34.25 9913 0 4 81 2
34.375 9913 0 4 81 2
34.5 9913 0 4 81 2
34.625 9913 0 4 81 2
34.75 9913 0 4 81 2
34.875 9913 0 4 81 2
35 9913 0 4 81 2
35.125 9913 0 3 82 2
35.25 9913 0 3 82 2
35.375 9913 0 3 82 2
35.5 9913 0 3 82 2
35.625 9913 0 3 82 2
35.75 9913 0 3 82 2
35.875 9913 0 3 82 2
36 9913 0 3 82 2
36.125 9913 0 3 82 2
36.25 9913 0 3 82 2
36.375 9913 0 3 82 2
36.5 9913 0 3 82 2
36.625 9913 0 3 82 2
36.75 9913 0 3 82 2
36.875 9913 0 3 82 2
37 9913 0 2 83 2
37.125 9913 0 2 83 2
37.25 9913 0 2 83 2
37.375 9913 0 2 83 2
37.5 9913 0 2 83 2
37.625 9913 0 2 83 2
37.75 9913 0 2 83 2
37.875 9913 0 2 83 2
38 9913 0 2 83 2
38.125 9913 0 2 83 2
38.25 9913 0 2 83 2
38.375 9913 0 2 83 2
38.5 9913 0 2 83 2
38.625 9913 0 2 83 2
38.75 9913 0 2 83 2
38.875 9913 0 2 83 2
39 9913 0 2 83 2
39.125 9913 0 2 83 2
39.25 9913 0 2 83 2
39.375 9913 0 2 83 2
39.5 9913 0 2 83 2
39.625 9913 0 2 83 2
39.75 9913 0 2 83 2
39.875 9913 0 2 83 2
40 9913 0 2 83 2
40.125 9913 0 2 83 2
40.25 9913 0 2 83 2
40.375 9913 0 2 83 2
40.5 9913 0 2 83 2
40.625 9913 0 2 83 2
40.75 9913 0 2 83 2
40.875 9913 0 2 83 2
41 9913 0 2 83 2
41.125 9913 0 2 83 2
41.25 9913 0 2 83 2
41.375 9913 0 2 83 2
41.5 9913 0 2 83 2
41.625 9913 0 2 83 2
41.75 9913 0 2 83 2
41.875 9913 0 2 83 2
42 9913 0 2 83 2
42.125 9913 0 2 83 2
42.25 9913 0 2 83 2
42.375 9913 0 2 83 2
42.5 9913 0 2 83 2
42.625 9913 0 2 83 2
42.75 9913 0 2 83 2
42.875 9913 0 2 83 2
43 9913 0 2 83 2
43.125 9913 0 2 83 2
43.25 9913 0 2 83 2
43.375 9913 0 2 83 2
43.5 9913 0 2 83 2
43.625 9913 0 2 83 2
43.75 9913 0 2 83 2
43.875 9913 0 2 83 2
44 9913 0 2 83 2
44.125 9913 0 2 83 2
44.25 9913 0 2 83 2
44.375 9913 0 2 83 2
44.5 9913 0 2 83 2
44.625 9913 0 2 83 2
44.75 9913 0 2 83 2
44.875 9913 0 2 83 2
45 9913 0 2 83 2
45.125 9913 0 2 83 2
45.25 9913 0 2 83 2
45.375 9913 0 2 83 2
45.5 9913 0 2 83 2
45.625 9913 0 2 83 2
45.75 9913 0 2 83 2
45.875 9913 0 2 83 2
46 9913 0 2 83 2
46.125 9913 0 2 83 2
46.25 9913 0 2 83 2
46.375 9913 0 2 83 2
46.5 9913 0 2 83 2
46.625 9913 0 2 83 2
46.75 9913 0 2 83 2
46.875 9913 0 2 83 2
47 9913 0 2 83 2
47.125 9913 0 2 83 2
47.25 9913 0 2 83 2
47.375 9913 0 2 83 2
47.5 9913 0 2 83 2
47.625 9913 0 2 83 2
47.75 9913 0 1 84 2
47.875 9913 0 1 84 2
48 9913 0 1 84 2
48.125 9913 0 1 84 2
48.25 9913 0 1 84 2
48.375 9913 0 1 84 2
48.5 9913 0 1 84 2
48.625 9913 0 1 84 2
48.75 9913 0 1 84 2
48.875 9913 0 1 84 2
49 9913 0 1 84 2
49.125 9913 0 1 84 2
49.25 9913 0 1 84 2
49.375 9913 0 1 84 2
49.5 9913 0 1 84 2
49.625 9913 0 1 84 2
49.75 9913 0 1 84 2
49.875 9913 0 1 84 2
50 9913 0 1 84 2
50.125 9913 0 1 84 2
50.25 9913 0 1 84 2
50.375 9913 0 0 85 2
