t S E I R D
11.875 8934 149 561 354 2
12 8928 141 564 365 2
12.125 8925 134 566 373 2
12.25 8922 124 566 386 2
12.375 8919 121 558 399 3
12.5 8918 116 553 410 3
12.625 8917 109 546 425 3
12.75 8912 108 540 436 4
12.875 8911 103 534 448 4
13 8910 98 533 455 4
13.125 8909 92 528 467 4
13.25 8908 87 520 481 4
13.375 8907 84 515 489 5
13.5 8907 77 511 500 5
13.625 8907 68 508 512 5
13.75 8907 63 497 528 5
13.875 8904 60 490 541 5
14 8904 54 489 548 5
14.125 8901 57 482 555 5
14.25 8900 54 480 561 5
14.375 8900 51 472 572 5
14.5 8898 48 467 582 5
14.625 8896 46 462 591 5
14.75 8894 44 452 605 5
14.875 8892 42 445 616 5
15 8890 42 440 623 5
15.125 8890 40 435 630 5
15.25 8889 37 432 637 5
15.375 8889 35 425 646 5
15.5 8887 36 417 655 5
15.625 8887 36 409 663 5
15.75 8887 35 404 669 5
15.875 8886 33 398 678 5
16 8886 29 391 689 5
16.125 8886 26 388 694 6
16.25 8885 26 378 705 6
16.375 8884 25 375 710 6
16.5 8883 23 366 721 7
16.625 8882 23 359 729 7
16.75 8882 21 354 736 7
16.875 8882 19 352 740 7
17 8881 19 350 743 7
17.125 8881 15 350 747 7
17.25 8881 14 340 758 7
17.375 8881 11 341 760 7
17.5 8881 10 335 767 7
17.625 8881 10 330 772 7
17.75 8881 10 322 780 7
17.875 8880 8 316 789 7
18 8880 6 309 798 7
18.125 8879 7 297 810 7
18.25 8877 9 290 817 7
18.375 8877 8 289 819 7
18.5 8877 8 286 822 7
18.625 8877 8 278 830 7
18.75 8876 9 273 835 7
18.875 8876 8 267 842 7
19 8875 9 261 848 7
19.125 8875 8 257 853 7
19.25 8875 7 253 858 7
19.375 8874 8 247 864 7
19.5 8874 8 242 869 7
19.625 8874 8 239 872 7
19.75 8874 8 236 875 7
19.875 8874 8 234 877 7
20 8874 8 227 884 7
20.125 8873 9 222 889 7
20.25 8873 9 218 893 7
20.375 8870 12 209 902 7
20.5 8870 12 203 908 7
20.625 8870 12 202 909 7
20.75 8869 12 199 913 7
20.875 8868 12 195 918 7
21 8868 11 193 921 7
21.125 8868 11 190 924 7
21.25 8868 11 188 926 7
21.375 8867 12 184 930 7
21.5 8867 12 179 935 7
21.625 8867 12 175 939 7
21.75 8867 10 174 942 7
21.875 8866 10 170 947 7
22 8866 9 168 950 7
22.125 8865 10 166 952 7
22.25 8865 8 164 956 7
22.375 8865 8 163 957 7
22.5 8865 7 159 962 7
22.625 8865 7 153 968 7
22.75 8865 7 150 971 7
22.875 8865 7 146 975 7
23 8865 5 142 981 7
23.125 8865 5 137 986 7
23.25 8864 6 134 989 7
23.375 8864 5 130 994 7
23.5 8862 7 128 996 7
23.625 8861 8 127 997 7
23.75 8861 8 119 1005 7
23.875 8861 8 111 1013 7
24 8861 8 109 1015 7
24.125 8861 8 106 1018 7
24.25 8860 8 106 1019 7
24.375 8860 8 103 1022 7
24.5 8860 8 100 1025 7
24.625 8860 8 100 1025 7
24.75 8860 8 96 1029 7
24.875 8860 7 96 1030 7
25 8860 7 95 1031 7
25.125 8860 7 93 1033 7
25.25 8860 7 92 1034 7
25.375 8860 7 91 1035 7
25.5 8860 7 90 1036 7
25.625 8860 6 89 1038 7
25.75 8860 5 88 1040 7
25.875 8860 5 84 1044 7
26 8860 5 80 1048 7
26.125 8860 5 79 1049 7
26.25 8860 5 76 1052 7
26.375 8860 4 76 1053 7
26.5 8860 4 72 1057 7
26.625 8859 5 69 1060 7
26.75 8859 5 66 1063 7
26.875 8859 5 62 1067 7
27 8859 5 62 1067 7
27.125 8858 5 61 1069 7
27.25 8858 4 59 1072 7
27.375 8858 4 58 1073 7
27.5 8858 4 56 1075 7
27.625 8858 4 52 1079 7
27.75 8858 3 53 1079 7
27.875 8858 3 52 1080 7
28 8858 3 50 1082 7
28.125 8858 3 49 1083 7
28.25 8858 3 49 1083 7
28.375 8858 3 48 1084 7
28.5 8858 3 47 1085 7
28.625 8858 2 45 1088 7
28.75 8858 2 45 1088 7
28.875 8858 2 44 1089 7
29 8858 2 42 1091 7
29.125 8858 2 39 1094 7
29.25 8858 0 40 1095 7
29.375 8858 0 38 1097 7
29.5 8858 0 38 1097 7
29.625 8858 0 36 1099 7
29.75 8858 0 34 1101 7
29.875 8857 1 32 1103 7
30 8857 1 31 1104 7
30.125 8857 1 31 1104 7
30.25 8857 1 29 1106 7
30.375 8857 1 29 1106 7
30.5 8857 1 28 1107 7
30.625 8857 1 26 1109 7
30.75 8857 1 26 1109 7
30.875 8857 1 23 1112 7
31 8857 0 24 1112 7
31.125 8857 0 24 1112 7
31.25 8857 0 24 1112 7
31.375 8857 0 23 1113 7
31.5 8857 0 22 1114 7
31.625 8857 0 22 1114 7
31.75 8857 0 22 1114 7
31.875 8857 0 20 1116 7
32 8857 0 20 1116 7
32.125 8857 0 20 1116 7
32.25 8857 0 20 1116 7
32.375 8857 0 20 1116 7
32.5 8857 0 20 1116 7
32.625 8857 0 20 1116 7
32.75 8857 0 20 1116 7
32.875 8857 0 20 1116 7
33 8857 0 20 1116 7
33.125 8857 0 20 1116 7
33.25 8857 0 17 1119 7
33.375 8857 0 17 1119 7
33.5 8857 0 17 1119 7
33.625 8857 0 16 1120 7
33.75 8857 0 15 1121 7
33.875 8857 0 15 1121 7
34 8857 0 14 1122 7
34.125 8857 0 13 1123 7
34.25 8857 0 13 1123 7
34.375 8857 0 13 1123 7
34.5 8857 0 13 1123 7
34.625 8857 0 12 1123 8
34.75 8857 0 12 1123 8
34.875 8857 0 11 1123 9
35 8857 0 11 1123 9
35.125 8857 0 11 1123 9
35.25 8857 0 10 1124 9
35.375 8857 0 10 1124 9
35.5 8857 0 10 1124 9
35.625 8857 0 10 1124 9
35.75 8857 0 10 1124 9
35.875 8857 0 10 1124 9
36 8857 0 10 1124 9
36.125 8857 0 9 1125 9
36.25 8857 0 9 1125 9
36.375 8857 0 9 1125 9
36.5 8857 0 9 1125 9
36.625 8857 0 8 1126 9
36.75 8857 0 8 1126 9
36.875 8857 0 8 1126 9
37 8857 0 8 1126 9
37.125 8857 0 8 1126 9
37.25 8857 0 8 1126 9
37.375 8857 0 8 1126 9
37.5 8857 0 8 1126 9
37.625 8857 0 8 1126 9
37.75 8857 0 7 1127 9
37.875 8857 0 7 1127 9
38 8857 0 7 1127 9
38.125 8857 0 7 1127 9
38.25 8857 0 7 1127 9
38.375 8857 0 7 1127 9
38.5 8857 0 7 1127 9
38.625 8857 0 7 1127 9
38.75 8857 0 7 1127 9
38.875 8857 0 6 1128 9
39 8857 0 6 1128 9
39.125 8857 0 6 1128 9
39.25 8857 0 6 1128 9
39.375 8857 0 6 1128 9
39.5 8857 0 6 1128 9
39.625 8857 0 6 1128 9
39.75 8857 0 5 1129 9
39.875 8857 0 5 1129 9
40 8857 0 5 1129 9
40.125 8857 0 5 1129 9
40.25 8857 0 5 1129 9
40.375 8857 0 5 1129 9
40.5 8857 0 5 1129 9
40.625 8857 0 5 1129 9
40.75 8857 0 5 1129 9
40.875 8857 0 5 1129 9
41 8857 0 5 1129 9
41.125 8857 0 5 1129 9
41.25 8857 0 5 1129 9
41.375 8857 0 4 1130 9
41.5 8857 0 4 1130 9
41.625 8857 0 4 1130 9
41.75 8857 0 4 1130 9
41.875 8857 0 4 1130 9
42 8857 0 4 1130 9
42.125 8857 0 4 1130 9
42.25 8857 0 4 1130 9
42.375 8857 0 4 1130 9
42.5 8857 0 4 1130 9
42.625 8857 0 3 1131 9
42.75 8857 0 3 1131 9
42.875 8857 0 3 1131 9
43 8857 0 3 1131 9
43.125 8857 0 3 1131 9
43.25 8857 0 3 1131 9
43.375 8857 0 3 1131 9
43.5 8857 0 3 1131 9
43.625 8857 0 3 1131 9
43.75 8857 0 3 1131 9
43.875 8857 0 3 1131 9
44 8857 0 3 1131 9
44.125 8857 0 3 1131 9
44.25 8857 0 3 1131 9
44.375 8857 0 3 1131 9
44.5 8857 0 3 1131 9
44.625 8857 0 3 1131 9
44.75 8857 0 3 1131 9
44.875 8857 0 3 1131 9
45 8857 0 2 1132 9
45.125 8857 0 2 1132 9
45.25 8857 0 2 1132 9
45.375 8857 0 2 1132 9
45.5 8857 0 2 1132 9
45.625 8857 0 1 1133 9
45.75 8857 0 1 1133 9
45.875 8857 0 1 1133 9
46 8857 0 1 1133 9
46.125 8857 0 1 1133 9
46.25 8857 0 1 1133 9
46.375 8857 0 1 1133 9
46.5 8857 0 1 1133 9
46.625 8857 0 1 1133 9
46.75 8857 0 1 1133 9
46.875 8857 0 1 1133 9
47 8857 0 1 1133 9
47.125 8857 0 1 1133 9
47.25 8857 0 1 1133 9
47.375 8857 0 1 1133 9
47.5 8857 0 1 1133 9
47.625 8857 0 1 1133 9
47.75 8857 0 1 1133 9
47.875 8857 0 1 1133 9
48 8857 0 1 1133 9
48.125 8857 0 1 1133 9
48.25 8857 0 1 1133 9
48.375 8857 0 1 1133 9
48.5 8857 0 1 1133 9
48.625 8857 0 1 1133 9
48.75 8857 0 1 1133 9
48.875 8857 0 1 1133 9
49 8857 0 1 1133 9
49.125 8857 0 1 1133 9
49.25 8857 0 1 1133 9
49.375 8857 0 1 1133 9
49.5 8857 0 1 1133 9
49.625 8857 0 1 1133 9
49.75 8857 0 1 1133 9
49.875 8857 0 1 1133 9
50 8857 0 1 1133 9
50.125 8857 0 1 1133 9
50.25 8857 0 1 1133 9
50.375 8857 0 1 1133 9
50.5 8857 0 1 1133 9
50.625 8857 0 1 1133 9
50.75 8857 0 1 1133 9
50.875 8857 0 1 1133 9
51 8857 0 1 1133 9
51.125 8857 0 1 1133 9
51.25 8857 0 1 1133 9
51.375 8857 0 1 1133 9
51.5 8857 0 1 1133 9
51.625 8857 0 1 1133 9
51.75 8857 0 1 1133 9
51.875 8857 0 1 1133 9
52 8857 0 1 1133 9
52.125 8857 0 1 1133 9
52.25 8857 0 1 1133 9
52.375 8857 0 1 1133 9
52.5 8857 0 1 1133 9
52.625 8857 0 1 1133 9
52.75 8857 0 1 1133 9
52.875 8857 0 1 1133 9
53 8857 0 1 1133 9
53.125 8857 0 0 1134 9
