t S E I R D
11.875 9939 26 28 7 0
12 9936 27 30 7 0
12.125 9934 29 28 9 0
12.25 9929 32 28 11 0
12.375 9921 40 27 12 0
12.5 9914 45 28 13 0
12.625 9907 49 31 13 0
12.75 9906 48 31 15 0
12.875 9901 50 34 15 0
13 9891 57 37 15 0
13.125 9884 59 41 16 0
13.25 9869 68 43 20 0
13.375 9854 82 43 21 0
13.5 9829 103 47 21 0
13.625 9811 119 49 21 0
13.75 9799 116 63 22 0
13.875 9784 123 69 24 0
14 9777 127 69 27 0
14.125 9763 131 79 27 0
14.25 9753 129 89 29 0
14.375 9746 128 95 31 0
14.5 9736 133 99 32 0
14.625 9720 142 104 34 0
14.75 9711 140 114 35 0
14.875 9690 157 117 36 0
15 9672 164 124 40 0
15.125 9662 166 129 42 1
15.25 9656 164 135 44 1
15.375 9654 160 136 49 1
15.5 9650 147 150 52 1
15.625 9648 141 154 56 1
15.75 9641 142 159 57 1
15.875 9640 133 164 62 1
16 9638 129 168 64 1
16.125 9637 120 173 69 1
16.25 9636 109 181 73 1
16.375 9633 99 191 76 1
16.5 9632 95 193 79 1
16.625 9627 95 193 84 1
16.75 9624 95 189 91 1
16.875 9619 93 194 93 1
17 9619 84 197 99 1
17.125 9617 79 201 102 1
17.25 9615 75 202 107 1
17.375 9611 75 202 111 1
17.5 9609 72 201 117 1
17.625 9603 70 205 121 1
17.75 9601 69 205 124 1
17.875 9596 70 208 125 1
18 9593 68 207 131 1
18.125 9591 66 201 141 1
18.25 9588 65 201 145 1
18.375 9585 64 198 152 1
18.5 9583 62 196 158 1
18.625 9582 62 195 160 1
18.75 9580 62 192 165 1
18.875 9577 60 189 173 1
19 9575 58 189 177 1
19.125 9574 55 186 184 1
19.25 9573 55 184 187 1
19.375 9571 52 185 191 1
19.5 9569 48 189 193 1
19.625 9568 43 193 195 1
19.75 9565 44 189 201 1
19.875 9564 38 195 202 1
20 9561 38 195 205 1
20.125 9561 37 190 211 1
20.25 9558 37 187 217 1
20.375 9558 32 187 222 1
20.5 9558 29 187 225 1
20.625 9555 30 185 229 1
20.75 9555 27 183 234 1
20.875 9553 29 177 240 1
21 9552 27 175 245 1
21.125 9549 30 171 249 1
21.25 9549 26 173 251 1
21.375 9548 25 169 257 1
21.5 9547 25 168 259 1
21.625 9547 24 165 263 1
21.75 9546 23 163 267 1
21.875 9545 23 161 270 1
22 9543 23 161 272 1
22.125 9542 24 158 275 1
22.25 9540 23 157 279 1
22.375 9539 22 158 280 1
22.5 9539 21 157 282 1
22.625 9537 23 151 288 1
22.75 9536 23 149 291 1
22.875 9536 23 146 294 1
23 9536 23 141 299 1
23.125 9535 23 139 302 1
23.25 9534 23 138 304 1
23.375 9532 23 139 305 1
23.5 9529 25 136 309 1
23.625 9526 28 135 310 1
23.75 9524 29 135 311 1
23.875 9523 27 136 313 1
24 9521 28 135 315 1
24.125 9520 28 133 318 1
24.25 9520 26 131 322 1
24.375 9520 21 130 328 1
24.5 9520 19 128 332 1
24.625 9519 18 129 333 1
24.75 9514 21 128 336 1
24.875 9514 19 128 338 1
25 9514 19 127 339 1
25.125 9514 18 125 342 1
25.25 9511 20 125 343 1
25.375 9511 17 123 348 1
25.5 9511 16 123 349 1
25.625 9511 13 126 349 1
25.75 9506 16 124 353 1
25.875 9502 17 126 354 1
26 9500 18 126 355 1
26.125 9500 17 127 355 1
26.25 9499 17 124 359 1
26.375 9498 18 123 360 1
26.5 9497 19 121 362 1
26.625 9495 20 120 364 1
26.75 9495 20 117 367 1
26.875 9495 17 118 369 1
27 9495 15 118 371 1
27.125 9495 13 120 371 1
27.25 9495 12 120 372 1
27.375 9495 11 115 378 1
27.5 9495 11 114 379 1
27.625 9494 12 112 381 1
27.75 9491 14 110 384 1
27.875 9489 14 110 386 1
28 9488 12 110 389 1
28.125 9486 14 110 389 1
28.25 9484 16 106 393 1
28.375 9482 16 107 394 1
28.5 9482 15 108 394 1
28.625 9479 17 104 398 2
28.75 9478 18 103 399 2
28.875 9478 18 101 401 2
29 9478 15 104 401 2
29.125 9478 15 104 401 2
29.25 9477 14 102 405 2
29.375 9477 14 99 408 2
29.5 9477 14 96 410 3
29.625 9477 14 94 412 3
29.75 9477 13 91 416 3
29.875 9477 13 90 417 3
30 9476 14 88 419 3
30.125 9475 15 85 422 3
30.25 9475 14 84 424 3
30.375 9475 14 82 426 3
30.5 9475 14 80 428 3
30.625 9475 14 79 429 3
30.75 9475 13 79 430 3
30.875 9475 13 77 432 3
31 9475 13 76 433 3
31.125 9475 13 73 436 3
31.25 9475 12 74 436 3
31.375 9475 10 74 438 3
31.5 9475 9 73 440 3
31.625 9474 9 73 441 3
31.75 9474 8 74 441 3
31.875 9474 8 71 443 4
32 9474 8 68 446 4
32.125 9474 8 67 447 4
32.25 9473 9 66 448 4
32.375 9473 8 67 448 4
32.5 9473 8 65 450 4
32.625 9473 8 64 451 4
32.75 9473 8 63 452 4
32.875 9473 8 62 453 4
33 9473 7 63 453 4
33.125 9473 6 64 453 4
33.25 9473 5 63 455 4
33.375 9473 5 63 455 4
33.5 9473 4 63 456 4
33.625 9473 4 59 460 4
33.75 9473 4 57 462 4
33.875 9473 4 56 463 4
34 9473 3 56 464 4
34.125 9473 3 56 464 4
34.25 9473 3 56 464 4
34.375 9473 3 54 466 4
34.5 9473 3 54 466 4
34.625 9473 3 54 466 4
34.75 9473 2 54 467 4
34.875 9473 2 53 468 4
35 9473 2 50 471 4
35.125 9473 2 49 472 4
35.25 9473 2 49 472 4
35.375 9473 2 48 473 4
35.5 9473 2 45 476 4
35.625 9473 2 44 477 4
35.75 9473 2 42 479 4
35.875 9473 2 42 479 4
36 9473 2 42 479 4
36.125 9473 1 41 481 4
36.25 9473 1 40 482 4
36.375 9473 1 40 482 4
36.5 9473 1 39 483 4
36.625 9473 1 39 483 4
36.75 9472 2 39 483 4
36.875 9472 2 38 484 4
37 9472 2 35 487 4
37.125 9472 2 34 488 4
37.25 9472 2 34 488 4
37.375 9472 2 34 488 4
37.5 9472 2 33 489 4
37.625 9472 2 33 489 4
37.75 9472 2 33 489 4
37.875 9472 2 33 489 4
38 9472 2 32 490 4
38.125 9472 1 33 490 4
38.25 9472 1 31 492 4
38.375 9471 2 29 494 4
38.5 9471 2 29 494 4
38.625 9471 2 28 495 4
38.75 9470 3 28 495 4
38.875 9470 3 24 499 4
39 9470 3 24 499 4
39.125 9470 3 24 499 4
39.25 9470 2 24 500 4
39.375 9470 2 24 500 4
39.5 9470 2 23 501 4
39.625 9470 2 23 501 4
39.75 9470 2 21 503 4
39.875 9470 1 22 503 4
40 9470 1 21 504 4
40.125 9470 1 21 504 4
40.25 9470 1 21 504 4
40.375 9470 1 21 504 4
40.5 9470 1 21 504 4
40.625 9470 1 21 504 4
40.75 9470 1 20 505 4
40.875 9470 1 20 505 4
41 9469 1 21 505 4
41.125 9469 1 21 505 4
41.25 9469 1 21 505 4
41.375 9469 1 20 506 4
41.5 9469 1 20 506 4
41.625 9469 1 20 506 4
41.75 9469 1 20 506 4
41.875 9469 1 19 507 4
42 9469 0 20 507 4
42.125 9469 0 19 508 4
42.25 9469 0 19 508 4
42.375 9469 0 18 509 4
42.5 9469 0 18 509 4
42.625 9469 0 18 509 4
42.75 9469 0 18 509 4
42.875 9469 0 17 510 4
43 9469 0 17 510 4
43.125 9469 0 17 510 4
43.25 9469 0 17 510 4
43.375 9469 0 17 510 4
43.5 9469 0 16 510 5
43.625 9469 0 15 511 5
43.75 9469 0 14 512 5
43.875 9469 0 13 513 5
44 9469 0 12 514 5
44.125 9469 0 12 514 5
44.25 9469 0 12 514 5
44.375 9469 0 12 514 5
44.5 9469 0 12 514 5
44.625 9469 0 12 514 5
44.75 9469 0 12 514 5
44.875 9469 0 10 516 5
45 9469 0 10 516 5
45.125 9469 0 10 516 5
45.25 9469 0 9 517 5
45.375 9469 0 9 517 5
45.5 9469 0 9 517 5
45.625 9469 0 9 517 5
45.75 9469 0 9 517 5
45.875 9469 0 9 517 5
46 9469 0 9 517 5
46.125 9469 0 9 517 5
46.25 9469 0 9 517 5
46.375 9469 0 9 517 5
46.5 9469 0 9 517 5
46.625 9469 0 8 518 5
46.75 9469 0 7 519 5
46.875 9469 0 7 519 5
47 9469 0 7 519 5
47.125 9469 0 7 519 5
47.25 9469 0 7 519 5
47.375 9469 0 7 519 5
47.5 9469 0 7 519 5
47.625 9469 0 7 519 5
47.75 9469 0 7 519 5
47.875 9469 0 7 519 5
48 9469 0 7 519 5
48.125 9469 0 7 519 5
48.25 9469 0 7 519 5
48.375 9469 0 7 519 5
48.5 9469 0 7 519 5
48.625 9469 0 7 519 5
48.75 9469 0 7 519 5
48.875 9469 0 7 519 5
49 9469 0 7 519 5
49.125 9469 0 7 519 5
49.25 9469 0 7 519 5
49.375 9469 0 7 519 5
49.5 9469 0 7 519 5
49.625 9469 0 7 519 5
49.75 9469 0 7 519 5
49.875 9469 0 7 519 5
50 9469 0 7 519 5
50.125 9469 0 7 519 5
50.25 9469 0 7 519 5
50.375 9469 0 7 519 5
50.5 9469 0 7 519 5
50.625 9469 0 7 519 5
50.75 9469 0 6 520 5
50.875 9469 0 5 521 5
51 9469 0 5 521 5
51.125 9469 0 5 521 5
51.25 9469 0 5 521 5
51.375 9469 0 5 521 5
51.5 9469 0 5 521 5
51.625 9469 0 5 521 5
51.75 9469 0 5 521 5
51.875 9469 0 5 521 5
52 9469 0 5 521 5
52.125 9469 0 5 521 5
52.25 9469 0 5 521 5
52.375 9469 0 5 521 5
52.5 9469 0 5 521 5
52.625 9469 0 5 521 5
52.75 9469 0 5 521 5
52.875 9469 0 5 521 5
53 9469 0 5 521 5
53.125 9469 0 5 521 5
53.25 9469 0 5 521 5
53.375 9469 0 5 521 5
53.5 9469 0 5 521 5
53.625 9469 0 5 521 5
53.75 9469 0 5 521 5
53.875 9469 0 5 521 5
54 9469 0 5 521 5
54.125 9469 0 5 521 5
54.25 9469 0 5 521 5
54.375 9469 0 5 521 5
54.5 9469 0 5 521 5
54.625 9469 0 5 521 5
54.75 9469 0 5 521 5
54.875 9469 0 4 522 5
55 9469 0 4 522 5
55.125 9469 0 4 522 5
55.25 9469 0 4 522 5
55.375 9469 0 4 522 5
55.5 9469 0 3 523 5
55.625 9469 0 3 523 5
55.75 9469 0 3 523 5
55.875 9469 0 3 523 5
56 9469 0 3 523 5
56.125 9469 0 3 523 5
56.25 9469 0 3 523 5
56.375 9469 0 3 523 5
56.5 9469 0 3 523 5
56.625 9469 0 3 523 5
56.75 9469 0 3 523 5
56.875 9469 0 3 523 5
57 9469 0 3 523 5
57.125 9469 0 3 523 5
57.25 9469 0 3 523 5
57.375 9469 0 3 523 5
57.5 9469 0 2 524 5
57.625 9469 0 2 524 5
57.75 9469 0 2 524 5
57.875 9469 0 2 524 5
58 9469 0 2 524 5
58.125 9469 0 2 524 5
58.25 9469 0 2 524 5
58.375 9469 0 2 524 5
58.5 9469 0 2 524 5
58.625 9469 0 2 524 5
58.75 9469 0 2 524 5
58.875 9469 0 2 524 5
59 9469 0 2 524 5
59.125 9469 0 2 524 5
59.25 9469 0 2 524 5
59.375 9469 0 2 524 5
59.5 9469 0 2 524 5
59.625 9469 0 2 524 5
59.75 9469 0 2 524 5
59.875 9469 0 2 524 5
60 9469 0 2 524 5
60.125 9469 0 2 524 5
60.25 9469 0 2 524 5
60.375 9469 0 2 524 5
60.5 9469 0 2 524 5
60.625 9469 0 2 524 5
60.75 9469 0 2 524 5
60.875 9469 0 2 524 5
61 9469 0 2 524 5
61.125 9469 0 2 524 5
61.25 9469 0 2 524 5
61.375 9469 0 2 524 5
61.5 9469 0 2 524 5
61.625 9469 0 2 524 5
61.75 9469 0 2 524 5
61.875 9469 0 2 524 5
62 9469 0 2 524 5
62.125 9469 0 2 524 5
62.25 9469 0 2 524 5
62.375 9469 0 2 524 5
62.5 9469 0 2 524 5
62.625 9469 0 2 524 5
62.75 9469 0 2 524 5
62.875 9469 0 2 524 5
63 9469 0 2 524 5
63.125 9469 0 2 524 5
63.25 9469 0 2 524 5
63.375 9469 0 1 525 5
63.5 9469 0 1 525 5
63.625 9469 0 1 525 5
63.75 9469 0 1 525 5
63.875 9469 0 1 525 5
64 9469 0 1 525 5
64.125 9469 0 1 525 5
64.25 9469 0 1 525 5
64.375 9469 0 1 525 5
64.5 9469 0 1 525 5
64.625 9469 0 1 525 5
64.75 9469 0 1 525 5
64.875 9469 0 1 525 5
65 9469 0 1 525 5
65.125 9469 0 1 525 5
65.25 9469 0 1 525 5
65.375 9469 0 1 525 5
65.5 9469 0 1 525 5
65.625 9469 0 1 525 5
65.75 9469 0 1 525 5
65.875 9469 0 1 525 5
66 9469 0 1 525 5
66.125 9469 0 1 525 5
66.25 9469 0 1 525 5
66.375 9469 0 1 525 5
66.5 9469 0 1 525 5
66.625 9469 0 1 525 5
66.75 9469 0 1 525 5
66.875 9469 0 1 525 5
67 9469 0 1 525 5
67.125 9469 0 1 525 5
67.25 9469 0 1 525 5
67.375 9469 0 1 525 5
67.5 9469 0 1 525 5
67.625 9469 0 1 525 5
67.75 9469 0 1 525 5
67.875 9469 0 1 525 5
68 9469 0 1 525 5
68.125 9469 0 1 525 5
68.25 9469 0 1 525 5
68.375 9469 0 1 525 5
68.5 9469 0 1 525 5
68.625 9469 0 1 525 5
68.75 9469 0 1 525 5
68.875 9469 0 1 525 5
69 9469 0 1 525 5
69.125 9469 0 1 525 5
69.25 9469 0 1 525 5
69.375 9469 0 1 525 5
69.5 9469 0 1 525 5
69.625 9469 0 1 525 5
69.75 9469 0 1 525 5
69.875 9469 0 1 525 5
70 9469 0 1 525 5
70.125 9469 0 1 525 5
70.25 9469 0 1 525 5
70.375 9469 0 1 525 5
70.5 9469 0 1 525 5
70.625 9469 0 1 525 5
70.75 9469 0 1 525 5
70.875 9469 0 1 525 5
71 9469 0 1 525 5
71.125 9469 0 1 525 5
71.25 9469 0 1 525 5
71.375 9469 0 1 525 5
71.5 9469 0 1 525 5
71.625 9469 0 1 525 5
71.75 9469 0 1 525 5
71.875 9469 0 1 525 5
72 9469 0 1 525 5
72.125 9469 0 1 525 5
72.25 9469 0 1 525 5
72.375 9469 0 1 525 5
72.5 9469 0 1 525 5
72.625 9469 0 1 525 5
72.75 9469 0 1 525 5
72.875 9469 0 1 525 5
73 9469 0 1 525 5
73.125 9469 0 1 525 5
73.25 9469 0 1 525 5
73.375 9469 0 1 525 5
73.5 9469 0 1 525 5
73.625 9469 0 1 525 5
73.75 9469 0 1 525 5
73.875 9469 0 1 525 5
74 9469 0 1 525 5
74.125 9469 0 1 525 5
74.25 9469 0 1 525 5
74.375 9469 0 1 525 5
74.5 9469 0 1 525 5
74.625 9469 0 1 525 5
74.75 9469 0 1 525 5
74.875 9469 0 1 525 5
75 9469 0 1 525 5
75.125 9469 0 1 525 5
75.25 9469 0 1 525 5
75.375 9469 0 1 525 5
75.5 9469 0 1 525 5
75.625 9469 0 1 525 5
75.75 9469 0 1 525 5
75.875 9469 0 1 525 5
76 9469 0 1 525 5
76.125 9469 0 1 525 5
76.25 9469 0 1 525 5
76.375 9469 0 1 525 5
76.5 9469 0 1 525 5
76.625 9469 0 1 525 5
76.75 9469 0 1 525 5
76.875 9469 0 1 525 5
77 9469 0 1 525 5
77.125 9469 0 1 525 5
77.25 9469 0 1 525 5
77.375 9469 0 1 525 5
77.5 9469 0 1 525 5
77.625 9469 0 1 525 5
77.75 9469 0 1 525 5
77.875 9469 0 1 525 5
78 9469 0 1 525 5
78.125 9469 0 1 525 5
78.25 9469 0 1 525 5
78.375 9469 0 1 525 5
78.5 9469 0 1 525 5
78.625 9469 0 1 525 5
78.75 9469 0 1 525 5
78.875 9469 0 1 525 5
79 9469 0 1 525 5
79.125 9469 0 1 525 5
79.25 9469 0 1 525 5
79.375 9469 0 1 525 5
79.5 9469 0 1 525 5
79.625 9469 0 0 526 5
