t S E I R D
11.875 9924 46 24 6 0
12 9921 47 25 7 0
12.125 9911 54 25 10 0
12.25 9898 63 26 13 0
12.375 9889 71 27 13 0
12.5 9882 75 29 14 0
12.625 9873 79 34 14 0
12.75 9859 85 42 14 0
12.875 9850 88 47 15 0
13 9841 90 52 17 0
13.125 9837 88 57 18 0
13.25 9828 89 65 18 0
13.375 9819 94 68 19 0
13.5 9803 106 72 19 0
13.625 9790 112 79 19 0
13.75 9778 119 83 20 0
13.875 9769 119 91 21 0
14 9755 122 99 24 0
14.125 9745 127 103 25 0
14.25 9733 125 112 30 0
14.375 9710 140 119 31 0
14.5 9684 162 121 33 0
14.625 9660 176 129 35 0
14.75 9640 182 139 39 0
14.875 9619 190 146 45 0
15 9599 195 155 51 0
15.125 9573 208 164 55 0
15.25 9557 212 173 58 0
15.375 9536 215 191 58 0
15.5 9504 239 193 64 0
15.625 9478 250 200 72 0
15.75 9452 262 212 74 0
15.875 9421 275 227 77 0
16 9394 280 245 81 0
16.125 9364 290 258 88 0
16.25 9328 302 280 90 0
16.375 9291 325 286 98 0
16.5 9270 317 308 105 0
16.625 9242 319 331 108 0
16.75 9208 326 347 119 0
16.875 9178 341 355 125 1
17 9177 317 366 139 1
17.125 9176 303 371 149 1
17.25 9172 288 381 158 1
17.375 9168 276 392 163 1
17.5 9163 255 414 167 1
17.625 9159 238 424 178 1
17.75 9158 229 425 187 1
17.875 9156 215 438 190 1
18 9154 209 438 198 1
18.125 9146 204 439 210 1
18.25 9141 194 440 224 1
18.375 9134 185 448 232 1
18.5 9134 168 460 237 1
18.625 9125 166 462 246 1
18.75 9118 166 462 253 1
18.875 9113 163 455 268 1
19 9103 162 458 276 1
19.125 9096 163 455 285 1
19.25 9086 160 460 293 1
19.375 9072 169 456 302 1
19.5 9069 161 458 311 1
19.625 9065 153 465 316 1
19.75 9061 147 458 332 2
19.875 9060 146 448 344 2
20 9060 139 447 352 2
20.125 9059 130 444 365 2
20.25 9056 120 449 373 2
20.375 9052 114 453 379 2
20.5 9052 108 452 385 3
20.625 9051 102 445 399 3
20.75 9051 102 437 407 3
20.875 9048 97 435 417 3
21 9047 94 432 424 3
21.125 9047 89 429 432 3
21.25 9047 77 429 444 3
21.375 9044 76 426 451 3
21.5 9042 75 419 461 3
21.625 9041 70 416 470 3
21.75 9040 65 412 480 3
21.875 9038 64 406 489 3
22 9038 62 404 493 3
22.125 9038 55 399 505 3
22.25 9038 53 390 516 3
22.375 9037 52 388 520 3
22.5 9035 49 380 533 3
22.625 9034 46 381 536 3
22.75 9032 47 374 544 3
22.875 9031 46 372 548 3
23 9029 44 369 555 3
23.125 9027 43 367 560 3
23.25 9027 41 356 573 3
23.375 9023 44 351 579 3
23.5 9020 42 351 584 3
23.625 9020 42 349 586 3
23.75 9020 39 345 593 3
23.875 9018 38 342 599 3
24 9017 35 341 604 3
24.125 9014 36 329 618 3
24.25 9012 37 324 623 4
24.375 9012 32 322 629 5
24.5 9011 31 319 634 5
24.625 9011 30 308 646 5
24.75 9010 29 308 648 5
24.875 9010 27 304 654 5
25 9008 29 298 660 5
25.125 9008 27 298 662 5
25.25 9008 24 294 669 5
25.375 9008 20 290 676 6
25.5 9006 22 284 681 7
25.625 9004 21 283 685 7
25.75 9003 21 279 690 7
25.875 9003 20 276 694 7
26 9002 19 273 699 7
26.125 9001 18 267 707 7
26.25 9001 17 265 710 7
26.375 9001 17 261 714 7
26.5 9001 17 255 720 7
26.625 9001 16 252 724 7
26.75 9001 16 246 730 7
26.875 9001 14 241 737 7
27 9001 14 240 738 7
27.125 9001 14 234 744 7
27.25 9001 14 231 747 7
27.375 9001 13 231 748 7
27.5 9001 11 226 755 7
27.625 9001 11 218 763 7
27.75 9001 11 211 769 8
27.875 9001 9 207 775 8
28 9001 9 204 778 8
28.125 9000 10 200 782 8
28.25 9000 8 200 784 8
28.375 9000 7 199 786 8
28.5 8999 7 191 795 8
28.625 8999 7 188 798 8
28.75 8999 7 184 802 8
28.875 8998 8 178 808 8
29 8998 8 175 810 9
29.125 8998 8 173 812 9
29.25 8997 9 171 814 9
29.375 8997 8 171 815 9
29.5 8997 7 168 819 9
29.625 8997 7 163 824 9
29.75 8997 7 161 826 9
29.875 8997 5 158 831 9
30 8997 5 153 836 9
30.125 8997 4 150 840 9
30.25 8997 4 145 844 10
30.375 8997 3 139 851 10
30.5 8997 3 137 853 10
30.625 8997 2 135 856 10
30.75 8997 2 131 860 10
30.875 8997 2 127 864 10
31 8997 2 126 865 10
31.125 8997 1 123 869 10
31.25 8997 1 121 871 10
31.375 8997 0 121 872 10
31.5 8997 0 119 874 10
31.625 8997 0 119 874 10
31.75 8997 0 115 878 10
31.875 8997 0 113 880 10
32 8997 0 111 882 10
32.125 8997 0 109 884 10
32.25 8997 0 107 886 10
32.375 8997 0 106 887 10
32.5 8997 0 102 891 10
32.625 8997 0 101 892 10
32.75 8996 1 101 892 10
32.875 8995 2 100 893 10
33 8995 1 100 894 10
33.125 8995 0 100 895 10
33.25 8994 1 98 897 10
33.375 8994 1 94 901 10
33.5 8994 1 92 903 10
33.625 8994 1 91 904 10
33.75 8993 2 87 908 10
33.875 8993 2 86 909 10
34 8993 2 84 911 10
34.125 8993 2 84 911 10
34.25 8993 1 82 914 10
34.375 8993 1 81 915 10
34.5 8993 1 80 916 10
34.625 8992 2 78 918 10
34.75 8991 3 77 919 10
34.875 8991 2 76 921 10
35 8991 2 73 924 10
35.125 8990 3 72 925 10
35.25 8990 3 66 931 10
35.375 8990 3 65 932 10
35.5 8990 3 63 934 10
35.625 8990 3 61 936 10
35.75 8990 2 60 938 10
35.875 8990 2 57 941 10
36 8990 2 57 941 10
36.125 8990 2 57 941 10
36.25 8990 0 59 941 10
36.375 8990 0 58 942 10
36.5 8990 0 57 943 10
36.625 8990 0 55 945 10
36.75 8989 1 54 946 10
36.875 8989 1 53 947 10
37 8989 1 52 948 10
37.125 8989 1 52 948 10
37.25 8989 0 53 948 10
37.375 8989 0 51 950 10
37.5 8989 0 47 954 10
37.625 8989 0 46 955 10
37.75 8989 0 44 957 10
37.875 8989 0 43 958 10
38 8989 0 41 960 10
38.125 8989 0 39 962 10
38.25 8989 0 39 962 10
38.375 8989 0 36 965 10
38.5 8989 0 36 965 10
38.625 8989 0 35 966 10
38.75 8989 0 33 968 10
38.875 8989 0 33 968 10
39 8989 0 32 969 10
39.125 8989 0 31 970 10
39.25 8989 0 31 970 10
39.375 8989 0 30 971 10
39.5 8989 0 30 971 10
39.625 8989 0 30 971 10
39.75 8989 0 30 971 10
39.875 8989 0 29 972 10
40 8989 0 29 972 10
40.125 8989 0 29 972 10
40.25 8989 0 29 972 10
40.375 8989 0 28 973 10
40.5 8989 0 28 973 10
40.625 8988 1 28 973 10
40.75 8988 1 27 974 10
40.875 8988 0 28 974 10
41 8988 0 28 974 10
41.125 8988 0 28 974 10
41.25 8988 0 28 974 10
41.375 8988 0 28 974 10
41.5 8988 0 27 975 10
41.625 8988 0 27 975 10
41.75 8988 0 25 976 11
41.875 8988 0 25 976 11
42 8988 0 24 977 11
42.125 8988 0 23 978 11
42.25 8988 0 23 978 11
42.375 8988 0 23 978 11
42.5 8988 0 23 978 11
42.625 8988 0 23 978 11
42.75 8988 0 23 978 11
42.875 8988 0 23 978 11
43 8988 0 22 979 11
43.125 8988 0 22 979 11
43.25 8988 0 22 979 11
43.375 8988 0 20 981 11
43.5 8988 0 20 981 11
43.625 8988 0 20 981 11
43.75 8988 0 20 981 11
43.875 8988 0 20 981 11
44 8988 0 20 981 11
44.125 8988 0 20 981 11
44.25 8988 0 20 981 11
44.375 8988 0 19 982 11
44.5 8988 0 18 983 11
44.625 8988 0 18 983 11
44.75 8988 0 17 984 11
44.875 8988 0 17 984 11
45 8988 0 17 984 11
45.125 8988 0 16 985 11
45.25 8988 0 16 985 11
45.375 8988 0 16 985 11
45.5 8988 0 15 986 11
45.625 8988 0 14 987 11
45.75 8988 0 14 987 11
45.875 8988 0 14 987 11
46 8988 0 14 987 11
46.125 8988 0 13 988 11
46.25 8988 0 13 988 11
46.375 8988 0 13 988 11
46.5 8988 0 13 988 11
46.625 8988 0 13 988 11
46.75 8988 0 13 988 11
46.875 8988 0 12 989 11
47 8988 0 12 989 11
47.125 8988 0 12 989 11
47.25 8988 0 12 989 11
47.375 8988 0 12 989 11
47.5 8988 0 12 989 11
47.625 8988 0 12 989 11
47.75 8988 0 12 989 11
47.875 8988 0 12 989 11
48 8988 0 12 989 11
48.125 8988 0 12 989 11
48.25 8988 0 12 989 11
48.375 8988 0 12 989 11
48.5 8988 0 12 989 11
48.625 8988 0 12 989 11
48.75 8988 0 12 989 11
48.875 8988 0 12 989 11
49 8988 0 11 990 11
49.125 8988 0 11 990 11
49.25 8988 0 11 990 11
49.375 8988 0 11 990 11
49.5 8988 0 11 990 11
49.625 8988 0 11 990 11
49.75 8988 0 11 990 11
49.875 8988 0 11 990 11
50 8988 0 10 991 11
50.125 8988 0 9 992 11
50.25 8988 0 9 992 11
50.375 8988 0 9 992 11
50.5 8988 0 9 992 11
50.625 8988 0 9 992 11
50.75 8988 0 9 992 11
50.875 8988 0 8 993 11
51 8988 0 8 993 11
51.125 8988 0 8 993 11
51.25 8988 0 7 994 11
51.375 8988 0 7 994 11
51.5 8988 0 7 994 11
51.625 8988 0 7 994 11
51.75 8988 0 7 994 11
51.875 8988 0 6 995 11
52 8988 0 6 995 11
52.125 8988 0 6 995 11
52.25 8988 0 6 995 11
52.375 8988 0 6 995 11
52.5 8988 0 6 995 11
52.625 8988 0 6 995 11
52.75 8988 0 6 995 11
52.875 8988 0 6 995 11
53 8988 0 6 995 11
53.125 8988 0 6 995 11
53.25 8988 0 5 996 11
53.375 8988 0 5 996 11
53.5 8988 0 5 996 11
53.625 8988 0 4 997 11
53.75 8988 0 4 997 11
53.875 8988 0 4 997 11
54 8988 0 3 998 11
54.125 8988 0 3 998 11
54.25 8988 0 3 998 11
54.375 8988 0 3 998 11
54.5 8988 0 3 998 11
54.625 8988 0 3 998 11
54.75 8988 0 3 998 11
54.875 8988 0 3 998 11
55 8988 0 3 998 11
55.125 8988 0 2 999 11
55.25 8988 0 2 999 11
55.375 8988 0 2 999 11
55.5 8988 0 2 999 11
55.625 8988 0 2 999 11
55.75 8988 0 1 1000 11
55.875 8988 0 1 1000 11
56 8988 0 1 1000 11
56.125 8988 0 1 1000 11
56.25 8988 0 1 1000 11
56.375 8988 0 1 1000 11
56.5 8988 0 1 1000 11
56.625 8988 0 1 1000 11
56.75 8988 0 1 1000 11
56.875 8988 0 1 1000 11
57 8988 0 1 1000 11
57.125 8988 0 1 1000 11
57.25 8988 0 0 1001 11
