t S E I R D
11.875 9881 22 58 38 1
12 9877 23 60 39 1
12.125 9874 26 58 41 1
12.25 9873 27 57 42 1
12.375 9871 24 61 43 1
12.5 9871 23 59 46 1
12.625 9869 24 58 48 1
12.75 9868 23 59 49 1
12.875 9867 22 61 49 1
13 9863 24 61 51 1
13.125 9863 23 62 51 1
13.25 9863 22 61 53 1
13.375 9863 21 62 53 1
13.5 9861 23 61 54 1
13.625 9861 20 63 55 1
13.75 9859 18 65 57 1
13.875 9857 20 63 59 1
14 9856 21 61 61 1
14.125 9856 21 59 63 1
14.25 9856 19 60 64 1
14.375 9854 20 59 66 1
14.5 9853 20 58 68 1
14.625 9853 19 58 69 1
14.75 9853 17 60 69 1
14.875 9850 18 61 70 1
15 9847 20 62 70 1
15.125 9846 17 65 71 1
15.25 9846 16 66 71 1
15.375 9845 15 66 73 1
15.5 9844 15 66 74 1
15.625 9844 13 66 76 1
15.75 9844 12 65 78 1
15.875 9843 12 66 78 1
16 9843 11 65 80 1
16.125 9843 11 63 82 1
16.25 9842 12 62 83 1
16.375 9842 11 61 85 1
16.5 9841 12 59 87 1
16.625 9840 13 57 89 1
16.75 9840 12 55 92 1
16.875 9839 13 54 93 1
17 9839 12 54 94 1
17.125 9839 11 54 95 1
17.25 9838 12 54 95 1
17.375 9838 12 54 95 1
17.5 9838 12 52 97 1
17.625 9837 11 54 97 1
17.75 9836 11 55 97 1
17.875 9836 11 50 102 1
18 9836 11 50 102 1
18.125 9835 12 48 104 1
18.25 9835 11 49 104 1
18.375 9835 9 50 105 1
18.5 9835 9 50 105 1
18.625 9835 9 47 108 1
18.75 9835 8 47 109 1
18.875 9834 9 46 110 1
19 9834 9 46 110 1
19.125 9833 9 47 110 1
19.25 9833 8 45 113 1
19.375 9832 7 46 114 1
19.5 9832 7 45 115 1
19.625 9832 7 45 115 1
19.75 9830 9 45 115 1
19.875 9829 9 44 117 1
20 9829 7 44 119 1
20.125 9829 6 43 121 1
20.25 9829 5 43 122 1
20.375 9829 5 43 122 1
20.5 9828 6 41 124 1
20.625 9828 5 39 127 1
20.75 9828 4 40 127 1
20.875 9827 5 40 127 1
21 9827 4 41 127 1
21.125 9826 5 40 128 1
21.25 9826 5 40 128 1
21.375 9826 5 40 128 1
21.5 9825 5 40 129 1
21.625 9825 4 40 130 1
21.75 9825 4 40 130 1
21.875 9825 4 39 131 1
22 9825 4 36 134 1
22.125 9825 3 36 135 1
22.25 9825 3 35 136 1
22.375 9825 3 34 137 1
22.5 9825 1 35 138 1
22.625 9825 1 34 139 1
22.75 9825 1 34 139 1
22.875 9823 3 33 140 1
23 9822 4 32 141 1
23.125 9822 4 31 142 1
23.25 9821 5 29 144 1
23.375 9821 5 29 144 1
23.5 9821 5 29 144 1
23.625 9821 5 28 145 1
23.75 9821 5 26 147 1
23.875 9821 5 26 147 1
24 9820 6 25 148 1
24.125 9820 6 25 148 1
24.25 9820 6 24 149 1
24.375 9820 6 24 149 1
24.5 9820 5 25 149 1
24.625 9820 5 25 149 1
24.75 9820 5 25 149 1
24.875 9820 4 26 149 1
25 9819 5 26 149 1
25.125 9818 5 27 149 1
25.25 9818 5 27 149 1
25.375 9818 5 27 149 1
25.5 9816 6 28 149 1
25.625 9816 6 28 149 1
25.75 9815 7 28 149 1
25.875 9815 7 27 150 1
26 9814 8 27 150 1
26.125 9814 8 26 151 1
26.25 9814 7 27 151 1
26.375 9814 6 28 151 1
26.5 9814 6 26 153 1
26.625 9813 7 25 154 1
26.75 9813 7 25 154 1
26.875 9812 8 25 154 1
27 9812 7 25 155 1
27.125 9811 8 24 156 1
27.25 9811 8 24 156 1
27.375 9811 7 25 156 1
27.5 9811 6 26 156 1
27.625 9811 6 26 156 1
27.75 9811 6 25 157 1
27.875 9810 7 24 158 1
28 9810 7 23 159 1
28.125 9810 6 24 159 1
28.25 9810 6 23 160 1
28.375 9810 6 21 162 1
28.5 9810 6 21 162 1
28.625 9810 6 21 162 1
28.75 9810 4 22 163 1
28.875 9809 5 22 163 1
29 9809 4 22 164 1
29.125 9809 4 22 164 1
29.25 9808 5 21 165 1
29.375 9808 4 20 167 1
29.5 9807 5 20 167 1
29.625 9807 5 20 167 1
29.75 9807 3 22 167 1
29.875 9807 3 21 168 1
30 9807 3 21 168 1
30.125 9807 2 21 169 1
30.25 9807 1 22 169 1
30.375 9807 1 22 169 1
30.5 9807 1 21 170 1
30.625 9807 1 20 171 1
30.75 9807 1 20 171 1
30.875 9807 1 20 171 1
31 9807 1 19 172 1
31.125 9807 1 19 172 1
31.25 9807 1 19 172 1
31.375 9807 1 18 173 1
31.5 9807 1 18 173 1
31.625 9807 1 18 173 1
31.75 9807 1 18 173 1
31.875 9807 1 18 173 1
32 9807 1 18 173 1
32.125 9805 3 18 173 1
32.25 9805 3 17 174 1
32.375 9805 3 17 174 1
32.5 9805 3 16 175 1
32.625 9805 3 16 175 1
32.75 9805 3 15 176 1
32.875 9804 3 16 176 1
33 9804 3 16 176 1
33.125 9804 3 16 176 1
33.25 9804 3 15 177 1
33.375 9804 3 15 177 1
33.5 9803 4 15 177 1
33.625 9803 4 15 177 1
33.75 9803 4 15 177 1
33.875 9803 4 15 177 1
34 9803 4 14 178 1
34.125 9803 4 14 178 1
34.25 9803 4 14 178 1
34.375 9803 4 14 178 1
34.5 9803 4 14 178 1
34.625 9803 4 14 178 1
34.75 9803 4 14 178 1
34.875 9803 4 14 178 1
35 9803 4 14 178 1
35.125 9803 4 14 178 1
35.25 9803 4 13 179 1
35.375 9803 4 13 179 1
35.5 9803 4 13 179 1
35.625 9803 3 13 180 1
35.75 9803 3 12 181 1
35.875 9803 3 12 181 1
36 9803 3 12 181 1
36.125 9803 3 12 181 1
36.25 9803 2 13 181 1
36.375 9803 2 12 182 1
36.5 9803 2 12 182 1
36.625 9803 2 12 182 1
36.75 9803 2 12 182 1
36.875 9803 2 11 183 1
37 9803 2 11 183 1
37.125 9803 2 10 184 1
37.25 9803 1 10 185 1
37.375 9803 1 9 186 1
37.5 9803 1 9 186 1
37.625 9803 1 8 187 1
37.75 9803 1 7 188 1
37.875 9802 1 8 188 1
38 9802 1 8 188 1
38.125 9802 1 8 188 1
38.25 9801 2 8 188 1
38.375 9801 2 8 188 1
38.5 9801 1 9 188 1
38.625 9801 1 9 188 1
38.75 9801 1 9 188 1
38.875 9800 2 9 188 1
39 9800 2 9 188 1
39.125 9800 2 8 189 1
39.25 9799 3 8 189 1
39.375 9798 3 9 189 1
39.5 9798 3 9 189 1
39.625 9798 3 9 189 1
39.75 9798 3 9 189 1
39.875 9797 4 9 189 1
40 9797 2 11 189 1
40.125 9797 2 11 189 1
40.25 9797 2 10 190 1
40.375 9797 2 9 191 1
40.5 9796 3 9 191 1
40.625 9796 2 10 191 1
40.75 9796 2 10 191 1
40.875 9796 2 10 191 1
41 9796 2 10 191 1
41.125 9796 1 11 191 1
41.25 9796 1 11 191 1
41.375 9796 1 11 191 1
41.5 9796 1 10 192 1
41.625 9796 1 10 192 1
41.75 9796 1 9 193 1
41.875 9795 1 10 193 1
42 9795 1 10 193 1
42.125 9795 1 10 193 1
42.25 9795 1 10 193 1
42.375 9795 1 10 193 1
42.5 9795 1 9 194 1
42.625 9794 2 9 194 1
42.75 9794 2 9 194 1
42.875 9794 2 9 194 1
43 9794 2 9 194 1
43.125 9794 2 9 194 1
43.25 9794 2 9 194 1
43.375 9794 2 9 194 1
43.5 9794 1 10 194 1
43.625 9794 1 9 195 1
43.75 9793 2 9 195 1
43.875 9793 2 9 195 1
44 9793 2 9 195 1
44.125 9792 3 9 195 1
44.25 9792 3 9 195 1
44.375 9792 3 9 195 1
44.5 9791 4 9 195 1
44.625 9791 4 9 195 1
44.75 9791 4 9 195 1
44.875 9791 3 9 196 1
45 9791 3 9 196 1
45.125 9791 3 9 196 1
45.25 9791 3 8 197 1
45.375 9789 5 8 197 1
45.5 9788 4 10 197 1
45.625 9788 4 10 197 1
45.75 9788 4 10 197 1
45.875 9788 4 10 197 1
46 9788 3 11 197 1
46.125 9788 2 12 197 1
46.25 9787 2 13 197 1
46.375 9786 3 13 197 1
46.5 9786 3 13 197 1
46.625 9786 2 12 199 1
46.75 9786 2 11 200 1
46.875 9786 2 11 200 1
47 9786 2 11 200 1
47.125 9786 0 12 201 1
47.25 9786 0 12 201 1
47.375 9786 0 12 201 1
47.5 9786 0 12 201 1
47.625 9786 0 12 201 1
47.75 9786 0 12 201 1
47.875 9786 0 11 202 1
48 9786 0 11 202 1
48.125 9785 1 11 202 1
48.25 9785 1 11 202 1
48.375 9785 1 11 202 1
48.5 9785 1 11 202 1
48.625 9785 1 10 203 1
48.75 9785 1 10 203 1
48.875 9785 1 10 203 1
49 9785 1 9 204 1
49.125 9785 1 9 204 1
49.25 9785 1 9 204 1
49.375 9785 1 9 204 1
49.5 9785 1 9 204 1
49.625 9785 1 9 204 1
49.75 9785 1 8 205 1
49.875 9785 1 8 205 1
50 9785 1 7 206 1
50.125 9785 1 7 206 1
50.25 9785 1 7 206 1
50.375 9785 1 7 206 1
50.5 9785 1 7 206 1
50.625 9785 1 7 206 1
50.75 9785 1 6 207 1
50.875 9785 1 6 207 1
51 9785 1 6 207 1
51.125 9785 1 6 207 1
51.25 9785 1 6 207 1
51.375 9785 1 6 207 1
51.5 9785 1 6 207 1
51.625 9785 1 6 207 1
51.75 9785 1 6 207 1
51.875 9785 1 6 207 1
52 9785 1 6 207 1
52.125 9785 1 6 207 1
52.25 9785 1 6 207 1
52.375 9785 0 7 207 1
52.5 9785 0 6 208 1
52.625 9785 0 6 208 1
52.75 9785 0 6 208 1
52.875 9785 0 6 208 1
53 9785 0 6 208 1
53.125 9785 0 6 208 1
53.25 9785 0 6 208 1
53.375 9785 0 6 208 1
53.5 9785 0 6 208 1
53.625 9785 0 5 209 1
53.75 9785 0 5 209 1
53.875 9785 0 5 209 1
54 9785 0 5 209 1
54.125 9785 0 5 209 1
54.25 9785 0 4 210 1
54.375 9785 0 3 211 1
54.5 9785 0 3 211 1
54.625 9785 0 3 211 1
54.75 9785 0 3 211 1
54.875 9785 0 3 211 1
55 9785 0 3 211 1
55.125 9785 0 3 211 1
55.25 9785 0 3 211 1
55.375 9785 0 3 211 1
55.5 9785 0 3 211 1
55.625 9785 0 3 211 1
55.75 9785 0 3 211 1
55.875 9785 0 3 211 1
56 9785 0 3 211 1
56.125 9785 0 3 211 1
56.25 9785 0 3 211 1
56.375 9785 0 3 211 1
56.5 9785 0 3 211 1
56.625 9785 0 3 211 1
56.75 9785 0 3 211 1
56.875 9785 0 3 211 1
57 9785 0 3 211 1
57.125 9785 0 3 211 1
57.25 9785 0 3 211 1
57.375 9785 0 3 211 1
57.5 9785 0 3 211 1
57.625 9785 0 3 211 1
57.75 9785 0 3 211 1
57.875 9785 0 3 211 1
58 9785 0 3 211 1
58.125 9785 0 3 211 1
58.25 9785 0 3 211 1
58.375 9785 0 3 211 1
58.5 9785 0 3 211 1
58.625 9785 0 3 211 1
58.75 9785 0 3 211 1
58.875 9785 0 3 211 1
59 9785 0 3 211 1
59.125 9785 0 3 211 1
59.25 9784 1 3 211 1
59.375 9784 1 3 211 1
59.5 9784 1 3 211 1
59.625 9784 1 3 211 1
59.75 9784 1 3 211 1
59.875 9784 1 3 211 1
60 9784 1 3 211 1
60.125 9784 1 3 211 1
60.25 9784 1 3 211 1
60.375 9784 1 3 211 1
60.5 9784 1 3 211 1
60.625 9784 1 2 212 1
60.75 9784 1 2 212 1
60.875 9784 1 2 212 1
61 9784 1 2 212 1
61.125 9784 1 2 212 1
61.25 9784 1 2 212 1
61.375 9784 1 2 212 1
61.5 9784 1 2 212 1
61.625 9784 1 2 212 1
61.75 9784 1 2 212 1
61.875 9784 1 2 212 1
62 9784 1 2 212 1
62.125 9784 1 2 212 1
62.25 9784 1 2 212 1
62.375 9783 2 2 212 1
62.5 9783 2 2 212 1
62.625 9783 2 2 212 1
62.75 9783 2 2 212 1
62.875 9783 2 2 212 1
63 9783 2 2 212 1
63.125 9783 2 2 212 1
63.25 9783 2 2 212 1
63.375 9783 2 2 212 1
63.5 9783 2 2 212 1
63.625 9783 2 2 212 1
63.75 9783 2 2 212 1
63.875 9783 2 2 212 1
64 9783 2 2 212 1
64.125 9783 1 3 212 1
64.25 9783 1 3 212 1
64.375 9783 1 3 212 1
64.5 9783 1 3 212 1
64.625 9783 1 2 213 1
64.75 9783 1 2 213 1
64.875 9783 1 2 213 1
65 9783 1 2 213 1
65.125 9783 1 2 213 1
65.25 9783 1 2 213 1
65.375 9783 1 2 213 1
65.5 9783 1 2 213 1
65.625 9783 1 2 213 1
65.75 9783 1 2 213 1
65.875 9783 1 2 213 1
66 9783 1 2 213 1
66.125 9783 1 1 214 1
66.25 9783 1 1 214 1
66.375 9783 1 1 214 1
66.5 9783 1 1 214 1
66.625 9783 1 1 214 1
66.75 9783 1 1 214 1
66.875 9783 1 1 214 1
67 9783 1 1 214 1
67.125 9783 1 1 214 1
67.25 9783 1 1 214 1
67.375 9783 1 1 214 1
67.5 9783 1 1 214 1
67.625 9783 1 1 214 1
67.75 9783 1 1 214 1
67.875 9783 1 1 214 1
68 9783 1 1 214 1
68.125 9783 1 1 214 1
68.25 9783 1 1 214 1
68.375 9783 1 0 215 1
68.5 9783 1 0 215 1
68.625 9783 1 0 215 1
68.75 9783 1 0 215 1
68.875 9783 1 0 215 1
69 9783 1 0 215 1
69.125 9783 1 0 215 1
69.25 9783 1 0 215 1
69.375 9783 1 0 215 1
69.5 9783 1 0 215 1
69.625 9783 1 0 215 1
69.75 9783 1 0 215 1
69.875 9783 1 0 215 1
70 9783 1 0 215 1
70.125 9783 1 0 215 1
70.25 9783 1 0 215 1
70.375 9783 1 0 215 1
70.5 9783 1 0 215 1
70.625 9783 1 0 215 1
70.75 9783 1 0 215 1
70.875 9783 1 0 215 1
71 9783 1 0 215 1
71.125 9783 1 0 215 1
71.25 9783 1 0 215 1
71.375 9783 1 0 215 1
71.5 9783 1 0 215 1
71.625 9783 1 0 215 1
71.75 9783 1 0 215 1
71.875 9783 1 0 215 1
72 9783 0 1 215 1
72.125 9783 0 1 215 1
72.25 9783 0 1 215 1
72.375 9783 0 1 215 1
72.5 9783 0 1 215 1
72.625 9783 0 1 215 1
72.75 9783 0 1 215 1
72.875 9783 0 1 215 1
73 9783 0 1 215 1
73.125 9783 0 1 215 1
73.25 9783 0 1 215 1
73.375 9783 0 1 215 1
73.5 9783 0 1 215 1
73.625 9783 0 1 215 1
73.75 9783 0 1 215 1
73.875 9783 0 1 215 1
74 9783 0 1 215 1
74.125 9783 0 1 215 1
74.25 9783 0 1 215 1
74.375 9783 0 1 215 1
74.5 9783 0 1 215 1
74.625 9783 0 1 215 1
74.75 9783 0 1 215 1
74.875 9783 0 1 215 1
75 9783 0 1 215 1
75.125 9783 0 1 215 1
75.25 9783 0 1 215 1
75.375 9783 0 1 215 1
75.5 9783 0 1 215 1
75.625 9783 0 1 215 1
75.75 9783 0 1 215 1
75.875 9783 0 1 215 1
76 9783 0 1 215 1
76.125 9783 0 1 215 1
76.25 9783 0 1 215 1
76.375 9783 0 1 215 1
76.5 9783 0 1 215 1
76.625 9783 0 1 215 1
76.75 9783 0 1 215 1
76.875 9783 0 1 215 1
77 9783 0 1 215 1
77.125 9783 0 1 215 1
77.25 9783 0 1 215 1
77.375 9783 0 1 215 1
77.5 9783 0 1 215 1
77.625 9783 0 1 215 1
77.75 9783 0 1 215 1
77.875 9783 0 1 215 1
78 9783 0 1 215 1
78.125 9783 0 1 215 1
78.25 9783 0 1 215 1
78.375 9783 0 1 215 1
78.5 9783 0 1 215 1
78.625 9783 0 1 215 1
78.75 9783 0 1 215 1
78.875 9783 0 1 215 1
79 9783 0 1 215 1
79.125 9783 0 1 215 1
79.25 9783 0 1 215 1
79.375 9783 0 1 215 1
79.5 9783 0 1 215 1
79.625 9783 0 1 215 1
79.75 9783 0 1 215 1
79.875 9783 0 1 215 1
80 9783 0 1 215 1
80.125 9783 0 1 215 1
80.25 9783 0 0 216 1
