t S E I R D
11.875 9291 97 347 264 1
12 9290 90 351 268 1
12.125 9285 90 348 276 1
12.25 9280 89 345 285 1
12.375 9278 84 348 289 1
12.5 9275 81 351 292 1
12.625 9273 78 350 298 1
12.75 9269 80 345 305 1
12.875 9266 74 348 311 1
13 9260 76 340 323 1
13.125 9254 82 332 331 1
13.25 9250 81 332 335 2
13.375 9249 74 332 343 2
13.5 9247 74 329 348 2
13.625 9242 70 331 354 3
13.75 9242 66 332 357 3
13.875 9241 61 331 364 3
14 9240 56 325 376 3
14.125 9240 53 325 379 3
14.25 9238 52 326 381 3
14.375 9238 52 320 387 3
14.5 9236 52 312 397 3
14.625 9233 51 311 402 3
14.75 9232 50 309 406 3
14.875 9230 49 310 408 3
15 9228 50 304 415 3
15.125 9227 49 299 422 3
15.25 9226 48 295 428 3
15.375 9226 46 289 436 3
15.5 9226 44 286 441 3
15.625 9225 41 286 445 3
15.75 9225 39 280 453 3
15.875 9223 38 278 458 3
16 9223 38 268 468 3
16.125 9223 34 267 473 3
16.25 9223 33 263 478 3
16.375 9222 32 259 484 3
16.5 9221 30 257 489 3
16.625 9220 29 253 495 3
16.75 9219 27 250 501 3
16.875 9218 28 249 502 3
17 9217 28 246 506 3
17.125 9216 28 238 515 3
17.25 9216 24 240 517 3
17.375 9216 24 236 521 3
17.5 9216 24 228 529 3
17.625 9216 22 222 537 3
17.75 9215 21 217 544 3
17.875 9215 20 209 553 3
18 9215 18 208 556 3
18.125 9215 18 205 559 3
18.25 9215 15 203 564 3
18.375 9215 14 198 570 3
18.5 9215 14 197 571 3
18.625 9215 14 194 574 3
18.75 9215 13 190 579 3
18.875 9215 12 185 584 4
19 9215 12 182 587 4
19.125 9215 10 180 590 5
19.25 9214 11 178 592 5
19.375 9213 11 174 597 5
19.5 9213 11 172 599 5
19.625 9212 11 169 603 5
19.75 9212 10 169 604 5
19.875 9212 9 166 608 5
20 9211 9 165 610 5
20.125 9209 11 161 614 5
20.25 9209 11 158 617 5
20.375 9208 10 158 619 5
20.5 9208 10 153 624 5
20.625 9208 8 152 627 5
20.75 9208 7 149 631 5
20.875 9208 7 145 635 5
21 9207 8 140 640 5
21.125 9207 8 139 641 5
21.25 9207 8 134 646 5
21.375 9206 9 133 647 5
21.5 9206 7 130 652 5
21.625 9206 5 130 654 5
21.75 9206 5 128 656 5
21.875 9206 4 129 656 5
22 9206 4 126 659 5
22.125 9206 4 123 662 5
22.25 9206 4 120 665 5
22.375 9206 3 119 667 5
22.5 9206 3 113 673 5
22.625 9206 3 108 678 5
22.75 9206 3 106 680 5
22.875 9205 4 105 681 5
23 9205 4 105 681 5
23.125 9204 5 103 683 5
23.25 9204 2 106 683 5
23.375 9204 2 104 685 5
23.5 9204 2 101 687 6
23.625 9204 1 102 687 6
23.75 9204 1 100 689 6
23.875 9204 1 98 691 6
24 9204 1 95 694 6
24.125 9204 0 95 695 6
24.25 9204 0 95 695 6
24.375 9204 0 94 696 6
24.5 9204 0 93 697 6
24.625 9203 1 92 698 6
24.75 9203 1 90 700 6
24.875 9203 1 87 703 6
25 9203 1 85 705 6
25.125 9202 2 83 707 6
25.25 9202 2 80 710 6
25.375 9202 2 79 711 6
25.5 9202 2 78 712 6
25.625 9202 2 78 712 6
25.75 9202 2 77 713 6
25.875 9202 2 75 715 6
26 9202 2 73 717 6
26.125 9202 2 67 723 6
26.25 9202 2 67 723 6
26.375 9202 1 65 726 6
26.5 9202 1 63 728 6
26.625 9202 1 63 728 6
26.75 9202 1 62 729 6
26.875 9202 1 61 730 6
27 9202 1 60 731 6
27.125 9202 1 60 731 6
27.25 9202 1 58 733 6
27.375 9202 1 58 733 6
27.5 9202 1 56 735 6
27.625 9202 0 56 736 6
27.75 9202 0 55 737 6
27.875 9202 0 55 737 6
28 9202 0 54 738 6
28.125 9202 0 54 738 6
28.25 9202 0 52 740 6
28.375 9202 0 50 742 6
28.5 9202 0 49 743 6
28.625 9202 0 49 743 6
28.75 9202 0 48 744 6
28.875 9202 0 47 745 6
29 9202 0 47 745 6
29.125 9202 0 45 747 6
29.25 9202 0 42 750 6
29.375 9202 0 40 752 6
29.5 9202 0 39 753 6
29.625 9202 0 38 754 6
29.75 9202 0 38 754 6
29.875 9201 1 36 756 6
30 9201 1 36 756 6
30.125 9201 1 36 756 6
30.25 9201 1 36 756 6
30.375 9201 1 34 758 6
30.5 9201 1 34 758 6
30.625 9201 1 34 758 6
30.75 9201 1 33 759 6
30.875 9201 1 33 759 6
31 9201 1 32 760 6
31.125 9201 1 32 760 6
31.25 9201 1 30 762 6
31.375 9201 1 29 763 6
31.5 9201 1 29 763 6
31.625 9201 1 29 763 6
31.75 9201 1 29 763 6
31.875 9201 1 29 763 6
32 9201 1 28 764 6
32.125 9201 1 28 764 6
32.25 9201 1 27 765 6
32.375 9201 1 27 765 6
32.5 9201 1 25 767 6
32.625 9201 1 25 767 6
32.75 9201 1 25 767 6
32.875 9201 1 24 768 6
33 9201 1 24 768 6
33.125 9201 1 22 770 6
33.25 9201 1 22 770 6
33.375 9201 1 22 770 6
33.5 9201 1 22 770 6
33.625 9201 1 20 772 6
33.75 9201 1 19 773 6
33.875 9201 1 19 773 6
34 9201 1 18 774 6
34.125 9201 1 17 775 6
34.25 9201 1 17 775 6
34.375 9201 1 15 777 6
34.5 9201 0 15 778 6
34.625 9201 0 14 779 6
34.75 9201 0 14 779 6
34.875 9201 0 13 780 6
35 9201 0 13 780 6
35.125 9201 0 13 780 6
35.25 9201 0 13 780 6
35.375 9201 0 13 780 6
35.5 9201 0 13 780 6
35.625 9201 0 13 780 6
35.75 9201 0 12 781 6
35.875 9201 0 11 782 6
36 9201 0 11 782 6
36.125 9201 0 11 782 6
36.25 9201 0 10 783 6
36.375 9201 0 10 783 6
36.5 9201 0 10 783 6
36.625 9201 0 10 783 6
36.75 9201 0 10 783 6
36.875 9201 0 10 783 6
37 9201 0 10 783 6
37.125 9201 0 9 784 6
37.25 9201 0 8 785 6
37.375 9201 0 8 785 6
37.5 9201 0 8 785 6
37.625 9201 0 8 785 6
37.75 9201 0 8 785 6
37.875 9201 0 8 785 6
38 9201 0 7 786 6
38.125 9201 0 7 786 6
38.25 9201 0 6 787 6
38.375 9201 0 6 787 6
38.5 9201 0 6 787 6
38.625 9201 0 6 787 6
38.75 9201 0 6 787 6
38.875 9201 0 6 787 6
39 9201 0 6 787 6
39.125 9201 0 6 787 6
39.25 9201 0 6 787 6
39.375 9201 0 5 788 6
39.5 9201 0 5 788 6
39.625 9201 0 5 788 6
39.75 9201 0 5 788 6
39.875 9201 0 5 788 6
40 9201 0 5 788 6
40.125 9201 0 5 788 6
40.25 9201 0 3 790 6
40.375 9201 0 3 790 6
40.5 9201 0 3 790 6
40.625 9201 0 3 790 6
40.75 9201 0 3 790 6
40.875 9201 0 3 790 6
41 9201 0 3 790 6
41.125 9201 0 3 790 6
41.25 9201 0 3 790 6
41.375 9201 0 3 790 6
41.5 9201 0 3 790 6
41.625 9201 0 3 790 6
41.75 9201 0 3 790 6
41.875 9201 0 3 790 6
42 9201 0 2 791 6
42.125 9201 0 1 792 6
42.25 9201 0 1 792 6
42.375 9201 0 1 792 6
42.5 9201 0 1 792 6
42.625 9201 0 1 792 6
42.75 9201 0 1 792 6
42.875 9201 0 1 792 6
43 9201 0 1 792 6
43.125 9201 0 1 792 6
43.25 9201 0 1 792 6
43.375 9201 0 1 792 6
43.5 9201 0 1 792 6
43.625 9201 0 1 792 6
43.75 9201 0 1 792 6
43.875 9201 0 1 792 6
44 9201 0 1 792 6
44.125 9201 0 1 792 6
44.25 9201 0 1 792 6
44.375 9201 0 1 792 6
44.5 9201 0 1 792 6
44.625 9201 0 1 792 6
44.75 9201 0 1 792 6
44.875 9201 0 1 792 6
45 9201 0 1 792 6
45.125 9201 0 1 792 6
45.25 9201 0 1 792 6
45.375 9201 0 1 792 6
45.5 9201 0 1 792 6
45.625 9201 0 1 792 6
45.75 9201 0 1 792 6
45.875 9201 0 1 792 6
46 9201 0 1 792 6
46.125 9201 0 1 792 6
46.25 9201 0 1 792 6
46.375 9201 0 1 792 6
46.5 9201 0 1 792 6
46.625 9201 0 1 792 6
46.75 9201 0 1 792 6
46.875 9201 0 1 792 6
47 9201 0 1 792 6
47.125 9201 0 1 792 6
47.25 9201 0 1 792 6
47.375 9201 0 1 792 6
47.5 9201 0 1 792 6
47.625 9201 0 1 792 6
47.75 9201 0 1 792 6
47.875 9201 0 1 792 6
48 9201 0 1 792 6
48.125 9201 0 1 792 6
48.25 9201 0 1 792 6
48.375 9201 0 1 792 6
48.5 9201 0 1 792 6
48.625 9201 0 1 792 6
48.75 9201 0 1 792 6
48.875 9201 0 1 792 6
49 9201 0 1 792 6
49.125 9201 0 1 792 6
49.25 9201 0 1 792 6
49.375 9201 0 1 792 6
49.5 9201 0 1 792 6
49.625 9201 0 1 792 6
49.75 9201 0 1 792 6
49.875 9201 0 1 792 6
50 9201 0 1 792 6
50.125 9201 0 1 792 6
50.25 9201 0 1 792 6
50.375 9201 0 1 792 6
50.5 9201 0 1 792 6
50.625 9201 0 1 792 6
50.75 9201 0 1 792 6
50.875 9201 0 1 792 6
51 9201 0 1 792 6
51.125 9201 0 1 792 6
51.25 9201 0 1 792 6
51.375 9201 0 1 792 6
51.5 9201 0 1 792 6
51.625 9201 0 1 792 6
51.75 9201 0 1 792 6
51.875 9201 0 1 792 6
52 9201 0 1 792 6
52.125 9201 0 1 792 6
52.25 9201 0 1 792 6
52.375 9201 0 1 792 6
52.5 9201 0 1 792 6
52.625 9201 0 1 792 6
52.75 9201 0 1 792 6
52.875 9201 0 1 792 6
53 9201 0 1 792 6
53.125 9201 0 1 792 6
53.25 9201 0 1 792 6
53.375 9201 0 1 792 6
53.5 9201 0 1 792 6
53.625 9201 0 1 792 6
53.75 9201 0 1 792 6
53.875 9201 0 1 792 6
54 9201 0 1 792 6
54.125 9201 0 1 792 6
54.25 9201 0 1 792 6
54.375 9201 0 1 792 6
54.5 9201 0 1 792 6
54.625 9201 0 1 792 6
54.75 9201 0 1 792 6
54.875 9201 0 1 792 6
55 9201 0 1 792 6
55.125 9201 0 1 792 6
55.25 9201 0 1 792 6
55.375 9201 0 1 792 6
55.5 9201 0 1 792 6
55.625 9201 0 1 792 6
55.75 9201 0 1 792 6
55.875 9201 0 1 792 6
56 9201 0 1 792 6
56.125 9201 0 1 792 6
56.25 9201 0 1 792 6
56.375 9201 0 1 792 6
56.5 9201 0 1 792 6
56.625 9201 0 1 792 6
56.75 9201 0 1 792 6
56.875 9201 0 1 792 6
57 9201 0 1 792 6
57.125 9201 0 1 792 6
57.25 9201 0 1 792 6
57.375 9201 0 1 792 6
57.5 9201 0 1 792 6
57.625 9201 0 1 792 6
57.75 9201 0 1 792 6
57.875 9201 0 1 792 6
58 9201 0 1 792 6
58.125 9201 0 1 792 6
58.25 9201 0 1 792 6
58.375 9201 0 1 792 6
58.5 9201 0 1 792 6
58.625 9201 0 1 792 6
58.75 9201 0 1 792 6
58.875 9201 0 1 792 6
59 9201 0 1 792 6
59.125 9201 0 1 792 6
59.25 9201 0 1 792 6
59.375 9201 0 1 792 6
59.5 9201 0 1 792 6
59.625 9201 0 1 792 6
59.75 9201 0 1 792 6
59.875 9201 0 1 792 6
60 9201 0 1 792 6
60.125 9201 0 1 792 6
60.25 9201 0 1 792 6
60.375 9201 0 1 792 6
60.5 9201 0 1 792 6
60.625 9201 0 1 792 6
60.75 9201 0 1 792 6
60.875 9201 0 1 792 6
61 9201 0 1 792 6
61.125 9201 0 1 792 6
61.25 9201 0 1 792 6
61.375 9201 0 1 792 6
61.5 9201 0 0 793 6
