t S E I R D
11.875 9993 1 3 3 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9990 3 3 4 0
13.625 9990 2 4 4 0
13.75 9989 3 4 4 0
13.875 9989 2 5 4 0
14 9987 4 5 4 0
14.125 9983 8 5 4 0
14.25 9982 8 6 4 0
14.375 9979 11 6 4 0
14.5 9976 14 6 4 0
14.625 9974 16 6 4 0
14.75 9973 16 7 4 0
14.875 9971 18 7 4 0
15 9968 21 7 4 0
15.125 9966 23 6 5 0
15.25 9964 23 8 5 0
15.375 9961 22 12 5 0
15.5 9958 24 12 6 0
15.625 9955 24 15 6 0
15.75 9950 28 16 6 0
15.875 9948 30 16 6 0
16 9947 31 16 6 0
16.125 9941 34 19 6 0
16.25 9936 35 23 6 0
16.375 9930 36 28 6 0
16.5 9923 41 29 7 0
16.625 9918 43 32 7 0
16.75 9912 46 34 8 0
16.875 9906 48 38 8 0
17 9896 56 38 10 0
17.125 9892 57 40 11 0
17.25 9888 58 43 11 0
17.375 9885 58 44 13 0
17.5 9880 56 49 15 0
17.625 9875 58 50 17 0
17.75 9871 58 52 19 0
17.875 9868 57 53 22 0
18 9858 64 54 24 0
18.125 9847 72 54 27 0
18.25 9839 76 55 30 0
18.375 9831 80 58 31 0
18.5 9816 92 60 32 0
18.625 9805 98 65 32 0
18.75 9797 99 71 33 0
18.875 9782 108 77 33 0
19 9765 117 83 35 0
19.125 9758 117 86 39 0
19.25 9738 125 96 41 0
19.375 9725 131 101 43 0
19.5 9720 120 114 46 0
19.625 9705 123 123 48 1
19.75 9703 119 128 49 1
19.875 9702 114 129 54 1
20 9694 118 131 56 1
20.125 9690 112 138 59 1
20.25 9684 115 141 59 1
20.375 9682 109 146 62 1
20.5 9677 107 148 67 1
20.625 9671 106 153 69 1
20.75 9666 106 155 72 1
20.875 9661 106 157 75 1
21 9659 100 161 79 1
21.125 9654 101 164 80 1
21.25 9653 90 174 82 1
21.375 9648 90 175 86 1
21.5 9647 82 181 89 1
21.625 9644 81 180 94 1
21.75 9642 82 178 97 1
21.875 9640 79 179 101 1
22 9638 71 180 110 1
22.125 9638 68 179 114 1
22.25 9638 60 183 118 1
22.375 9636 58 186 119 1
22.5 9634 57 184 124 1
22.625 9633 51 190 125 1
22.75 9632 50 190 127 1
22.875 9631 48 189 131 1
23 9630 47 187 135 1
23.125 9624 50 181 144 1
23.25 9623 46 185 145 1
23.375 9621 47 182 149 1
23.5 9621 39 185 154 1
23.625 9618 40 185 156 1
23.75 9616 38 186 159 1
23.875 9615 37 184 162 2
24 9615 36 181 166 2
24.125 9615 32 179 172 2
24.25 9615 32 177 174 2
24.375 9612 32 176 178 2
24.5 9611 32 175 180 2
24.625 9610 28 175 185 2
24.75 9609 29 170 190 2
24.875 9606 27 168 196 3
25 9606 24 167 200 3
25.125 9606 22 165 204 3
25.25 9606 22 161 208 3
25.375 9605 20 160 212 3
25.5 9604 19 157 217 3
25.625 9603 19 154 221 3
25.75 9603 19 151 224 3
25.875 9603 18 149 227 3
26 9603 17 147 230 3
26.125 9602 17 144 234 3
26.25 9601 17 141 237 4
26.375 9600 16 140 240 4
26.5 9599 17 138 242 4
26.625 9599 15 139 243 4
26.75 9597 17 134 248 4
26.875 9596 17 134 249 4
27 9596 16 133 251 4
27.125 9595 16 130 255 4
27.25 9595 15 129 257 4
27.375 9595 14 126 261 4
27.5 9594 15 122 265 4
27.625 9594 15 119 268 4
27.75 9594 13 120 269 4
27.875 9594 11 120 271 4
28 9593 11 120 272 4
28.125 9592 11 118 275 4
28.25 9592 10 114 280 4
28.375 9592 9 113 282 4
28.5 9591 10 111 284 4
28.625 9590 11 111 284 4
28.75 9589 12 106 289 4
28.875 9589 10 107 290 4
29 9589 10 105 292 4
29.125 9589 10 104 293 4
29.25 9589 10 103 294 4
29.375 9589 10 98 299 4
29.5 9589 9 99 299 4
29.625 9589 9 98 300 4
29.75 9589 7 98 302 4
29.875 9589 4 99 304 4
30 9589 4 96 307 4
30.125 9589 4 94 309 4
30.25 9589 3 95 309 4
30.375 9589 3 93 311 4
30.5 9589 3 92 312 4
30.625 9589 3 89 315 4
30.75 9589 3 88 316 4
30.875 9589 3 88 316 4
31 9588 4 86 318 4
31.125 9588 4 85 319 4
31.25 9588 4 84 320 4
31.375 9588 3 84 321 4
31.5 9587 4 82 323 4
31.625 9587 4 80 325 4
31.75 9587 3 81 325 4
31.875 9586 4 79 327 4
32 9586 4 77 329 4
32.125 9586 4 76 330 4
32.25 9585 5 73 333 4
32.375 9584 6 72 334 4
32.5 9584 6 70 336 4
32.625 9584 6 68 338 4
32.75 9584 5 69 338 4
32.875 9584 5 68 339 4
33 9583 5 66 342 4
33.125 9583 5 63 345 4
33.25 9583 5 62 346 4
33.375 9582 4 62 348 4
33.5 9582 3 61 350 4
33.625 9582 3 60 351 4
33.75 9582 3 58 352 5
33.875 9582 2 56 355 5
34 9582 1 56 356 5
34.125 9582 1 55 357 5
34.25 9581 2 54 358 5
34.375 9581 2 54 358 5
34.5 9581 2 52 360 5
34.625 9581 0 52 362 5
34.75 9581 0 51 363 5
34.875 9581 0 48 366 5
35 9581 0 48 366 5
35.125 9581 0 48 366 5
35.25 9581 0 48 366 5
35.375 9581 0 47 367 5
35.5 9581 0 47 367 5
35.625 9581 0 46 368 5
35.75 9581 0 46 368 5
35.875 9581 0 44 369 6
36 9581 0 43 370 6
36.125 9581 0 42 371 6
36.25 9581 0 41 372 6
36.375 9581 0 39 374 6
36.5 9581 0 39 374 6
36.625 9581 0 39 374 6
36.75 9581 0 39 374 6
36.875 9581 0 39 374 6
37 9580 1 38 375 6
37.125 9580 1 36 377 6
37.25 9580 0 36 378 6
37.375 9580 0 36 378 6
37.5 9580 0 36 378 6
37.625 9580 0 36 378 6
37.75 9580 0 35 379 6
37.875 9580 0 35 379 6
38 9580 0 35 379 6
38.125 9580 0 34 380 6
38.25 9580 0 32 382 6
38.375 9580 0 31 383 6
38.5 9580 0 31 383 6
38.625 9580 0 30 384 6
38.75 9580 0 29 385 6
38.875 9580 0 28 386 6
39 9580 0 28 386 6
39.125 9580 0 28 386 6
39.25 9580 0 28 386 6
39.375 9580 0 27 387 6
39.5 9580 0 27 387 6
39.625 9580 0 26 388 6
39.75 9580 0 26 388 6
39.875 9580 0 26 388 6
40 9580 0 25 389 6
40.125 9580 0 25 389 6
40.25 9580 0 24 390 6
40.375 9580 0 22 392 6
40.5 9580 0 21 393 6
40.625 9579 1 21 393 6
40.75 9579 1 20 394 6
40.875 9579 1 20 394 6
41 9579 0 21 394 6
41.125 9578 1 21 394 6
41.25 9578 1 21 394 6
41.375 9578 1 20 395 6
41.5 9578 1 19 396 6
41.625 9578 1 19 396 6
41.75 9578 1 19 396 6
41.875 9578 1 17 398 6
42 9578 1 16 399 6
42.125 9578 0 17 399 6
42.25 9578 0 17 399 6
42.375 9578 0 17 399 6
42.5 9578 0 17 399 6
42.625 9578 0 17 399 6
42.75 9578 0 17 399 6
42.875 9578 0 17 399 6
43 9578 0 17 399 6
43.125 9578 0 17 399 6
43.25 9578 0 17 399 6
43.375 9578 0 16 400 6
43.5 9578 0 16 400 6
43.625 9578 0 16 400 6
43.75 9578 0 15 401 6
43.875 9578 0 14 402 6
44 9578 0 14 402 6
44.125 9578 0 14 402 6
44.25 9577 1 14 402 6
44.375 9577 1 14 402 6
44.5 9577 1 14 402 6
44.625 9577 1 14 402 6
44.75 9577 1 14 402 6
44.875 9577 1 14 402 6
45 9577 1 14 402 6
45.125 9577 1 14 402 6
45.25 9576 2 14 402 6
45.375 9576 2 14 402 6
45.5 9576 2 13 403 6
45.625 9576 2 13 403 6
45.75 9576 2 13 403 6
45.875 9576 2 13 403 6
46 9575 3 13 403 6
46.125 9575 3 13 403 6
46.25 9575 3 12 404 6
46.375 9575 3 12 404 6
46.5 9575 3 12 404 6
46.625 9575 3 12 404 6
46.75 9575 3 11 405 6
46.875 9575 3 11 405 6
47 9575 3 11 405 6
47.125 9575 3 11 405 6
47.25 9575 2 12 405 6
47.375 9575 2 10 407 6
47.5 9575 2 10 407 6
47.625 9575 2 10 407 6
47.75 9575 2 10 407 6
47.875 9575 2 10 407 6
48 9575 1 11 407 6
48.125 9575 1 11 407 6
48.25 9575 1 10 408 6
48.375 9575 1 10 408 6
48.5 9575 1 9 409 6
48.625 9575 1 9 409 6
48.75 9575 1 9 409 6
48.875 9575 1 9 409 6
49 9575 1 9 409 6
49.125 9575 1 9 409 6
49.25 9575 1 9 409 6
49.375 9575 1 9 409 6
49.5 9575 1 9 409 6
49.625 9575 1 9 409 6
49.75 9575 1 9 409 6
49.875 9575 1 8 410 6
50 9575 1 8 410 6
50.125 9575 1 8 410 6
50.25 9575 1 8 410 6
50.375 9575 0 9 410 6
50.5 9575 0 9 410 6
50.625 9575 0 9 410 6
50.75 9575 0 9 410 6
50.875 9575 0 9 410 6
51 9575 0 8 411 6
51.125 9575 0 8 411 6
51.25 9575 0 8 411 6
51.375 9575 0 8 411 6
51.5 9575 0 8 411 6
51.625 9574 1 8 411 6
51.75 9574 1 8 411 6
51.875 9574 1 8 411 6
52 9574 1 8 411 6
52.125 9574 1 8 411 6
52.25 9574 1 8 411 6
52.375 9574 1 8 411 6
52.5 9574 1 8 411 6
52.625 9574 1 8 411 6
52.75 9574 1 7 412 6
52.875 9574 1 7 412 6
53 9574 1 6 413 6
53.125 9574 1 6 413 6
53.25 9574 1 5 414 6
53.375 9574 1 5 414 6
53.5 9574 1 5 414 6
53.625 9574 1 5 414 6
53.75 9574 0 6 414 6
53.875 9574 0 6 414 6
54 9574 0 6 414 6
54.125 9574 0 5 415 6
54.25 9574 0 5 415 6
54.375 9574 0 5 415 6
54.5 9574 0 5 415 6
54.625 9574 0 5 415 6
54.75 9574 0 5 415 6
54.875 9574 0 5 415 6
55 9574 0 5 415 6
55.125 9574 0 5 415 6
55.25 9574 0 5 415 6
55.375 9574 0 4 416 6
55.5 9574 0 4 416 6
55.625 9574 0 4 416 6
55.75 9574 0 4 416 6
55.875 9574 0 4 416 6
56 9574 0 4 416 6
56.125 9574 0 4 416 6
56.25 9574 0 4 416 6
56.375 9574 0 4 416 6
56.5 9574 0 4 416 6
56.625 9574 0 4 416 6
56.75 9574 0 3 417 6
56.875 9574 0 3 417 6
57 9574 0 3 417 6
57.125 9574 0 3 417 6
57.25 9574 0 3 417 6
57.375 9574 0 3 417 6
57.5 9574 0 3 417 6
57.625 9574 0 3 417 6
57.75 9574 0 3 417 6
57.875 9574 0 3 417 6
58 9574 0 3 417 6
58.125 9574 0 3 417 6
58.25 9574 0 3 417 6
58.375 9574 0 3 417 6
58.5 9574 0 3 417 6
58.625 9574 0 3 417 6
58.75 9574 0 3 417 6
58.875 9574 0 3 417 6
59 9574 0 3 417 6
59.125 9574 0 3 417 6
59.25 9574 0 3 417 6
59.375 9574 0 3 417 6
59.5 9574 0 3 417 6
59.625 9574 0 3 417 6
59.75 9574 0 3 417 6
59.875 9574 0 3 417 6
60 9574 0 3 417 6
60.125 9574 0 3 417 6
60.25 9573 1 3 417 6
60.375 9573 0 4 417 6
60.5 9573 0 4 417 6
60.625 9573 0 3 418 6
60.75 9573 0 3 418 6
60.875 9573 0 3 418 6
61 9573 0 3 418 6
61.125 9573 0 3 418 6
61.25 9573 0 3 418 6
61.375 9573 0 3 418 6
61.5 9573 0 3 418 6
61.625 9573 0 3 418 6
61.75 9573 0 3 418 6
61.875 9573 0 3 418 6
62 9573 0 3 418 6
62.125 9573 0 3 418 6
62.25 9573 0 3 418 6
62.375 9573 0 3 418 6
62.5 9573 0 3 418 6
62.625 9573 0 3 418 6
62.75 9573 0 3 418 6
62.875 9573 0 3 418 6
63 9573 0 2 419 6
63.125 9573 0 2 419 6
63.25 9573 0 2 419 6
63.375 9573 0 2 419 6
63.5 9573 0 1 420 6
63.625 9573 0 1 420 6
63.75 9573 0 1 420 6
63.875 9573 0 1 420 6
64 9573 0 1 420 6
64.125 9573 0 1 420 6
64.25 9573 0 1 420 6
64.375 9573 0 1 420 6
64.5 9573 0 1 420 6
64.625 9573 0 1 420 6
64.75 9573 0 1 420 6
64.875 9573 0 1 420 6
65 9573 0 1 420 6
65.125 9573 0 1 420 6
65.25 9573 0 1 420 6
65.375 9573 0 1 420 6
65.5 9573 0 1 420 6
65.625 9573 0 1 420 6
65.75 9573 0 1 420 6
65.875 9573 0 1 420 6
66 9573 0 1 420 6
66.125 9573 0 1 420 6
66.25 9573 0 1 420 6
66.375 9573 0 1 420 6
66.5 9573 0 1 420 6
66.625 9573 0 1 420 6
66.75 9573 0 1 420 6
66.875 9573 0 1 420 6
67 9573 0 1 420 6
67.125 9573 0 1 420 6
67.25 9573 0 1 420 6
67.375 9573 0 1 420 6
67.5 9573 0 1 420 6
67.625 9573 0 1 420 6
67.75 9573 0 1 420 6
67.875 9573 0 1 420 6
68 9573 0 1 420 6
68.125 9573 0 1 420 6
68.25 9573 0 1 420 6
68.375 9573 0 1 420 6
68.5 9573 0 1 420 6
68.625 9573 0 1 420 6
68.75 9573 0 1 420 6
68.875 9573 0 1 420 6
69 9573 0 1 420 6
69.125 9573 0 1 420 6
69.25 9573 0 1 420 6
69.375 9573 0 1 420 6
69.5 9573 0 1 420 6
69.625 9573 0 1 420 6
69.75 9573 0 1 420 6
69.875 9573 0 0 421 6
