t S E I R D
11.875 9842 73 68 17 0
12 9837 75 70 18 0
12.125 9828 80 73 19 0
12.25 9821 85 74 20 0
12.375 9814 82 84 20 0
12.5 9802 90 86 22 0
12.625 9786 105 84 25 0
12.75 9770 119 85 26 0
12.875 9759 122 92 27 0
13 9748 124 98 30 0
13.125 9731 132 107 30 0
13.25 9718 139 113 30 0
13.375 9702 145 122 31 0
13.5 9687 155 124 34 0
13.625 9671 163 131 35 0
13.75 9657 165 137 41 0
13.875 9634 173 150 43 0
14 9613 186 155 46 0
14.125 9594 192 166 48 0
14.25 9584 186 179 51 0
14.375 9552 208 186 54 0
14.5 9528 225 189 58 0
14.625 9506 235 197 62 0
14.75 9486 237 211 66 0
14.875 9459 246 225 70 0
15 9436 250 239 75 0
15.125 9413 257 251 79 0
15.25 9380 272 261 87 0
15.375 9358 277 271 94 0
15.5 9323 297 281 99 0
15.625 9300 297 300 103 0
15.75 9278 300 313 109 0
15.875 9236 327 326 111 0
16 9194 352 338 116 0
16.125 9163 355 358 124 0
16.25 9137 353 378 132 0
16.375 9097 374 392 137 0
16.5 9064 391 399 146 0
16.625 9032 389 423 156 0
16.75 9000 392 445 163 0
16.875 8974 396 456 174 0
17 8928 422 466 184 0
17.125 8882 438 491 189 0
17.25 8842 446 507 205 0
17.375 8797 457 526 218 2
17.5 8794 427 549 228 2
17.625 8791 408 559 240 2
17.75 8787 388 565 258 2
17.875 8784 371 571 272 2
18 8780 352 583 283 2
18.125 8777 333 593 294 3
18.25 8774 312 608 303 3
18.375 8772 288 626 311 3
18.5 8771 270 629 327 3
18.625 8766 253 635 343 3
18.75 8766 236 642 353 3
18.875 8765 216 644 372 3
19 8765 193 660 379 3
19.125 8761 183 659 394 3
19.25 8759 171 658 408 4
19.375 8758 161 659 418 4
19.5 8756 155 654 431 4
19.625 8755 145 652 443 5
19.75 8754 135 653 453 5
19.875 8752 129 650 464 5
20 8751 123 645 476 5
20.125 8749 119 626 501 5
20.25 8749 114 620 512 5
20.375 8748 111 614 522 5
20.5 8747 106 608 534 5
20.625 8744 101 604 546 5
20.75 8741 99 598 557 5
20.875 8739 97 589 570 5
21 8738 91 580 586 5
21.125 8738 86 576 595 5
21.25 8738 79 571 607 5
21.375 8738 72 563 622 5
21.5 8737 69 550 639 5
21.625 8736 66 541 652 5
21.75 8736 63 527 669 5
21.875 8735 61 521 678 5
22 8734 58 515 687 6
22.125 8732 55 510 697 6
22.25 8732 54 508 700 6
22.375 8729 53 493 719 6
22.5 8728 49 489 728 6
22.625 8726 50 482 736 6
22.75 8723 47 481 743 6
22.875 8721 47 468 758 6
23 8720 45 458 771 6
23.125 8718 44 457 775 6
23.25 8718 44 454 778 6
23.375 8718 44 445 787 6
23.5 8717 38 445 794 6
23.625 8714 38 441 801 6
23.75 8714 36 430 814 6
23.875 8714 34 425 821 6
24 8714 33 416 831 6
24.125 8712 31 412 839 6
24.25 8710 31 410 843 6
24.375 8709 31 402 852 6
24.5 8708 30 389 867 6
24.625 8708 28 387 871 6
24.75 8708 27 380 879 6
24.875 8708 26 373 887 6
25 8708 24 369 893 6
25.125 8707 24 364 899 6
25.25 8707 21 350 916 6
25.375 8707 20 343 924 6
25.5 8707 20 337 930 6
25.625 8707 19 329 939 6
25.75 8706 20 318 950 6
25.875 8706 19 313 956 6
26 8705 18 309 962 6
26.125 8704 18 300 972 6
26.25 8702 18 302 972 6
26.375 8702 18 298 976 6
26.5 8702 16 292 984 6
26.625 8702 15 288 989 6
26.75 8701 15 286 992 6
26.875 8701 14 279 1000 6
27 8701 14 273 1006 6
27.125 8701 14 268 1011 6
27.25 8701 14 265 1014 6
27.375 8701 12 259 1022 6
27.5 8701 12 252 1029 6
27.625 8701 12 244 1037 6
27.75 8701 11 239 1043 6
27.875 8700 12 231 1050 7
28 8700 11 229 1053 7
28.125 8700 10 228 1055 7
28.25 8700 10 222 1061 7
28.375 8699 11 216 1067 7
28.5 8699 11 212 1071 7
28.625 8699 11 208 1075 7
28.75 8699 11 203 1080 7
28.875 8699 11 200 1083 7
29 8699 8 201 1085 7
29.125 8699 8 197 1089 7
29.25 8699 7 195 1092 7
29.375 8699 7 189 1098 7
29.5 8697 9 184 1103 7
29.625 8697 9 180 1107 7
29.75 8697 9 176 1111 7
29.875 8697 8 174 1114 7
30 8697 8 169 1119 7
30.125 8696 9 167 1121 7
30.25 8696 8 167 1122 7
30.375 8696 8 161 1128 7
30.5 8696 7 160 1130 7
30.625 8695 8 158 1132 7
30.75 8695 8 157 1133 7
30.875 8695 8 152 1138 7
31 8694 9 147 1143 7
31.125 8694 9 142 1148 7
31.25 8694 8 142 1149 7
31.375 8694 8 135 1156 7
31.5 8694 8 131 1160 7
31.625 8694 8 128 1163 7
31.75 8694 8 122 1169 7
31.875 8694 7 121 1171 7
32 8694 7 121 1171 7
32.125 8694 7 120 1172 7
32.25 8694 7 117 1175 7
32.375 8693 7 118 1175 7
32.5 8693 7 115 1178 7
32.625 8693 7 114 1179 7
32.75 8692 8 112 1181 7
32.875 8692 8 110 1183 7
33 8692 8 108 1185 7
33.125 8692 8 107 1186 7
33.25 8692 7 105 1189 7
33.375 8692 7 101 1193 7
33.5 8692 6 100 1195 7
33.625 8692 5 101 1195 7
33.75 8692 5 97 1198 8
33.875 8692 4 98 1198 8
34 8692 4 98 1198 8
34.125 8692 3 94 1203 8
34.25 8692 2 94 1204 8
34.375 8692 2 93 1205 8
34.5 8692 2 90 1208 8
34.625 8692 1 89 1210 8
34.75 8692 1 86 1213 8
34.875 8692 1 85 1214 8
35 8692 1 84 1215 8
35.125 8691 2 81 1217 9
35.25 8691 2 80 1218 9
35.375 8691 2 80 1218 9
35.5 8691 2 78 1220 9
35.625 8691 2 77 1221 9
35.75 8691 2 74 1224 9
35.875 8691 2 72 1226 9
36 8691 2 70 1228 9
36.125 8690 3 69 1229 9
36.25 8690 3 67 1231 9
36.375 8690 3 66 1232 9
36.5 8690 3 66 1232 9
36.625 8690 3 62 1236 9
36.75 8690 3 62 1236 9
36.875 8690 3 61 1237 9
37 8690 3 61 1237 9
37.125 8690 3 59 1239 9
37.25 8690 2 59 1240 9
37.375 8690 2 58 1241 9
37.5 8690 2 58 1241 9
37.625 8690 1 57 1243 9
37.75 8690 0 57 1244 9
37.875 8690 0 55 1246 9
38 8690 0 53 1248 9
38.125 8690 0 50 1251 9
38.25 8690 0 49 1252 9
38.375 8689 1 48 1253 9
38.5 8689 1 48 1253 9
38.625 8689 1 48 1253 9
38.75 8689 1 47 1254 9
38.875 8689 1 47 1254 9
39 8689 1 46 1255 9
39.125 8689 1 46 1255 9
39.25 8689 1 44 1257 9
39.375 8689 1 43 1258 9
39.5 8689 1 43 1258 9
39.625 8689 1 43 1258 9
39.75 8689 1 40 1261 9
39.875 8689 1 38 1263 9
40 8689 1 38 1263 9
40.125 8689 1 37 1264 9
40.25 8689 1 36 1265 9
40.375 8689 1 36 1265 9
40.5 8689 1 35 1266 9
40.625 8689 1 35 1266 9
40.75 8689 1 35 1266 9
40.875 8689 1 34 1267 9
41 8689 1 34 1267 9
41.125 8689 1 33 1268 9
41.25 8689 1 33 1268 9
41.375 8689 1 32 1269 9
41.5 8689 1 31 1270 9
41.625 8689 1 29 1272 9
41.75 8689 1 27 1274 9
41.875 8689 1 25 1276 9
42 8689 0 25 1277 9
42.125 8689 0 25 1277 9
42.25 8689 0 24 1278 9
42.375 8689 0 22 1280 9
42.5 8689 0 22 1280 9
42.625 8689 0 22 1280 9
42.75 8689 0 22 1280 9
42.875 8689 0 22 1280 9
43 8689 0 22 1280 9
43.125 8689 0 21 1281 9
43.25 8689 0 21 1281 9
43.375 8689 0 21 1281 9
43.5 8689 0 21 1281 9
43.625 8689 0 20 1281 10
43.75 8689 0 19 1282 10
43.875 8689 0 19 1282 10
44 8689 0 18 1283 10
44.125 8689 0 18 1283 10
44.25 8689 0 17 1284 10
44.375 8689 0 16 1285 10
44.5 8689 0 16 1285 10
44.625 8689 0 16 1285 10
44.75 8689 0 16 1285 10
44.875 8689 0 15 1286 10
45 8689 0 15 1286 10
45.125 8689 0 15 1286 10
45.25 8689 0 15 1286 10
45.375 8689 0 14 1287 10
45.5 8689 0 13 1288 10
45.625 8689 0 13 1288 10
45.75 8689 0 13 1288 10
45.875 8689 0 12 1289 10
46 8689 0 11 1290 10
46.125 8689 0 11 1290 10
46.25 8689 0 11 1290 10
46.375 8689 0 11 1290 10
46.5 8689 0 10 1291 10
46.625 8689 0 10 1291 10
46.75 8689 0 10 1291 10
46.875 8689 0 10 1291 10
47 8689 0 10 1291 10
47.125 8689 0 9 1292 10
47.25 8689 0 9 1292 10
47.375 8689 0 9 1292 10
47.5 8689 0 9 1292 10
47.625 8689 0 8 1293 10
47.75 8689 0 8 1293 10
47.875 8689 0 8 1293 10
48 8689 0 7 1294 10
48.125 8689 0 7 1294 10
48.25 8689 0 7 1294 10
48.375 8689 0 7 1294 10
48.5 8689 0 7 1294 10
48.625 8689 0 7 1294 10
48.75 8689 0 7 1294 10
48.875 8689 0 7 1294 10
49 8689 0 7 1294 10
49.125 8689 0 5 1296 10
49.25 8689 0 4 1297 10
49.375 8689 0 3 1298 10
49.5 8689 0 3 1298 10
49.625 8689 0 3 1298 10
49.75 8689 0 3 1298 10
49.875 8689 0 3 1298 10
50 8689 0 3 1298 10
50.125 8689 0 3 1298 10
50.25 8689 0 2 1299 10
50.375 8689 0 2 1299 10
50.5 8689 0 2 1299 10
50.625 8689 0 2 1299 10
50.75 8689 0 2 1299 10
50.875 8689 0 2 1299 10
51 8689 0 2 1299 10
51.125 8689 0 2 1299 10
51.25 8689 0 2 1299 10
51.375 8689 0 2 1299 10
51.5 8689 0 2 1299 10
51.625 8689 0 2 1299 10
51.75 8689 0 2 1299 10
51.875 8689 0 2 1299 10
52 8689 0 2 1299 10
52.125 8689 0 2 1299 10
52.25 8689 0 2 1299 10
52.375 8689 0 2 1299 10
52.5 8689 0 2 1299 10
52.625 8689 0 2 1299 10
52.75 8689 0 2 1299 10
52.875 8689 0 2 1299 10
53 8689 0 2 1299 10
53.125 8689 0 2 1299 10
53.25 8689 0 2 1299 10
53.375 8689 0 2 1299 10
53.5 8689 0 2 1299 10
53.625 8689 0 2 1299 10
53.75 8689 0 2 1299 10
53.875 8689 0 2 1299 10
54 8689 0 2 1299 10
54.125 8689 0 2 1299 10
54.25 8689 0 2 1299 10
54.375 8689 0 2 1299 10
54.5 8689 0 2 1299 10
54.625 8689 0 2 1299 10
54.75 8689 0 2 1299 10
54.875 8689 0 2 1299 10
55 8689 0 2 1299 10
55.125 8689 0 2 1299 10
55.25 8689 0 2 1299 10
55.375 8689 0 2 1299 10
55.5 8689 0 2 1299 10
55.625 8689 0 2 1299 10
55.75 8689 0 2 1299 10
55.875 8689 0 2 1299 10
56 8689 0 2 1299 10
56.125 8689 0 2 1299 10
56.25 8689 0 2 1299 10
56.375 8689 0 2 1299 10
56.5 8689 0 2 1299 10
56.625 8689 0 2 1299 10
56.75 8689 0 2 1299 10
56.875 8689 0 2 1299 10
57 8689 0 2 1299 10
57.125 8689 0 2 1299 10
57.25 8689 0 2 1299 10
57.375 8689 0 1 1300 10
57.5 8689 0 1 1300 10
57.625 8689 0 1 1300 10
57.75 8689 0 1 1300 10
57.875 8689 0 1 1300 10
58 8689 0 1 1300 10
58.125 8689 0 1 1300 10
58.25 8689 0 1 1300 10
58.375 8689 0 1 1300 10
58.5 8689 0 1 1300 10
58.625 8689 0 1 1300 10
58.75 8689 0 1 1300 10
58.875 8689 0 1 1300 10
59 8689 0 1 1300 10
59.125 8689 0 1 1300 10
59.25 8689 0 1 1300 10
59.375 8689 0 1 1300 10
59.5 8689 0 1 1300 10
59.625 8689 0 1 1300 10
59.75 8689 0 1 1300 10
59.875 8689 0 1 1300 10
60 8689 0 1 1300 10
60.125 8689 0 1 1300 10
60.25 8689 0 1 1300 10
60.375 8689 0 1 1300 10
60.5 8689 0 1 1300 10
60.625 8689 0 1 1300 10
60.75 8689 0 1 1300 10
60.875 8689 0 1 1300 10
61 8689 0 1 1300 10
61.125 8689 0 1 1300 10
61.25 8689 0 1 1300 10
61.375 8689 0 1 1300 10
61.5 8689 0 1 1300 10
61.625 8689 0 1 1300 10
61.75 8689 0 1 1300 10
61.875 8689 0 1 1300 10
62 8689 0 1 1300 10
62.125 8689 0 1 1300 10
62.25 8689 0 1 1300 10
62.375 8689 0 1 1300 10
62.5 8689 0 1 1300 10
62.625 8689 0 1 1300 10
62.75 8689 0 1 1300 10
62.875 8689 0 1 1300 10
63 8689 0 1 1300 10
63.125 8689 0 1 1300 10
63.25 8689 0 1 1300 10
63.375 8689 0 1 1300 10
63.5 8689 0 1 1300 10
63.625 8689 0 1 1300 10
63.75 8689 0 1 1300 10
63.875 8689 0 1 1300 10
64 8689 0 1 1300 10
64.125 8689 0 1 1300 10
64.25 8689 0 1 1300 10
64.375 8689 0 1 1300 10
64.5 8689 0 1 1300 10
64.625 8689 0 1 1300 10
64.75 8689 0 1 1300 10
64.875 8689 0 1 1300 10
65 8689 0 1 1300 10
65.125 8689 0 1 1300 10
65.25 8689 0 1 1300 10
65.375 8689 0 1 1300 10
65.5 8689 0 1 1300 10
65.625 8689 0 1 1300 10
65.75 8689 0 1 1300 10
65.875 8689 0 1 1300 10
66 8689 0 1 1300 10
66.125 8689 0 1 1300 10
66.25 8689 0 1 1300 10
66.375 8689 0 1 1300 10
66.5 8689 0 1 1300 10
66.625 8689 0 1 1300 10
66.75 8689 0 1 1300 10
66.875 8689 0 1 1300 10
67 8689 0 1 1300 10
67.125 8689 0 1 1300 10
67.25 8689 0 1 1300 10
67.375 8689 0 1 1300 10
67.5 8689 0 1 1300 10
67.625 8689 0 1 1300 10
67.75 8689 0 1 1300 10
67.875 8689 0 1 1300 10
68 8689 0 1 1300 10
68.125 8689 0 1 1300 10
68.25 8689 0 1 1300 10
68.375 8689 0 1 1300 10
68.5 8689 0 1 1300 10
68.625 8689 0 1 1300 10
68.75 8689 0 1 1300 10
68.875 8689 0 1 1300 10
69 8689 0 1 1300 10
69.125 8689 0 1 1300 10
69.25 8689 0 1 1300 10
69.375 8689 0 1 1300 10
69.5 8689 0 1 1300 10
69.625 8689 0 1 1300 10
69.75 8689 0 1 1300 10
69.875 8689 0 1 1300 10
70 8689 0 1 1300 10
70.125 8689 0 1 1300 10
70.25 8689 0 1 1300 10
70.375 8689 0 1 1300 10
70.5 8689 0 1 1300 10
70.625 8689 0 1 1300 10
70.75 8689 0 1 1300 10
70.875 8689 0 1 1300 10
71 8689 0 1 1300 10
71.125 8689 0 1 1300 10
71.25 8689 0 1 1300 10
71.375 8689 0 1 1300 10
71.5 8689 0 1 1300 10
71.625 8689 0 1 1300 10
71.75 8689 0 1 1300 10
71.875 8689 0 1 1300 10
72 8689 0 1 1300 10
72.125 8689 0 1 1300 10
72.25 8689 0 1 1300 10
72.375 8689 0 0 1301 10
