t S E I R D
11.875 9794 91 93 22 0
12 9778 103 94 25 0
12.125 9759 117 96 28 0
12.25 9740 130 99 31 0
12.375 9724 138 102 36 0
12.5 9705 146 111 38 0
12.625 9682 155 124 39 0
12.75 9662 167 130 41 0
12.875 9634 184 140 42 0
13 9606 195 153 46 0
13.125 9582 209 161 48 0
13.25 9553 225 171 51 0
13.375 9524 242 179 54 1
13.5 9520 233 190 56 1
13.625 9514 221 207 57 1
13.75 9510 211 217 61 1
13.875 9508 199 227 65 1
14 9505 194 232 68 1
14.125 9503 181 235 80 1
14.25 9494 179 240 86 1
14.375 9490 174 244 91 1
14.5 9484 171 250 94 1
14.625 9477 169 256 97 1
14.75 9471 164 267 97 1
14.875 9465 160 272 102 1
15 9461 154 276 108 1
15.125 9456 150 277 116 1
15.25 9452 145 281 121 1
15.375 9450 140 285 124 1
15.5 9447 133 288 131 1
15.625 9441 133 291 134 1
15.75 9437 134 289 139 1
15.875 9430 132 292 145 1
16 9425 127 297 150 1
16.125 9414 127 301 157 1
16.25 9411 122 302 164 1
16.375 9408 114 305 172 1
16.5 9404 113 306 176 1
16.625 9403 109 306 181 1
16.75 9399 105 307 188 1
16.875 9398 103 305 193 1
17 9392 106 303 198 1
17.125 9388 103 301 207 1
17.25 9387 98 297 217 1
17.375 9385 98 293 223 1
17.5 9381 98 289 231 1
17.625 9378 95 293 233 1
17.75 9372 94 297 236 1
17.875 9366 93 294 246 1
18 9363 87 286 263 1
18.125 9362 79 287 271 1
18.25 9356 81 284 278 1
18.375 9355 78 286 280 1
18.5 9353 74 286 286 1
18.625 9351 68 289 291 1
18.75 9349 64 292 294 1
18.875 9347 64 290 298 1
19 9343 63 289 304 1
19.125 9339 65 287 307 2
19.25 9337 62 287 312 2
19.375 9334 63 281 320 2
19.5 9331 62 280 325 2
19.625 9329 62 277 330 2
19.75 9329 58 274 337 2
19.875 9328 54 272 344 2
20 9325 49 273 351 2
20.125 9325 47 268 358 2
20.25 9322 43 270 363 2
20.375 9321 42 261 374 2
20.5 9321 39 252 386 2
20.625 9320 37 249 392 2
20.75 9320 33 246 398 3
20.875 9319 31 243 404 3
21 9319 31 239 408 3
21.125 9318 32 235 412 3
21.25 9318 29 231 419 3
21.375 9318 26 230 423 3
21.5 9318 26 223 430 3
21.625 9318 25 221 433 3
21.75 9318 25 215 439 3
21.875 9318 23 214 442 3
22 9317 21 210 449 3
22.125 9316 19 208 454 3
22.25 9314 20 206 457 3
22.375 9313 21 205 458 3
22.5 9313 21 202 461 3
22.625 9312 21 197 466 4
22.75 9311 21 192 472 4
22.875 9311 21 186 478 4
23 9310 22 181 483 4
23.125 9309 21 181 485 4
23.25 9309 20 177 490 4
23.375 9309 20 174 493 4
23.5 9309 19 169 499 4
23.625 9309 18 166 503 4
23.75 9308 18 163 507 4
23.875 9308 18 157 513 4
24 9308 17 154 517 4
24.125 9308 16 152 520 4
24.25 9308 15 151 522 4
24.375 9307 16 147 526 4
24.5 9306 16 142 532 4
24.625 9304 14 146 532 4
24.75 9304 14 142 536 4
24.875 9304 14 138 540 4
25 9303 15 136 542 4
25.125 9303 13 138 542 4
25.25 9303 11 140 542 4
25.375 9303 9 138 546 4
25.5 9303 9 137 547 4
25.625 9303 9 136 548 4
25.75 9302 10 135 549 4
25.875 9302 10 131 553 4
26 9302 10 130 554 4
26.125 9300 9 132 555 4
26.25 9299 10 132 555 4
26.375 9298 11 131 556 4
26.5 9297 12 130 557 4
26.625 9297 10 127 562 4
26.75 9297 8 125 566 4
26.875 9297 7 118 574 4
27 9296 7 119 574 4
27.125 9296 7 117 576 4
27.25 9296 6 114 580 4
27.375 9296 6 110 584 4
27.5 9296 6 109 585 4
27.625 9296 6 107 587 4
27.75 9296 5 108 587 4
27.875 9296 3 106 591 4
28 9295 4 104 593 4
28.125 9295 4 103 594 4
28.25 9294 5 102 595 4
28.375 9292 7 99 598 4
28.5 9291 7 95 603 4
28.625 9290 6 97 603 4
28.75 9290 6 93 607 4
28.875 9290 5 93 608 4
29 9290 4 93 609 4
29.125 9290 3 92 611 4
29.25 9290 3 91 612 4
29.375 9290 3 89 614 4
29.5 9290 3 84 619 4
29.625 9290 3 82 621 4
29.75 9290 3 80 623 4
29.875 9289 4 79 624 4
30 9288 4 78 626 4
30.125 9288 4 76 628 4
30.25 9288 4 74 630 4
30.375 9288 3 75 630 4
30.5 9288 2 74 632 4
30.625 9288 2 69 636 5
30.75 9288 2 68 637 5
30.875 9288 1 69 637 5
31 9288 1 68 638 5
31.125 9288 1 67 638 6
31.25 9288 1 64 641 6
31.375 9288 1 63 642 6
31.5 9287 2 61 644 6
31.625 9287 2 59 646 6
31.75 9287 2 59 646 6
31.875 9287 2 58 647 6
32 9287 2 57 648 6
32.125 9287 2 57 648 6
32.25 9287 2 57 648 6
32.375 9287 2 57 648 6
32.5 9287 2 56 649 6
32.625 9287 1 57 649 6
32.75 9287 1 56 650 6
32.875 9287 1 56 650 6
33 9287 1 54 652 6
33.125 9287 0 53 654 6
33.25 9287 0 53 654 6
33.375 9286 1 52 655 6
33.5 9286 1 52 655 6
33.625 9286 0 52 656 6
33.75 9286 0 51 657 6
33.875 9286 0 51 657 6
34 9286 0 49 658 7
34.125 9286 0 46 660 8
34.25 9286 0 46 660 8
34.375 9286 0 45 661 8
34.5 9286 0 45 661 8
34.625 9286 0 42 664 8
34.75 9286 0 42 664 8
34.875 9286 0 42 664 8
35 9286 0 42 664 8
35.125 9286 0 42 664 8
35.25 9286 0 40 666 8
35.375 9286 0 38 668 8
35.5 9286 0 37 669 8
35.625 9286 0 35 671 8
35.75 9286 0 35 671 8
35.875 9286 0 35 671 8
36 9286 0 35 671 8
36.125 9286 0 35 671 8
36.25 9286 0 35 671 8
36.375 9286 0 35 671 8
36.5 9286 0 33 673 8
36.625 9286 0 32 674 8
36.75 9286 0 31 675 8
36.875 9286 0 31 675 8
37 9286 0 28 678 8
37.125 9286 0 26 680 8
37.25 9286 0 26 680 8
37.375 9286 0 25 681 8
37.5 9286 0 25 681 8
37.625 9286 0 25 681 8
37.75 9286 0 24 682 8
37.875 9286 0 24 682 8
38 9286 0 24 682 8
38.125 9286 0 22 684 8
38.25 9286 0 22 684 8
38.375 9286 0 22 684 8
38.5 9286 0 22 684 8
38.625 9286 0 21 685 8
38.75 9286 0 21 685 8
38.875 9286 0 21 685 8
39 9286 0 21 685 8
39.125 9286 0 21 685 8
39.25 9286 0 21 685 8
39.375 9286 0 20 686 8
39.5 9286 0 20 686 8
39.625 9286 0 19 687 8
39.75 9286 0 19 687 8
39.875 9286 0 19 687 8
40 9286 0 19 687 8
40.125 9286 0 19 687 8
40.25 9286 0 19 687 8
40.375 9286 0 18 688 8
40.5 9286 0 16 690 8
40.625 9286 0 16 690 8
40.75 9286 0 16 690 8
40.875 9286 0 15 691 8
41 9286 0 15 691 8
41.125 9286 0 14 692 8
41.25 9286 0 14 692 8
41.375 9286 0 14 692 8
41.5 9285 1 14 692 8
41.625 9285 1 13 693 8
41.75 9285 1 13 693 8
41.875 9285 1 13 693 8
42 9285 1 13 693 8
42.125 9285 1 13 693 8
42.25 9285 1 13 693 8
42.375 9285 1 13 693 8
42.5 9285 1 13 693 8
42.625 9285 1 12 694 8
42.75 9285 1 12 694 8
42.875 9285 1 12 694 8
43 9285 1 12 694 8
43.125 9285 1 12 694 8
43.25 9285 1 11 695 8
43.375 9285 1 11 695 8
43.5 9285 1 11 695 8
43.625 9285 1 11 695 8
43.75 9285 1 11 695 8
43.875 9285 1 11 695 8
44 9285 0 12 695 8
44.125 9285 0 12 695 8
44.25 9285 0 11 696 8
44.375 9285 0 11 696 8
44.5 9285 0 10 697 8
44.625 9285 0 10 697 8
44.75 9285 0 10 697 8
44.875 9285 0 10 697 8
45 9285 0 10 697 8
45.125 9285 0 10 697 8
45.25 9285 0 9 698 8
45.375 9285 0 8 699 8
45.5 9285 0 8 699 8
45.625 9285 0 8 699 8
45.75 9285 0 8 699 8
45.875 9285 0 8 699 8
46 9285 0 8 699 8
46.125 9285 0 8 699 8
46.25 9285 0 8 699 8
46.375 9285 0 8 699 8
46.5 9285 0 8 699 8
46.625 9285 0 7 700 8
46.75 9285 0 7 700 8
46.875 9285 0 6 701 8
47 9285 0 6 701 8
47.125 9285 0 6 701 8
47.25 9285 0 6 701 8
47.375 9285 0 6 701 8
47.5 9285 0 6 701 8
47.625 9285 0 6 701 8
47.75 9285 0 6 701 8
47.875 9285 0 6 701 8
48 9285 0 6 701 8
48.125 9285 0 6 701 8
48.25 9285 0 6 701 8
48.375 9285 0 6 701 8
48.5 9285 0 6 701 8
48.625 9285 0 6 701 8
48.75 9285 0 5 702 8
48.875 9285 0 5 702 8
49 9285 0 5 702 8
49.125 9285 0 5 702 8
49.25 9285 0 5 702 8
49.375 9285 0 5 702 8
49.5 9285 0 5 702 8
49.625 9285 0 5 702 8
49.75 9285 0 5 702 8
49.875 9285 0 5 702 8
50 9285 0 5 702 8
50.125 9285 0 5 702 8
50.25 9285 0 5 702 8
50.375 9285 0 5 702 8
50.5 9285 0 5 702 8
50.625 9285 0 5 702 8
50.75 9285 0 5 702 8
50.875 9285 0 5 702 8
51 9285 0 5 702 8
51.125 9285 0 5 702 8
51.25 9285 0 4 703 8
51.375 9285 0 4 703 8
51.5 9285 0 4 703 8
51.625 9285 0 4 703 8
51.75 9285 0 4 703 8
51.875 9285 0 3 704 8
52 9285 0 2 705 8
52.125 9285 0 2 705 8
52.25 9285 0 2 705 8
52.375 9285 0 1 706 8
52.5 9285 0 1 706 8
52.625 9285 0 1 706 8
52.75 9285 0 1 706 8
52.875 9285 0 1 706 8
53 9285 0 1 706 8
53.125 9285 0 1 706 8
53.25 9285 0 1 706 8
53.375 9285 0 1 706 8
53.5 9285 0 1 706 8
53.625 9285 0 1 706 8
53.75 9285 0 1 706 8
53.875 9285 0 1 706 8
54 9285 0 1 706 8
54.125 9285 0 1 706 8
54.25 9285 0 1 706 8
54.375 9285 0 1 706 8
54.5 9285 0 1 706 8
54.625 9285 0 1 706 8
54.75 9285 0 1 706 8
54.875 9285 0 1 706 8
55 9285 0 1 706 8
55.125 9285 0 1 706 8
55.25 9285 0 1 706 8
55.375 9285 0 1 706 8
55.5 9285 0 1 706 8
55.625 9285 0 1 706 8
55.75 9285 0 1 706 8
55.875 9285 0 1 706 8
56 9285 0 1 706 8
56.125 9285 0 1 706 8
56.25 9285 0 1 706 8
56.375 9285 0 1 706 8
56.5 9285 0 1 706 8
56.625 9285 0 1 706 8
56.75 9285 0 1 706 8
56.875 9285 0 1 706 8
57 9285 0 1 706 8
57.125 9285 0 1 706 8
57.25 9285 0 1 706 8
57.375 9285 0 1 706 8
57.5 9285 0 1 706 8
57.625 9285 0 0 707 8
