t S E I R D
11.875 9884 59 38 19 0
12 9874 67 38 21 0
12.125 9866 70 42 22 0
12.25 9853 78 46 23 0
12.375 9841 81 55 23 0
12.5 9830 89 56 25 0
12.625 9815 97 63 25 0
12.75 9803 102 69 26 0
12.875 9791 105 77 27 0
13 9782 110 80 28 0
13.125 9768 115 86 31 0
13.25 9753 126 89 32 0
13.375 9740 135 92 33 0
13.5 9730 134 97 39 0
13.625 9718 141 100 41 0
13.75 9707 140 111 42 0
13.875 9685 152 117 46 0
14 9669 161 122 48 0
14.125 9653 170 126 51 0
14.25 9635 170 142 53 0
14.375 9626 163 154 57 0
14.5 9609 172 161 58 0
14.625 9596 172 168 64 0
14.75 9583 175 171 71 0
14.875 9568 182 177 73 0
15 9553 183 185 79 0
15.125 9536 192 190 82 0
15.25 9514 204 196 86 0
15.375 9489 216 207 88 0
15.5 9479 210 217 93 1
15.625 9478 204 224 93 1
15.75 9475 186 242 96 1
15.875 9475 178 246 100 1
16 9472 167 251 109 1
16.125 9465 167 251 116 1
16.25 9460 160 254 125 1
16.375 9457 152 259 131 1
16.5 9455 146 261 136 2
16.625 9453 141 264 140 2
16.75 9453 132 271 142 2
16.875 9447 137 265 149 2
17 9444 127 273 153 3
17.125 9443 117 281 156 3
17.25 9442 113 281 160 4
17.375 9441 105 285 165 4
17.5 9439 97 294 166 4
17.625 9439 94 292 171 4
17.75 9439 85 291 181 4
17.875 9438 76 296 186 4
18 9436 71 293 196 4
18.125 9435 70 289 202 4
18.25 9435 64 289 208 4
18.375 9431 67 287 211 4
18.5 9430 66 279 221 4
18.625 9427 65 280 224 4
18.75 9426 60 276 234 4
18.875 9425 60 271 240 4
19 9424 58 271 243 4
19.125 9424 55 266 251 4
19.25 9423 54 263 256 4
19.375 9423 51 260 262 4
19.5 9422 50 256 268 4
19.625 9420 47 260 269 4
19.75 9420 46 256 274 4
19.875 9420 46 250 280 4
20 9419 42 249 286 4
20.125 9418 41 244 293 4
20.25 9417 41 237 301 4
20.375 9416 40 235 305 4
20.5 9414 40 231 311 4
20.625 9413 38 230 315 4
20.75 9413 36 229 318 4
20.875 9412 34 225 325 4
21 9410 35 221 330 4
21.125 9410 32 222 332 4
21.25 9407 31 219 339 4
21.375 9407 31 213 345 4
21.5 9407 28 214 347 4
21.625 9406 27 214 349 4
21.75 9405 28 211 352 4
21.875 9405 27 206 358 4
22 9401 30 199 366 4
22.125 9400 29 199 368 4
22.25 9400 27 196 373 4
22.375 9398 27 196 375 4
22.5 9398 24 197 377 4
22.625 9395 25 197 379 4
22.75 9395 23 195 383 4
22.875 9395 22 190 389 4
23 9395 21 185 395 4
23.125 9394 21 183 398 4
23.25 9392 23 178 403 4
23.375 9391 23 176 406 4
23.5 9389 25 174 408 4
23.625 9389 22 174 411 4
23.75 9388 21 170 417 4
23.875 9387 20 170 419 4
24 9387 17 165 427 4
24.125 9387 15 165 429 4
24.25 9386 16 156 438 4
24.375 9386 16 153 441 4
24.5 9384 18 151 443 4
24.625 9384 18 145 449 4
24.75 9384 18 139 455 4
24.875 9383 17 137 458 5
25 9383 17 130 465 5
25.125 9383 17 126 469 5
25.25 9382 17 126 470 5
25.375 9381 16 126 472 5
25.5 9381 16 125 473 5
25.625 9380 16 123 476 5
25.75 9380 14 124 477 5
25.875 9380 13 123 479 5
26 9380 11 122 482 5
26.125 9380 10 119 486 5
26.25 9379 9 118 489 5
26.375 9379 9 118 489 5
26.5 9379 9 115 492 5
26.625 9378 9 114 494 5
26.75 9378 8 113 496 5
26.875 9377 9 112 497 5
27 9377 9 107 502 5
27.125 9377 8 106 504 5
27.25 9376 9 103 507 5
27.375 9375 10 102 508 5
27.5 9375 9 100 511 5
27.625 9375 9 99 512 5
27.75 9375 9 95 516 5
27.875 9375 9 94 517 5
28 9375 9 93 518 5
28.125 9375 9 91 520 5
28.25 9375 9 91 520 5
28.375 9375 9 90 521 5
28.5 9375 9 89 522 5
28.625 9375 7 91 522 5
28.75 9375 7 88 525 5
28.875 9374 7 87 527 5
29 9374 5 89 527 5
29.125 9374 5 86 530 5
29.25 9374 5 84 532 5
29.375 9374 5 83 533 5
29.5 9374 5 81 535 5
29.625 9374 5 80 536 5
29.75 9374 5 78 538 5
29.875 9374 4 77 540 5
30 9373 4 78 540 5
30.125 9373 4 77 541 5
30.25 9373 4 75 543 5
30.375 9373 3 76 543 5
30.5 9373 3 76 543 5
30.625 9373 3 73 546 5
30.75 9373 3 72 547 5
30.875 9373 3 70 549 5
31 9373 3 69 550 5
31.125 9373 3 68 551 5
31.25 9373 3 67 552 5
31.375 9372 3 68 552 5
31.5 9372 3 66 554 5
31.625 9372 3 64 556 5
31.75 9372 3 62 558 5
31.875 9372 3 61 559 5
32 9372 3 60 560 5
32.125 9372 3 56 564 5
32.25 9372 3 56 564 5
32.375 9372 3 56 564 5
32.5 9372 3 54 566 5
32.625 9372 2 53 568 5
32.75 9372 2 52 569 5
32.875 9372 2 51 570 5
33 9372 2 50 571 5
33.125 9372 1 51 571 5
33.25 9372 1 49 573 5
33.375 9372 1 49 573 5
33.5 9372 0 49 574 5
33.625 9372 0 48 575 5
33.75 9372 0 47 576 5
33.875 9372 0 46 577 5
34 9372 0 46 577 5
34.125 9372 0 45 578 5
34.25 9372 0 45 578 5
34.375 9372 0 44 579 5
34.5 9372 0 42 581 5
34.625 9372 0 40 583 5
34.75 9372 0 39 584 5
34.875 9372 0 39 584 5
35 9372 0 39 584 5
35.125 9372 0 36 587 5
35.25 9372 0 35 588 5
35.375 9372 0 34 589 5
35.5 9372 0 34 589 5
35.625 9372 0 33 590 5
35.75 9372 0 32 591 5
35.875 9372 0 32 591 5
36 9372 0 32 591 5
36.125 9372 0 32 591 5
36.25 9372 0 31 592 5
36.375 9372 0 29 594 5
36.5 9372 0 26 597 5
36.625 9372 0 26 597 5
36.75 9372 0 26 597 5
36.875 9372 0 25 598 5
37 9372 0 24 599 5
37.125 9372 0 23 600 5
37.25 9372 0 23 600 5
37.375 9372 0 23 600 5
37.5 9372 0 22 601 5
37.625 9372 0 21 602 5
37.75 9372 0 21 602 5
37.875 9372 0 21 602 5
38 9372 0 21 602 5
38.125 9372 0 21 602 5
38.25 9372 0 21 602 5
38.375 9372 0 21 602 5
38.5 9372 0 21 602 5
38.625 9372 0 21 602 5
38.75 9372 0 21 602 5
38.875 9372 0 20 603 5
39 9372 0 20 603 5
39.125 9372 0 20 603 5
39.25 9372 0 20 603 5
39.375 9372 0 20 603 5
39.5 9372 0 19 604 5
39.625 9372 0 19 604 5
39.75 9372 0 19 604 5
39.875 9372 0 18 605 5
40 9372 0 18 605 5
40.125 9372 0 18 605 5
40.25 9372 0 18 605 5
40.375 9372 0 17 606 5
40.5 9372 0 17 606 5
40.625 9372 0 17 606 5
40.75 9372 0 15 608 5
40.875 9372 0 15 608 5
41 9372 0 15 608 5
41.125 9372 0 15 608 5
41.25 9372 0 13 610 5
41.375 9372 0 12 611 5
41.5 9372 0 11 612 5
41.625 9372 0 11 612 5
41.75 9372 0 11 612 5
41.875 9372 0 10 613 5
42 9372 0 8 615 5
42.125 9372 0 8 615 5
42.25 9372 0 7 616 5
42.375 9372 0 7 616 5
42.5 9372 0 7 616 5
42.625 9372 0 7 616 5
42.75 9372 0 7 616 5
42.875 9372 0 7 616 5
43 9372 0 7 616 5
43.125 9372 0 7 616 5
43.25 9372 0 6 617 5
43.375 9372 0 6 617 5
43.5 9372 0 6 617 5
43.625 9372 0 6 617 5
43.75 9372 0 6 617 5
43.875 9371 1 6 617 5
44 9371 1 6 617 5
44.125 9371 1 6 617 5
44.25 9371 1 6 617 5
44.375 9371 1 6 617 5
44.5 9371 1 6 617 5
44.625 9371 1 6 617 5
44.75 9371 1 6 617 5
44.875 9371 1 6 617 5
45 9371 1 6 617 5
45.125 9371 1 6 617 5
45.25 9371 1 4 619 5
45.375 9371 1 4 619 5
45.5 9371 1 4 619 5
45.625 9371 1 4 619 5
45.75 9371 0 5 619 5
45.875 9371 0 4 620 5
46 9371 0 4 620 5
46.125 9371 0 4 620 5
46.25 9371 0 3 621 5
46.375 9371 0 3 621 5
46.5 9371 0 2 622 5
46.625 9371 0 2 622 5
46.75 9371 0 2 622 5
46.875 9371 0 2 622 5
47 9371 0 2 622 5
47.125 9371 0 2 622 5
47.25 9371 0 2 622 5
47.375 9371 0 2 622 5
47.5 9371 0 2 622 5
47.625 9371 0 2 622 5
47.75 9371 0 2 622 5
47.875 9371 0 2 622 5
48 9371 0 2 622 5
48.125 9371 0 2 622 5
48.25 9371 0 2 622 5
48.375 9371 0 2 622 5
48.5 9371 0 2 622 5
48.625 9371 0 2 622 5
48.75 9371 0 2 622 5
48.875 9371 0 2 622 5
49 9371 0 2 622 5
49.125 9371 0 2 622 5
49.25 9371 0 2 622 5
49.375 9371 0 2 622 5
49.5 9371 0 2 622 5
49.625 9371 0 2 622 5
49.75 9371 0 2 622 5
49.875 9371 0 2 622 5
50 9371 0 2 622 5
50.125 9371 0 2 622 5
50.25 9371 0 2 622 5
50.375 9371 0 2 622 5
50.5 9371 0 2 622 5
50.625 9371 0 2 622 5
50.75 9371 0 2 622 5
50.875 9371 0 2 622 5
51 9371 0 2 622 5
51.125 9371 0 2 622 5
51.25 9371 0 2 622 5
51.375 9371 0 2 622 5
51.5 9371 0 2 622 5
51.625 9371 0 1 623 5
51.75 9371 0 1 623 5
51.875 9371 0 0 624 5
