t S E I R D
11.875 9673 101 153 71 2
12 9670 96 153 79 2
12.125 9667 94 152 85 2
12.25 9666 85 159 88 2
12.375 9663 79 165 91 2
12.5 9663 76 168 91 2
12.625 9659 78 166 95 2
12.75 9659 74 162 103 2
12.875 9658 72 165 103 2
13 9658 67 168 105 2
13.125 9657 66 162 113 2
13.25 9655 66 159 118 2
13.375 9652 65 159 122 2
13.5 9651 59 159 129 2
13.625 9648 58 159 133 2
13.75 9646 58 160 134 2
13.875 9646 55 161 136 2
14 9644 54 160 140 2
14.125 9643 53 160 142 2
14.25 9639 55 160 144 2
14.375 9636 55 159 148 2
14.5 9635 54 158 151 2
14.625 9633 55 157 153 2
14.75 9629 51 162 156 2
14.875 9628 50 162 158 2
15 9628 45 164 161 2
15.125 9626 46 161 165 2
15.25 9625 41 163 169 2
15.375 9622 42 162 172 2
15.5 9620 42 160 176 2
15.625 9617 42 157 182 2
15.75 9616 37 160 185 2
15.875 9615 36 158 189 2
16 9611 38 158 191 2
16.125 9609 39 159 191 2
16.25 9607 35 161 195 2
16.375 9606 35 160 197 2
16.5 9605 34 159 200 2
16.625 9602 36 158 202 2
16.75 9601 35 155 206 3
16.875 9599 35 156 207 3
17 9599 32 155 211 3
17.125 9598 31 155 213 3
17.25 9596 30 152 219 3
17.375 9596 28 153 220 3
17.5 9594 29 153 221 3
17.625 9593 29 153 222 3
17.75 9591 30 151 225 3
17.875 9591 25 152 229 3
18 9591 23 151 232 3
18.125 9589 23 151 234 3
18.25 9587 23 151 236 3
18.375 9586 23 151 237 3
18.5 9584 23 151 239 3
18.625 9583 23 149 242 3
18.75 9581 24 145 247 3
18.875 9580 20 143 253 4
19 9579 21 138 258 4
19.125 9579 20 136 261 4
19.25 9579 18 137 262 4
19.375 9578 19 135 264 4
19.5 9577 20 133 266 4
19.625 9576 20 132 268 4
19.75 9575 20 131 270 4
19.875 9574 21 130 271 4
20 9572 23 123 278 4
20.125 9570 24 124 278 4
20.25 9568 25 124 279 4
20.375 9566 25 124 281 4
20.5 9565 25 119 287 4
20.625 9563 25 119 289 4
20.75 9563 22 118 293 4
20.875 9563 20 117 296 4
21 9563 18 116 299 4
21.125 9562 18 113 303 4
21.25 9562 16 115 303 4
21.375 9561 17 112 306 4
21.5 9558 18 112 308 4
21.625 9558 15 113 310 4
21.75 9558 14 110 314 4
21.875 9557 14 110 315 4
22 9556 15 110 315 4
22.125 9555 14 111 316 4
22.25 9555 13 109 319 4
22.375 9555 13 105 323 4
22.5 9555 11 105 325 4
22.625 9555 11 101 329 4
22.75 9554 10 100 332 4
22.875 9554 9 98 335 4
23 9554 8 96 338 4
23.125 9554 8 94 340 4
23.25 9553 8 92 343 4
23.375 9553 7 92 344 4
23.5 9552 6 87 351 4
23.625 9552 6 83 355 4
23.75 9551 7 83 355 4
23.875 9550 7 83 356 4
24 9549 8 81 358 4
24.125 9549 8 78 361 4
24.25 9549 7 79 361 4
24.375 9549 6 80 361 4
24.5 9548 7 80 361 4
24.625 9547 8 78 363 4
24.75 9547 8 77 364 4
24.875 9546 9 76 365 4
25 9546 9 76 365 4
25.125 9546 8 75 367 4
25.25 9546 7 74 369 4
25.375 9546 7 72 371 4
25.5 9545 8 71 372 4
25.625 9545 7 70 374 4
25.75 9545 7 67 377 4
25.875 9545 7 65 379 4
26 9545 6 65 380 4
26.125 9545 5 65 381 4
26.25 9545 5 60 386 4
26.375 9545 5 60 386 4
26.5 9545 5 60 386 4
26.625 9545 5 57 389 4
26.75 9544 5 57 390 4
26.875 9544 4 56 392 4
27 9544 4 55 393 4
27.125 9544 4 54 394 4
27.25 9544 4 53 395 4
27.375 9544 4 50 398 4
27.5 9543 5 49 399 4
27.625 9543 5 48 399 5
27.75 9543 5 47 400 5
27.875 9543 5 47 400 5
28 9543 5 47 400 5
28.125 9543 5 46 401 5
28.25 9543 5 46 401 5
28.375 9543 5 46 401 5
28.5 9543 5 46 401 5
28.625 9543 5 43 404 5
28.75 9543 5 42 405 5
28.875 9543 4 43 405 5
29 9542 5 43 405 5
29.125 9542 5 42 406 5
29.25 9542 5 41 407 5
29.375 9542 5 39 409 5
29.5 9542 5 38 410 5
29.625 9542 5 38 410 5
29.75 9542 5 36 412 5
29.875 9542 5 36 412 5
30 9542 5 35 413 5
30.125 9542 5 34 414 5
30.25 9542 5 33 415 5
30.375 9542 4 33 416 5
30.5 9541 5 32 417 5
30.625 9541 5 31 418 5
30.75 9541 5 31 418 5
30.875 9541 5 31 418 5
31 9541 5 29 420 5
31.125 9541 5 29 420 5
31.25 9541 4 30 420 5
31.375 9541 4 30 420 5
31.5 9541 4 29 421 5
31.625 9541 4 28 422 5
31.75 9541 4 28 422 5
31.875 9541 3 28 423 5
32 9541 3 26 425 5
32.125 9541 3 26 425 5
32.25 9541 3 26 425 5
32.375 9541 3 26 425 5
32.5 9541 3 25 426 5
32.625 9541 2 24 428 5
32.75 9541 2 24 428 5
32.875 9541 2 22 430 5
33 9541 2 22 430 5
33.125 9541 2 22 430 5
33.25 9541 2 22 430 5
33.375 9541 2 22 430 5
33.5 9541 2 20 432 5
33.625 9541 1 20 433 5
33.75 9541 1 19 434 5
33.875 9541 0 19 435 5
34 9541 0 19 435 5
34.125 9541 0 19 435 5
34.25 9541 0 18 436 5
34.375 9540 1 18 436 5
34.5 9540 1 18 436 5
34.625 9540 1 18 436 5
34.75 9540 1 18 436 5
34.875 9540 1 18 436 5
35 9540 0 18 437 5
35.125 9540 0 14 441 5
35.25 9540 0 12 442 6
35.375 9540 0 12 442 6
35.5 9540 0 12 442 6
35.625 9540 0 11 443 6
35.75 9540 0 11 443 6
35.875 9540 0 11 443 6
36 9540 0 11 443 6
36.125 9540 0 11 443 6
36.25 9540 0 11 443 6
36.375 9540 0 11 443 6
36.5 9540 0 11 443 6
36.625 9540 0 11 443 6
36.75 9540 0 11 443 6
36.875 9540 0 11 443 6
37 9540 0 10 444 6
37.125 9540 0 10 444 6
37.25 9540 0 10 444 6
37.375 9540 0 10 444 6
37.5 9540 0 10 444 6
37.625 9540 0 10 444 6
37.75 9540 0 10 444 6
37.875 9540 0 10 444 6
38 9540 0 10 444 6
38.125 9540 0 10 444 6
38.25 9540 0 10 444 6
38.375 9540 0 10 444 6
38.5 9540 0 8 446 6
38.625 9540 0 8 446 6
38.75 9540 0 8 446 6
38.875 9540 0 7 447 6
39 9540 0 6 448 6
39.125 9540 0 6 448 6
39.25 9540 0 6 448 6
39.375 9540 0 6 448 6
39.5 9540 0 6 448 6
39.625 9540 0 6 448 6
39.75 9540 0 5 449 6
39.875 9540 0 5 449 6
40 9540 0 5 449 6
40.125 9540 0 5 449 6
40.25 9540 0 5 449 6
40.375 9540 0 5 449 6
40.5 9540 0 5 449 6
40.625 9540 0 5 449 6
40.75 9540 0 5 449 6
40.875 9540 0 5 449 6
41 9540 0 3 451 6
41.125 9540 0 3 451 6
41.25 9540 0 3 451 6
41.375 9540 0 3 451 6
41.5 9540 0 3 451 6
41.625 9540 0 3 451 6
41.75 9540 0 2 452 6
41.875 9540 0 2 452 6
42 9540 0 2 452 6
42.125 9540 0 2 452 6
42.25 9540 0 2 452 6
42.375 9540 0 2 452 6
42.5 9540 0 2 452 6
42.625 9540 0 2 452 6
42.75 9540 0 2 452 6
42.875 9540 0 2 452 6
43 9540 0 2 452 6
43.125 9540 0 2 452 6
43.25 9540 0 2 452 6
43.375 9540 0 2 452 6
43.5 9540 0 2 452 6
43.625 9540 0 1 453 6
43.75 9540 0 1 453 6
43.875 9540 0 1 453 6
44 9540 0 1 453 6
44.125 9540 0 1 453 6
44.25 9540 0 1 453 6
44.375 9540 0 1 453 6
44.5 9540 0 1 453 6
44.625 9540 0 1 453 6
44.75 9540 0 1 453 6
44.875 9540 0 1 453 6
45 9540 0 1 453 6
45.125 9540 0 1 453 6
45.25 9540 0 1 453 6
45.375 9540 0 1 453 6
45.5 9540 0 1 453 6
45.625 9540 0 1 453 6
45.75 9540 0 1 453 6
45.875 9540 0 1 453 6
46 9540 0 1 453 6
46.125 9540 0 1 453 6
46.25 9540 0 1 453 6
46.375 9540 0 1 453 6
46.5 9540 0 1 453 6
46.625 9540 0 1 453 6
46.75 9540 0 1 453 6
46.875 9540 0 1 453 6
47 9540 0 1 453 6
47.125 9540 0 1 453 6
47.25 9540 0 1 453 6
47.375 9540 0 1 453 6
47.5 9540 0 1 453 6
47.625 9540 0 1 453 6
47.75 9540 0 1 453 6
47.875 9540 0 1 453 6
48 9540 0 1 453 6
48.125 9540 0 1 453 6
48.25 9540 0 1 453 6
48.375 9540 0 1 453 6
48.5 9540 0 1 453 6
48.625 9540 0 1 453 6
48.75 9540 0 1 453 6
48.875 9540 0 1 453 6
49 9540 0 1 453 6
49.125 9540 0 1 453 6
49.25 9540 0 1 453 6
49.375 9540 0 1 453 6
49.5 9540 0 1 453 6
49.625 9540 0 1 453 6
49.75 9540 0 1 453 6
49.875 9540 0 1 453 6
50 9540 0 1 453 6
50.125 9540 0 1 453 6
50.25 9540 0 1 453 6
50.375 9540 0 1 453 6
50.5 9540 0 1 453 6
50.625 9540 0 1 453 6
50.75 9540 0 1 453 6
50.875 9540 0 1 453 6
51 9540 0 1 453 6
51.125 9540 0 1 453 6
51.25 9540 0 1 453 6
51.375 9540 0 1 453 6
51.5 9540 0 1 453 6
51.625 9540 0 1 453 6
51.75 9540 0 1 453 6
51.875 9540 0 1 453 6
52 9540 0 1 453 6
52.125 9540 0 1 453 6
52.25 9540 0 1 453 6
52.375 9540 0 1 453 6
52.5 9540 0 1 453 6
52.625 9540 0 1 453 6
52.75 9540 0 1 453 6
52.875 9540 0 1 453 6
53 9540 0 1 453 6
53.125 9540 0 1 453 6
53.25 9540 0 1 453 6
53.375 9540 0 1 453 6
53.5 9540 0 1 453 6
53.625 9540 0 1 453 6
53.75 9540 0 1 453 6
53.875 9540 0 1 453 6
54 9540 0 1 453 6
54.125 9540 0 1 453 6
54.25 9540 0 1 453 6
54.375 9540 0 1 453 6
54.5 9540 0 1 453 6
54.625 9540 0 1 453 6
54.75 9540 0 1 453 6
54.875 9540 0 0 454 6
