t S E I R D
11.875 9857 79 47 17 0
12 9852 80 51 17 0
12.125 9837 91 53 19 0
12.25 9821 104 55 20 0
12.375 9807 115 55 23 0
12.5 9799 117 61 23 0
12.625 9783 125 67 25 0
12.75 9759 137 77 26 1
12.875 9756 132 83 28 1
13 9754 125 92 28 1
13.125 9749 121 97 32 1
13.25 9746 118 99 36 1
13.375 9745 111 104 39 1
13.5 9742 108 107 42 1
13.625 9736 107 114 42 1
13.75 9732 107 116 44 1
13.875 9727 105 120 47 1
14 9725 105 121 48 1
14.125 9722 100 125 52 1
14.25 9720 95 131 53 1
14.375 9719 88 136 56 1
14.5 9714 88 136 61 1
14.625 9710 84 141 64 1
14.75 9707 79 145 68 1
14.875 9704 76 148 71 1
15 9702 69 155 73 1
15.125 9700 64 158 77 1
15.25 9695 60 161 83 1
15.375 9692 59 158 90 1
15.5 9690 56 159 94 1
15.625 9686 55 158 100 1
15.75 9685 55 158 101 1
15.875 9682 57 154 106 1
16 9680 56 154 108 2
16.125 9674 59 154 111 2
16.25 9672 57 157 112 2
16.375 9668 60 156 114 2
16.5 9668 54 160 116 2
16.625 9667 53 157 121 2
16.75 9664 56 156 122 2
16.875 9662 57 152 127 2
17 9661 54 152 131 2
17.125 9661 52 151 134 2
17.25 9657 53 145 143 2
17.375 9654 55 144 145 2
17.5 9652 54 145 147 2
17.625 9650 53 144 151 2
17.75 9650 48 147 153 2
17.875 9647 50 147 154 2
18 9645 48 149 156 2
18.125 9644 46 148 160 2
18.25 9643 42 147 166 2
18.375 9642 40 148 168 2
18.5 9641 41 147 169 2
18.625 9640 42 144 172 2
18.75 9638 41 145 174 2
18.875 9637 38 147 176 2
19 9634 41 147 176 2
19.125 9632 39 145 182 2
19.25 9632 34 147 185 2
19.375 9631 33 145 189 2
19.5 9630 33 146 189 2
19.625 9629 33 145 191 2
19.75 9626 32 148 192 2
19.875 9626 31 144 197 2
20 9626 27 148 197 2
20.125 9626 26 146 200 2
20.25 9626 25 144 203 2
20.375 9626 24 141 207 2
20.5 9624 24 140 210 2
20.625 9623 25 136 214 2
20.75 9622 26 133 217 2
20.875 9621 23 133 221 2
21 9619 24 133 222 2
21.125 9618 23 129 227 3
21.25 9618 22 129 228 3
21.375 9617 21 128 230 4
21.5 9617 20 128 231 4
21.625 9617 20 127 232 4
21.75 9615 21 127 233 4
21.875 9615 19 128 234 4
22 9614 19 126 237 4
22.125 9614 18 124 240 4
22.25 9613 18 124 241 4
22.375 9613 16 125 242 4
22.5 9612 16 122 246 4
22.625 9612 15 118 251 4
22.75 9612 14 116 254 4
22.875 9612 12 117 255 4
23 9611 12 118 255 4
23.125 9611 12 116 257 4
23.25 9611 12 113 260 4
23.375 9611 11 109 265 4
23.5 9611 11 107 267 4
23.625 9611 10 105 270 4
23.75 9611 7 105 273 4
23.875 9611 7 104 274 4
24 9610 8 102 276 4
24.125 9609 8 101 278 4
24.25 9609 7 99 281 4
24.375 9609 7 98 282 4
24.5 9608 8 98 282 4
24.625 9607 9 94 286 4
24.75 9606 10 92 288 4
24.875 9606 9 90 291 4
25 9606 7 91 292 4
25.125 9606 7 89 294 4
25.25 9606 7 89 294 4
25.375 9606 6 89 295 4
25.5 9606 6 88 296 4
25.625 9606 5 87 298 4
25.75 9606 5 87 298 4
25.875 9605 6 86 299 4
26 9605 6 84 301 4
26.125 9603 8 83 302 4
26.25 9603 6 85 302 4
26.375 9603 5 85 303 4
26.5 9603 4 84 305 4
26.625 9603 3 83 307 4
26.75 9603 2 83 308 4
26.875 9603 1 83 308 5
27 9603 1 82 309 5
27.125 9602 2 81 310 5
27.25 9601 3 80 311 5
27.375 9601 3 78 313 5
27.5 9601 3 78 313 5
27.625 9600 4 76 315 5
27.75 9600 3 73 319 5
27.875 9600 3 72 320 5
28 9600 3 70 322 5
28.125 9600 2 70 323 5
28.25 9600 2 66 327 5
28.375 9599 3 66 327 5
28.5 9599 3 66 327 5
28.625 9599 3 65 328 5
28.75 9599 3 64 329 5
28.875 9599 3 62 331 5
29 9599 3 58 335 5
29.125 9599 3 56 337 5
29.25 9599 3 54 339 5
29.375 9599 3 52 341 5
29.5 9598 4 51 342 5
29.625 9598 4 50 343 5
29.75 9597 4 48 346 5
29.875 9596 5 47 347 5
30 9596 4 47 348 5
30.125 9596 4 46 349 5
30.25 9596 4 44 351 5
30.375 9595 5 44 351 5
30.5 9595 4 43 353 5
30.625 9595 4 42 354 5
30.75 9595 4 42 354 5
30.875 9595 4 42 354 5
31 9595 3 43 354 5
31.125 9595 3 41 356 5
31.25 9595 3 40 357 5
31.375 9595 3 39 358 5
31.5 9595 2 40 358 5
31.625 9595 2 39 359 5
31.75 9593 4 39 359 5
31.875 9593 4 38 360 5
32 9593 4 37 361 5
32.125 9592 5 36 362 5
32.25 9592 5 36 362 5
32.375 9592 5 35 363 5
32.5 9592 5 35 363 5
32.625 9592 3 36 364 5
32.75 9592 2 36 365 5
32.875 9592 2 34 367 5
33 9590 4 31 370 5
33.125 9590 4 30 371 5
33.25 9590 3 31 371 5
33.375 9590 3 31 371 5
33.5 9590 3 31 371 5
33.625 9590 3 31 371 5
33.75 9590 2 30 373 5
33.875 9589 3 30 373 5
34 9588 3 31 373 5
34.125 9588 3 31 373 5
34.25 9588 3 31 373 5
34.375 9588 3 30 374 5
34.5 9588 3 30 374 5
34.625 9588 3 29 375 5
34.75 9587 4 26 378 5
34.875 9586 4 27 378 5
35 9586 4 26 379 5
35.125 9586 3 26 380 5
35.25 9586 2 26 381 5
35.375 9586 1 27 381 5
35.5 9586 1 27 381 5
35.625 9586 1 26 382 5
35.75 9586 1 24 384 5
35.875 9586 1 23 385 5
36 9586 1 23 385 5
36.125 9586 1 22 386 5
36.25 9586 1 22 386 5
36.375 9586 1 22 386 5
36.5 9586 1 20 388 5
36.625 9586 1 20 388 5
36.75 9586 1 18 390 5
36.875 9586 1 18 390 5
37 9586 1 16 392 5
37.125 9586 1 16 392 5
37.25 9586 1 16 392 5
37.375 9586 1 16 392 5
37.5 9586 1 14 394 5
37.625 9586 1 12 396 5
37.75 9586 1 12 396 5
37.875 9586 1 12 396 5
38 9586 1 12 396 5
38.125 9586 1 12 396 5
38.25 9586 1 12 396 5
38.375 9586 1 11 397 5
38.5 9586 1 10 398 5
38.625 9586 1 10 398 5
38.75 9586 0 11 398 5
38.875 9586 0 11 398 5
39 9586 0 11 398 5
39.125 9586 0 10 399 5
39.25 9586 0 9 400 5
39.375 9586 0 9 400 5
39.5 9586 0 9 400 5
39.625 9586 0 9 400 5
39.75 9586 0 9 400 5
39.875 9586 0 9 400 5
40 9586 0 9 400 5
40.125 9586 0 9 400 5
40.25 9586 0 9 400 5
40.375 9586 0 8 401 5
40.5 9586 0 8 401 5
40.625 9586 0 8 401 5
40.75 9586 0 8 401 5
40.875 9586 0 8 401 5
41 9586 0 8 401 5
41.125 9586 0 8 401 5
41.25 9586 0 8 401 5
41.375 9586 0 8 401 5
41.5 9586 0 8 401 5
41.625 9586 0 8 401 5
41.75 9586 0 7 402 5
41.875 9586 0 7 402 5
42 9586 0 7 402 5
42.125 9586 0 7 402 5
42.25 9586 0 7 402 5
42.375 9586 0 7 402 5
42.5 9585 1 7 402 5
42.625 9585 1 7 402 5
42.75 9585 1 7 402 5
42.875 9585 1 7 402 5
43 9585 1 7 402 5
43.125 9585 1 7 402 5
43.25 9585 1 7 402 5
43.375 9585 1 7 402 5
43.5 9585 1 7 402 5
43.625 9585 1 7 402 5
43.75 9585 1 7 402 5
43.875 9585 1 7 402 5
44 9585 1 7 402 5
44.125 9585 1 7 402 5
44.25 9585 1 7 402 5
44.375 9585 0 8 402 5
44.5 9585 0 8 402 5
44.625 9585 0 8 402 5
44.75 9585 0 8 402 5
44.875 9585 0 8 402 5
45 9585 0 8 402 5
45.125 9585 0 8 402 5
45.25 9585 0 8 402 5
45.375 9585 0 8 402 5
45.5 9585 0 8 402 5
45.625 9585 0 7 403 5
45.75 9585 0 7 403 5
45.875 9585 0 7 403 5
46 9585 0 6 404 5
46.125 9585 0 6 404 5
46.25 9585 0 6 404 5
46.375 9585 0 5 405 5
46.5 9585 0 4 406 5
46.625 9585 0 4 406 5
46.75 9585 0 3 407 5
46.875 9585 0 2 408 5
47 9585 0 2 408 5
47.125 9585 0 2 408 5
47.25 9585 0 2 408 5
47.375 9585 0 2 408 5
47.5 9585 0 2 408 5
47.625 9585 0 2 408 5
47.75 9585 0 2 408 5
47.875 9585 0 2 408 5
48 9585 0 2 408 5
48.125 9585 0 2 408 5
48.25 9585 0 2 408 5
48.375 9585 0 2 408 5
48.5 9585 0 2 408 5
48.625 9585 0 2 408 5
48.75 9585 0 2 408 5
48.875 9585 0 2 408 5
49 9585 0 2 408 5
49.125 9585 0 2 408 5
49.25 9585 0 2 408 5
49.375 9585 0 2 408 5
49.5 9585 0 2 408 5
49.625 9585 0 2 408 5
49.75 9585 0 2 408 5
49.875 9585 0 2 408 5
50 9585 0 2 408 5
50.125 9585 0 1 409 5
50.25 9585 0 1 409 5
50.375 9585 0 1 409 5
50.5 9585 0 1 409 5
50.625 9585 0 1 409 5
50.75 9585 0 1 409 5
50.875 9585 0 1 409 5
51 9585 0 1 409 5
51.125 9585 0 1 409 5
51.25 9585 0 0 410 5
