t S E I R D
11.875 9302 167 377 152 2
12 9296 159 382 161 2
12.125 9293 149 390 166 2
12.25 9291 142 392 173 2
12.375 9288 134 395 181 2
12.5 9285 130 393 189 3
12.625 9282 126 392 197 3
12.75 9277 123 389 208 3
12.875 9276 118 389 214 3
13 9273 108 393 223 3
13.125 9270 105 389 233 3
13.25 9268 98 388 243 3
13.375 9268 93 385 250 4
13.5 9267 87 382 259 5
13.625 9266 80 378 271 5
13.75 9265 77 375 278 5
13.875 9264 73 372 286 5
14 9263 70 365 297 5
14.125 9263 61 367 303 6
14.25 9263 57 364 309 7
14.375 9262 53 363 315 7
14.5 9262 53 354 324 7
14.625 9262 52 347 332 7
14.75 9262 48 341 342 7
14.875 9262 45 336 350 7
15 9261 40 334 358 7
15.125 9260 39 332 362 7
15.25 9260 36 326 371 7
15.375 9260 35 320 378 7
15.5 9260 33 315 385 7
15.625 9260 33 311 389 7
15.75 9258 33 311 391 7
15.875 9258 31 306 398 7
16 9257 30 302 404 7
16.125 9257 28 297 410 8
16.25 9254 29 292 417 8
16.375 9253 29 288 422 8
16.5 9253 28 286 425 8
16.625 9253 28 278 433 8
16.75 9253 24 279 436 8
16.875 9253 24 274 441 8
17 9253 24 268 447 8
17.125 9252 25 264 451 8
17.25 9252 24 263 453 8
17.375 9251 23 261 457 8
17.5 9250 24 256 462 8
17.625 9248 22 254 468 8
17.75 9248 22 250 472 8
17.875 9248 21 241 482 8
18 9248 19 240 485 8
18.125 9247 19 236 490 8
18.25 9246 18 233 495 8
18.375 9245 17 229 501 8
18.5 9245 13 229 505 8
18.625 9245 13 223 511 8
18.75 9243 15 219 515 8
18.875 9242 16 212 522 8
19 9241 17 205 529 8
19.125 9240 15 206 531 8
19.25 9239 15 201 537 8
19.375 9239 14 198 541 8
19.5 9238 15 192 547 8
19.625 9238 14 186 554 8
19.75 9238 13 182 559 8
19.875 9238 13 176 565 8
20 9238 13 175 566 8
20.125 9237 14 169 572 8
20.25 9237 13 170 572 8
20.375 9237 12 166 577 8
20.5 9237 11 160 584 8
20.625 9236 10 161 585 8
20.75 9236 9 159 588 8
20.875 9235 10 157 590 8
21 9235 8 154 595 8
21.125 9234 8 152 598 8
21.25 9234 8 148 602 8
21.375 9234 8 144 606 8
21.5 9234 8 143 607 8
21.625 9233 9 140 610 8
21.75 9232 9 136 615 8
21.875 9232 9 133 618 8
22 9232 9 131 620 8
22.125 9232 9 126 625 8
22.25 9230 11 123 628 8
22.375 9230 11 118 633 8
22.5 9230 11 114 637 8
22.625 9230 10 115 637 8
22.75 9230 10 113 639 8
22.875 9230 9 110 643 8
23 9230 9 108 645 8
23.125 9230 8 107 647 8
23.25 9230 8 107 647 8
23.375 9229 9 102 652 8
23.5 9229 9 98 656 8
23.625 9229 9 96 658 8
23.75 9229 8 96 659 8
23.875 9229 8 94 661 8
24 9229 8 92 663 8
24.125 9229 8 90 665 8
24.25 9229 7 86 670 8
24.375 9229 6 85 672 8
24.5 9229 6 85 672 8
24.625 9229 5 84 674 8
24.75 9229 5 82 676 8
24.875 9229 4 80 679 8
25 9229 4 79 680 8
25.125 9229 4 79 680 8
25.25 9229 3 80 680 8
25.375 9229 3 78 682 8
25.5 9229 3 77 683 8
25.625 9229 3 75 684 9
25.75 9228 4 73 686 9
25.875 9228 4 69 690 9
26 9228 4 67 692 9
26.125 9228 4 66 693 9
26.25 9228 3 65 695 9
26.375 9228 2 65 696 9
26.5 9228 2 63 698 9
26.625 9228 2 63 698 9
26.75 9228 1 61 701 9
26.875 9228 1 61 701 9
27 9228 1 61 701 9
27.125 9228 1 61 701 9
27.25 9228 1 60 702 9
27.375 9228 1 58 704 9
27.5 9228 1 58 704 9
27.625 9228 1 57 704 10
27.75 9227 2 57 704 10
27.875 9227 2 57 704 10
28 9225 4 56 705 10
28.125 9225 3 56 706 10
28.25 9225 3 55 707 10
28.375 9225 2 55 708 10
28.5 9225 2 55 708 10
28.625 9225 2 54 709 10
28.75 9225 2 54 709 10
28.875 9225 2 53 710 10
29 9225 2 52 711 10
29.125 9225 2 51 712 10
29.25 9225 2 48 715 10
29.375 9225 2 47 716 10
29.5 9225 2 45 718 10
29.625 9225 2 45 718 10
29.75 9225 2 43 720 10
29.875 9225 2 42 721 10
30 9224 3 42 721 10
30.125 9224 3 42 721 10
30.25 9224 3 39 724 10
30.375 9224 3 36 727 10
30.5 9224 3 36 727 10
30.625 9224 3 35 728 10
30.75 9224 3 35 728 10
30.875 9224 2 35 729 10
31 9224 1 34 731 10
31.125 9224 1 33 732 10
31.25 9224 1 33 732 10
31.375 9224 1 33 732 10
31.5 9224 1 33 732 10
31.625 9224 1 33 732 10
31.75 9224 0 34 732 10
31.875 9224 0 33 733 10
32 9224 0 32 734 10
32.125 9224 0 31 735 10
32.25 9224 0 30 736 10
32.375 9224 0 30 736 10
32.5 9224 0 30 736 10
32.625 9224 0 29 737 10
32.75 9224 0 29 737 10
32.875 9224 0 27 739 10
33 9224 0 27 739 10
33.125 9224 0 25 741 10
33.25 9224 0 25 741 10
33.375 9224 0 25 741 10
33.5 9224 0 24 742 10
33.625 9224 0 24 742 10
33.75 9224 0 23 743 10
33.875 9224 0 23 743 10
34 9224 0 22 744 10
34.125 9224 0 21 745 10
34.25 9224 0 21 745 10
34.375 9224 0 20 746 10
34.5 9224 0 20 746 10
34.625 9224 0 20 746 10
34.75 9224 0 20 746 10
34.875 9224 0 20 746 10
35 9224 0 20 746 10
35.125 9224 0 20 746 10
35.25 9224 0 19 747 10
35.375 9224 0 19 747 10
35.5 9224 0 19 747 10
35.625 9224 0 19 747 10
35.75 9224 0 19 747 10
35.875 9224 0 19 747 10
36 9224 0 19 747 10
36.125 9224 0 19 747 10
36.25 9224 0 18 748 10
36.375 9224 0 18 748 10
36.5 9224 0 18 748 10
36.625 9224 0 18 748 10
36.75 9224 0 18 748 10
36.875 9224 0 18 748 10
37 9224 0 16 750 10
37.125 9224 0 16 750 10
37.25 9224 0 16 750 10
37.375 9224 0 16 750 10
37.5 9224 0 15 751 10
37.625 9224 0 15 751 10
37.75 9224 0 14 752 10
37.875 9224 0 14 752 10
38 9224 0 12 754 10
38.125 9224 0 12 754 10
38.25 9224 0 11 755 10
38.375 9224 0 11 755 10
38.5 9224 0 11 755 10
38.625 9224 0 11 755 10
38.75 9224 0 10 756 10
38.875 9224 0 9 757 10
39 9224 0 9 757 10
39.125 9224 0 9 757 10
39.25 9224 0 9 757 10
39.375 9224 0 9 757 10
39.5 9224 0 9 757 10
39.625 9224 0 9 757 10
39.75 9224 0 9 757 10
39.875 9224 0 9 757 10
40 9224 0 9 757 10
40.125 9224 0 9 757 10
40.25 9224 0 9 757 10
40.375 9224 0 9 757 10
40.5 9224 0 9 757 10
40.625 9224 0 9 757 10
40.75 9224 0 8 758 10
40.875 9224 0 8 758 10
41 9224 0 8 758 10
41.125 9224 0 8 758 10
41.25 9224 0 8 758 10
41.375 9224 0 8 758 10
41.5 9224 0 8 758 10
41.625 9224 0 8 758 10
41.75 9224 0 8 758 10
41.875 9224 0 8 758 10
42 9224 0 8 758 10
42.125 9224 0 8 758 10
42.25 9224 0 8 758 10
42.375 9224 0 8 758 10
42.5 9224 0 8 758 10
42.625 9224 0 8 758 10
42.75 9224 0 8 758 10
42.875 9224 0 8 758 10
43 9224 0 6 760 10
43.125 9224 0 6 760 10
43.25 9224 0 6 760 10
43.375 9224 0 6 760 10
43.5 9224 0 6 760 10
43.625 9224 0 6 760 10
43.75 9224 0 6 760 10
43.875 9224 0 6 760 10
44 9224 0 6 760 10
44.125 9224 0 6 760 10
44.25 9224 0 6 760 10
44.375 9224 0 5 761 10
44.5 9224 0 5 761 10
44.625 9224 0 5 761 10
44.75 9224 0 5 761 10
44.875 9224 0 4 762 10
45 9224 0 4 762 10
45.125 9224 0 4 762 10
45.25 9224 0 3 763 10
45.375 9224 0 3 763 10
45.5 9224 0 3 763 10
45.625 9224 0 3 763 10
45.75 9224 0 3 763 10
45.875 9224 0 3 763 10
46 9224 0 3 763 10
46.125 9224 0 3 763 10
46.25 9224 0 3 763 10
46.375 9224 0 2 764 10
46.5 9224 0 2 764 10
46.625 9224 0 2 764 10
46.75 9224 0 2 764 10
46.875 9224 0 2 764 10
47 9224 0 2 764 10
47.125 9224 0 2 764 10
47.25 9224 0 2 764 10
47.375 9224 0 2 764 10
47.5 9224 0 2 764 10
47.625 9224 0 2 764 10
47.75 9224 0 2 764 10
47.875 9224 0 2 764 10
48 9224 0 2 764 10
48.125 9224 0 2 764 10
48.25 9224 0 2 764 10
48.375 9224 0 2 764 10
48.5 9224 0 2 764 10
48.625 9224 0 2 764 10
48.75 9224 0 2 764 10
48.875 9224 0 2 764 10
49 9224 0 2 764 10
49.125 9224 0 2 764 10
49.25 9224 0 2 764 10
49.375 9224 0 2 764 10
49.5 9224 0 2 764 10
49.625 9224 0 2 764 10
49.75 9224 0 2 764 10
49.875 9224 0 2 764 10
50 9224 0 2 764 10
50.125 9224 0 2 764 10
50.25 9224 0 2 764 10
50.375 9224 0 2 764 10
50.5 9224 0 2 764 10
50.625 9224 0 2 764 10
50.75 9224 0 2 764 10
50.875 9224 0 2 764 10
51 9224 0 2 764 10
51.125 9224 0 2 764 10
51.25 9224 0 2 764 10
51.375 9224 0 2 764 10
51.5 9224 0 1 765 10
51.625 9224 0 1 765 10
51.75 9224 0 1 765 10
51.875 9224 0 1 765 10
52 9224 0 1 765 10
52.125 9224 0 1 765 10
52.25 9224 0 1 765 10
52.375 9224 0 1 765 10
52.5 9224 0 1 765 10
52.625 9224 0 1 765 10
52.75 9224 0 1 765 10
52.875 9224 0 1 765 10
53 9224 0 1 765 10
53.125 9224 0 1 765 10
53.25 9224 0 1 765 10
53.375 9224 0 1 765 10
53.5 9224 0 1 765 10
53.625 9224 0 1 765 10
53.75 9224 0 1 765 10
53.875 9224 0 1 765 10
54 9224 0 1 765 10
54.125 9224 0 1 765 10
54.25 9224 0 1 765 10
54.375 9224 0 1 765 10
54.5 9224 0 1 765 10
54.625 9224 0 1 765 10
54.75 9224 0 1 765 10
54.875 9224 0 1 765 10
55 9224 0 1 765 10
55.125 9224 0 1 765 10
55.25 9224 0 1 765 10
55.375 9224 0 1 765 10
55.5 9224 0 1 765 10
55.625 9224 0 1 765 10
55.75 9224 0 1 765 10
55.875 9224 0 1 765 10
56 9224 0 1 765 10
56.125 9224 0 1 765 10
56.25 9224 0 1 765 10
56.375 9224 0 1 765 10
56.5 9224 0 0 766 10
