t S E I R D
11.875 9839 68 58 35 0
12 9824 79 62 35 0
12.125 9820 80 62 38 0
12.25 9817 80 64 39 0
12.375 9809 82 69 40 0
12.5 9807 78 75 40 0
12.625 9799 80 78 42 1
12.75 9798 75 82 44 1
12.875 9797 70 85 47 1
13 9794 67 89 49 1
13.125 9786 71 93 49 1
13.25 9783 65 100 51 1
13.375 9781 61 102 55 1
13.5 9781 58 104 56 1
13.625 9780 55 105 59 1
13.75 9779 53 105 62 1
13.875 9773 56 103 67 1
14 9770 53 106 70 1
14.125 9768 50 106 75 1
14.25 9766 50 100 83 1
14.375 9764 48 101 86 1
14.5 9761 47 104 87 1
14.625 9758 48 104 88 2
14.75 9757 45 104 92 2
14.875 9756 44 102 96 2
15 9755 40 105 98 2
15.125 9751 42 105 100 2
15.25 9750 41 103 104 2
15.375 9749 39 104 106 2
15.5 9749 38 103 108 2
15.625 9748 39 99 112 2
15.75 9748 38 98 114 2
15.875 9748 38 97 115 2
16 9747 38 95 118 2
16.125 9746 37 95 120 2
16.25 9743 40 93 122 2
16.375 9742 40 89 127 2
16.5 9741 40 87 130 2
16.625 9740 38 87 133 2
16.75 9739 38 85 136 2
16.875 9738 32 91 137 2
17 9738 31 87 142 2
17.125 9738 31 87 142 2
17.25 9738 29 88 143 2
17.375 9738 28 89 143 2
17.5 9738 27 89 144 2
17.625 9737 27 87 147 2
17.75 9737 26 85 150 2
17.875 9736 24 83 155 2
18 9735 25 81 157 2
18.125 9733 25 80 160 2
18.25 9732 23 82 161 2
18.375 9731 20 86 161 2
18.5 9731 20 85 162 2
18.625 9731 18 87 162 2
18.75 9731 18 87 162 2
18.875 9728 21 87 162 2
19 9728 18 88 164 2
19.125 9725 17 90 166 2
19.25 9725 16 84 173 2
19.375 9724 13 87 174 2
19.5 9724 12 85 177 2
19.625 9724 12 81 181 2
19.75 9724 11 79 184 2
19.875 9723 11 77 187 2
20 9722 12 76 188 2
20.125 9722 12 74 190 2
20.25 9722 11 75 190 2
20.375 9721 11 73 193 2
20.5 9720 11 72 195 2
20.625 9719 11 72 196 2
20.75 9717 13 71 197 2
20.875 9714 15 69 200 2
21 9714 12 69 203 2
21.125 9714 11 69 204 2
21.25 9714 11 67 206 2
21.375 9713 10 67 208 2
21.5 9713 10 66 209 2
21.625 9713 10 66 209 2
21.75 9713 10 63 212 2
21.875 9713 8 63 214 2
22 9712 8 63 215 2
22.125 9712 8 62 216 2
22.25 9712 7 63 216 2
22.375 9712 7 61 218 2
22.5 9712 6 61 219 2
22.625 9712 4 62 220 2
22.75 9712 4 61 221 2
22.875 9712 4 59 223 2
23 9712 4 59 223 2
23.125 9712 4 57 225 2
23.25 9711 4 57 226 2
23.375 9706 8 56 228 2
23.5 9705 7 57 229 2
23.625 9705 6 58 229 2
23.75 9704 7 55 232 2
23.875 9704 7 54 233 2
24 9704 5 56 233 2
24.125 9704 5 56 233 2
24.25 9704 5 54 235 2
24.375 9703 6 51 238 2
24.5 9702 6 52 238 2
24.625 9702 6 52 238 2
24.75 9702 6 51 239 2
24.875 9701 7 51 239 2
25 9701 7 48 242 2
25.125 9701 7 48 242 2
25.25 9701 6 48 243 2
25.375 9699 8 47 244 2
25.5 9699 8 47 244 2
25.625 9699 7 48 244 2
25.75 9699 7 48 244 2
25.875 9699 6 49 244 2
26 9699 5 49 245 2
26.125 9698 6 47 247 2
26.25 9698 6 46 248 2
26.375 9698 4 47 249 2
26.5 9698 4 47 249 2
26.625 9697 5 42 254 2
26.75 9697 5 41 255 2
26.875 9697 4 42 255 2
27 9697 4 41 256 2
27.125 9697 4 41 256 2
27.25 9696 4 42 256 2
27.375 9696 4 42 256 2
27.5 9696 4 41 257 2
27.625 9696 4 41 257 2
27.75 9696 4 40 258 2
27.875 9695 5 40 258 2
28 9695 5 39 259 2
28.125 9695 5 36 262 2
28.25 9694 6 35 263 2
28.375 9694 6 34 264 2
28.5 9693 7 30 268 2
28.625 9693 7 29 269 2
28.75 9693 6 30 269 2
28.875 9692 6 30 270 2
29 9692 6 30 270 2
29.125 9692 6 30 270 2
29.25 9692 6 30 270 2
29.375 9692 6 30 270 2
29.5 9691 7 30 270 2
29.625 9691 7 30 270 2
29.75 9691 6 31 270 2
29.875 9691 6 31 270 2
30 9691 5 31 271 2
30.125 9691 5 31 271 2
30.25 9690 6 30 272 2
30.375 9689 6 30 273 2
30.5 9689 5 29 275 2
30.625 9689 5 28 276 2
30.75 9689 5 26 278 2
30.875 9689 5 26 278 2
31 9689 3 28 278 2
31.125 9689 3 28 278 2
31.25 9689 3 28 278 2
31.375 9689 3 28 278 2
31.5 9689 3 27 279 2
31.625 9689 3 27 279 2
31.75 9689 3 27 279 2
31.875 9689 3 26 280 2
32 9689 3 26 280 2
32.125 9689 3 25 281 2
32.25 9689 2 26 281 2
32.375 9689 2 26 281 2
32.5 9689 2 26 281 2
32.625 9689 1 27 281 2
32.75 9689 1 27 281 2
32.875 9689 1 26 282 2
33 9689 1 26 282 2
33.125 9689 1 26 282 2
33.25 9687 2 27 282 2
33.375 9687 1 28 282 2
33.5 9687 1 28 282 2
33.625 9686 2 28 282 2
33.75 9686 2 28 282 2
33.875 9686 2 27 283 2
34 9686 2 27 283 2
34.125 9685 3 27 283 2
34.25 9685 3 27 283 2
34.375 9685 3 27 283 2
34.5 9685 3 26 284 2
34.625 9685 2 26 285 2
34.75 9685 2 26 285 2
34.875 9685 2 26 285 2
35 9685 1 27 285 2
35.125 9685 1 27 285 2
35.25 9685 1 27 285 2
35.375 9685 1 27 285 2
35.5 9685 1 27 285 2
35.625 9685 1 26 286 2
35.75 9685 1 26 286 2
35.875 9685 1 25 287 2
36 9685 1 25 287 2
36.125 9685 1 25 287 2
36.25 9685 1 25 287 2
36.375 9685 1 24 288 2
36.5 9685 1 24 288 2
36.625 9685 1 23 288 3
36.75 9685 1 23 288 3
36.875 9685 1 23 288 3
37 9685 1 23 288 3
37.125 9685 1 23 288 3
37.25 9685 1 23 288 3
37.375 9685 1 22 289 3
37.5 9685 1 21 290 3
37.625 9685 1 20 291 3
37.75 9685 1 20 291 3
37.875 9685 1 19 292 3
38 9685 1 19 292 3
38.125 9685 1 19 292 3
38.25 9685 1 18 293 3
38.375 9685 1 18 293 3
38.5 9685 1 18 293 3
38.625 9685 0 18 294 3
38.75 9685 0 18 294 3
38.875 9685 0 18 294 3
39 9685 0 18 294 3
39.125 9685 0 17 294 4
39.25 9685 0 17 294 4
39.375 9685 0 17 294 4
39.5 9685 0 17 294 4
39.625 9685 0 15 296 4
39.75 9685 0 15 296 4
39.875 9685 0 15 296 4
40 9685 0 14 297 4
40.125 9685 0 13 298 4
40.25 9685 0 13 298 4
40.375 9685 0 13 298 4
40.5 9685 0 12 299 4
40.625 9685 0 12 299 4
40.75 9685 0 11 300 4
40.875 9685 0 11 300 4
41 9685 0 11 300 4
41.125 9685 0 10 301 4
41.25 9685 0 10 301 4
41.375 9685 0 10 301 4
41.5 9685 0 10 301 4
41.625 9685 0 10 301 4
41.75 9685 0 9 302 4
41.875 9685 0 9 302 4
42 9685 0 9 302 4
42.125 9685 0 9 302 4
42.25 9685 0 9 302 4
42.375 9685 0 9 302 4
42.5 9685 0 9 302 4
42.625 9685 0 9 302 4
42.75 9685 0 9 302 4
42.875 9685 0 9 302 4
43 9685 0 9 302 4
43.125 9685 0 9 302 4
43.25 9685 0 9 302 4
43.375 9685 0 9 302 4
43.5 9685 0 9 302 4
43.625 9685 0 9 302 4
43.75 9685 0 9 302 4
43.875 9685 0 9 302 4
44 9685 0 9 302 4
44.125 9685 0 8 303 4
44.25 9685 0 8 303 4
44.375 9685 0 8 303 4
44.5 9685 0 8 303 4
44.625 9685 0 8 303 4
44.75 9685 0 8 303 4
44.875 9685 0 8 303 4
45 9685 0 8 303 4
45.125 9685 0 8 303 4
45.25 9685 0 8 303 4
45.375 9685 0 8 303 4
45.5 9685 0 8 303 4
45.625 9685 0 8 303 4
45.75 9685 0 8 303 4
45.875 9685 0 8 303 4
46 9685 0 8 303 4
46.125 9685 0 8 303 4
46.25 9685 0 7 304 4
46.375 9685 0 7 304 4
46.5 9685 0 7 304 4
46.625 9685 0 6 305 4
46.75 9685 0 6 305 4
46.875 9685 0 6 305 4
47 9685 0 6 305 4
47.125 9685 0 6 305 4
47.25 9685 0 5 306 4
47.375 9685 0 5 306 4
47.5 9685 0 5 306 4
47.625 9685 0 5 306 4
47.75 9685 0 5 306 4
47.875 9685 0 5 306 4
48 9685 0 5 306 4
48.125 9685 0 5 306 4
48.25 9685 0 5 306 4
48.375 9685 0 5 306 4
48.5 9685 0 5 306 4
48.625 9685 0 5 306 4
48.75 9685 0 5 306 4
48.875 9685 0 5 306 4
49 9685 0 5 306 4
49.125 9685 0 5 306 4
49.25 9685 0 5 306 4
49.375 9685 0 5 306 4
49.5 9685 0 5 306 4
49.625 9685 0 4 307 4
49.75 9685 0 4 307 4
49.875 9685 0 4 307 4
50 9685 0 4 307 4
50.125 9685 0 4 307 4
50.25 9685 0 4 307 4
50.375 9685 0 4 307 4
50.5 9685 0 4 307 4
50.625 9685 0 4 307 4
50.75 9685 0 3 308 4
50.875 9685 0 3 308 4
51 9685 0 3 308 4
51.125 9685 0 3 308 4
51.25 9685 0 3 308 4
51.375 9685 0 3 308 4
51.5 9685 0 3 308 4
51.625 9685 0 3 308 4
51.75 9685 0 3 308 4
51.875 9685 0 3 308 4
52 9685 0 3 308 4
52.125 9685 0 3 308 4
52.25 9685 0 3 308 4
52.375 9685 0 3 308 4
52.5 9685 0 3 308 4
52.625 9685 0 3 308 4
52.75 9685 0 2 309 4
52.875 9685 0 2 309 4
53 9685 0 2 309 4
53.125 9685 0 2 309 4
53.25 9685 0 2 309 4
53.375 9685 0 2 309 4
53.5 9685 0 2 309 4
53.625 9685 0 2 309 4
53.75 9685 0 2 309 4
53.875 9685 0 2 309 4
54 9685 0 2 309 4
54.125 9685 0 2 309 4
54.25 9685 0 2 309 4
54.375 9685 0 2 309 4
54.5 9685 0 2 309 4
54.625 9685 0 2 309 4
54.75 9685 0 2 309 4
54.875 9685 0 1 310 4
55 9685 0 1 310 4
55.125 9685 0 1 310 4
55.25 9685 0 1 310 4
55.375 9685 0 1 310 4
55.5 9685 0 1 310 4
55.625 9685 0 1 310 4
55.75 9685 0 0 311 4
