t S E I R D
11.875 9905 35 51 9 0
12 9901 35 55 9 0
12.125 9889 46 54 11 0
12.25 9886 45 57 12 0
12.375 9883 45 58 14 0
12.5 9876 49 61 14 0
12.625 9872 49 62 17 0
12.75 9863 56 62 19 0
12.875 9853 63 61 22 1
13 9851 59 64 25 1
13.125 9849 56 68 26 1
13.25 9848 55 68 28 1
13.375 9848 48 75 28 1
13.5 9845 48 78 28 1
13.625 9841 52 76 29 2
13.75 9839 49 81 29 2
13.875 9838 46 83 31 2
14 9838 43 84 32 3
14.125 9838 41 83 35 3
14.25 9837 41 83 36 3
14.375 9835 39 86 36 4
14.5 9835 38 84 39 4
14.625 9834 39 80 43 4
14.75 9834 36 77 48 5
14.875 9834 33 78 50 5
15 9834 31 79 50 6
15.125 9833 30 79 51 7
15.25 9833 28 81 51 7
15.375 9833 26 82 52 7
15.5 9833 25 83 52 7
15.625 9833 25 80 54 8
15.75 9832 25 80 55 8
15.875 9832 24 79 57 8
16 9832 22 79 59 8
16.125 9831 22 79 60 8
16.25 9830 23 77 62 8
16.375 9830 23 75 64 8
16.5 9829 21 76 66 8
16.625 9829 21 75 67 8
16.75 9829 19 75 69 8
16.875 9829 16 76 71 8
17 9829 16 72 75 8
17.125 9829 14 73 76 8
17.25 9828 15 70 79 8
17.375 9828 15 69 80 8
17.5 9828 13 71 80 8
17.625 9827 12 71 82 8
17.75 9827 12 66 87 8
17.875 9826 13 64 89 8
18 9826 13 64 89 8
18.125 9826 13 64 89 8
18.25 9824 15 63 90 8
18.375 9823 15 63 91 8
18.5 9822 16 61 93 8
18.625 9822 15 61 94 8
18.75 9822 15 59 96 8
18.875 9821 15 60 96 8
19 9821 14 59 98 8
19.125 9821 14 57 100 8
19.25 9820 15 56 101 8
19.375 9820 14 57 101 8
19.5 9820 14 57 101 8
19.625 9820 14 57 101 8
19.75 9820 12 57 103 8
19.875 9820 11 54 107 8
20 9820 11 53 108 8
20.125 9820 9 54 109 8
20.25 9819 10 51 112 8
20.375 9819 8 49 116 8
20.5 9819 8 49 116 8
20.625 9819 8 48 117 8
20.75 9819 8 47 118 8
20.875 9819 7 47 119 8
21 9819 6 45 122 8
21.125 9819 6 44 123 8
21.25 9819 4 46 123 8
21.375 9819 4 46 123 8
21.5 9819 3 46 124 8
21.625 9818 4 46 124 8
21.75 9818 3 47 124 8
21.875 9817 4 46 125 8
22 9817 4 44 127 8
22.125 9817 2 46 127 8
22.25 9816 3 45 128 8
22.375 9816 3 45 128 8
22.5 9815 4 45 128 8
22.625 9815 4 44 129 8
22.75 9815 4 43 130 8
22.875 9815 4 41 132 8
23 9815 4 40 133 8
23.125 9815 3 39 135 8
23.25 9815 2 39 136 8
23.375 9815 2 38 137 8
23.5 9815 2 38 137 8
23.625 9815 2 38 137 8
23.75 9815 2 37 138 8
23.875 9815 2 37 138 8
24 9815 2 36 139 8
24.125 9815 2 34 141 8
24.25 9815 2 34 141 8
24.375 9814 2 35 141 8
24.5 9814 2 35 141 8
24.625 9814 2 32 144 8
24.75 9814 2 32 144 8
24.875 9814 2 32 144 8
25 9814 2 32 144 8
25.125 9814 2 30 145 9
25.25 9814 2 29 146 9
25.375 9814 2 28 147 9
25.5 9814 2 28 147 9
25.625 9814 2 26 149 9
25.75 9814 2 26 149 9
25.875 9814 2 25 150 9
26 9814 2 25 150 9
26.125 9814 2 24 151 9
26.25 9814 2 24 151 9
26.375 9814 2 23 152 9
26.5 9814 2 22 153 9
26.625 9814 2 21 154 9
26.75 9814 2 19 156 9
26.875 9814 2 19 156 9
27 9814 2 19 156 9
27.125 9814 2 18 157 9
27.25 9814 2 18 157 9
27.375 9814 2 18 157 9
27.5 9813 3 18 157 9
27.625 9813 3 18 157 9
27.75 9813 3 18 157 9
27.875 9813 2 19 157 9
28 9813 2 18 158 9
28.125 9813 1 19 158 9
28.25 9813 1 19 158 9
28.375 9813 1 19 158 9
28.5 9813 1 18 159 9
28.625 9813 1 18 159 9
28.75 9813 1 18 159 9
28.875 9813 1 18 159 9
29 9813 1 17 160 9
29.125 9813 1 17 160 9
29.25 9813 1 17 160 9
29.375 9813 1 17 160 9
29.5 9813 1 17 160 9
29.625 9813 1 15 162 9
29.75 9813 1 14 163 9
29.875 9813 1 14 163 9
30 9813 1 13 164 9
30.125 9813 1 13 164 9
30.25 9813 1 13 164 9
30.375 9812 2 13 164 9
30.5 9812 2 13 164 9
30.625 9812 2 13 164 9
30.75 9812 2 13 164 9
30.875 9812 2 13 164 9
31 9812 2 13 164 9
31.125 9812 2 12 165 9
31.25 9812 2 12 165 9
31.375 9812 2 12 165 9
31.5 9812 2 12 165 9
31.625 9812 2 11 166 9
31.75 9812 1 12 166 9
31.875 9812 1 12 166 9
32 9812 1 12 166 9
32.125 9812 1 12 166 9
32.25 9812 1 12 166 9
32.375 9812 1 12 166 9
32.5 9812 1 12 166 9
32.625 9812 1 11 167 9
32.75 9812 1 11 167 9
32.875 9812 1 10 168 9
33 9812 1 10 168 9
33.125 9812 1 10 168 9
33.25 9812 1 10 168 9
33.375 9812 1 10 168 9
33.5 9812 1 10 168 9
33.625 9812 1 10 168 9
33.75 9812 1 10 168 9
33.875 9812 1 10 168 9
34 9812 1 7 171 9
34.125 9812 1 7 171 9
34.25 9812 1 7 171 9
34.375 9812 1 7 171 9
34.5 9812 1 7 171 9
34.625 9812 1 6 172 9
34.75 9812 1 6 172 9
34.875 9812 1 6 172 9
35 9812 1 6 172 9
35.125 9812 1 6 172 9
35.25 9812 1 6 172 9
35.375 9812 1 6 172 9
35.5 9812 1 6 172 9
35.625 9812 1 6 172 9
35.75 9812 1 6 172 9
35.875 9812 1 6 172 9
36 9812 0 7 172 9
36.125 9812 0 7 172 9
36.25 9812 0 7 172 9
36.375 9812 0 7 172 9
36.5 9812 0 7 172 9
36.625 9812 0 7 172 9
36.75 9812 0 7 172 9
36.875 9812 0 7 172 9
37 9812 0 7 172 9
37.125 9812 0 7 172 9
37.25 9812 0 7 172 9
37.375 9812 0 7 172 9
37.5 9812 0 7 172 9
37.625 9812 0 7 172 9
37.75 9812 0 7 172 9
37.875 9812 0 7 172 9
38 9812 0 7 172 9
38.125 9812 0 7 172 9
38.25 9812 0 7 172 9
38.375 9812 0 7 172 9
38.5 9812 0 7 172 9
38.625 9812 0 7 172 9
38.75 9812 0 7 172 9
38.875 9812 0 7 172 9
39 9812 0 7 172 9
39.125 9812 0 6 173 9
39.25 9812 0 6 173 9
39.375 9812 0 6 173 9
39.5 9812 0 6 173 9
39.625 9812 0 6 173 9
39.75 9812 0 6 173 9
39.875 9812 0 6 173 9
40 9812 0 6 173 9
40.125 9812 0 6 173 9
40.25 9812 0 6 173 9
40.375 9812 0 6 173 9
40.5 9812 0 6 173 9
40.625 9812 0 6 173 9
40.75 9812 0 6 173 9
40.875 9812 0 6 173 9
41 9812 0 6 173 9
41.125 9812 0 6 173 9
41.25 9812 0 6 173 9
41.375 9812 0 6 173 9
41.5 9812 0 5 174 9
41.625 9812 0 5 174 9
41.75 9812 0 5 174 9
41.875 9812 0 5 174 9
42 9812 0 4 175 9
42.125 9812 0 3 176 9
42.25 9812 0 3 176 9
42.375 9812 0 3 176 9
42.5 9812 0 3 176 9
42.625 9812 0 3 176 9
42.75 9812 0 3 176 9
42.875 9812 0 3 176 9
43 9812 0 3 176 9
43.125 9812 0 3 176 9
43.25 9812 0 3 176 9
43.375 9812 0 3 176 9
43.5 9812 0 3 176 9
43.625 9812 0 3 176 9
43.75 9812 0 3 176 9
43.875 9812 0 3 176 9
44 9812 0 3 176 9
44.125 9812 0 2 177 9
44.25 9812 0 2 177 9
44.375 9812 0 2 177 9
44.5 9812 0 2 177 9
44.625 9812 0 2 177 9
44.75 9812 0 2 177 9
44.875 9812 0 2 177 9
45 9812 0 1 178 9
45.125 9812 0 1 178 9
45.25 9812 0 1 178 9
45.375 9812 0 1 178 9
45.5 9812 0 1 178 9
45.625 9812 0 1 178 9
45.75 9812 0 1 178 9
45.875 9812 0 1 178 9
46 9812 0 1 178 9
46.125 9812 0 1 178 9
46.25 9812 0 1 178 9
46.375 9812 0 1 178 9
46.5 9812 0 1 178 9
46.625 9812 0 1 178 9
46.75 9812 0 1 178 9
46.875 9812 0 1 178 9
47 9812 0 1 178 9
47.125 9812 0 1 178 9
47.25 9812 0 1 178 9
47.375 9812 0 1 178 9
47.5 9812 0 1 178 9
47.625 9812 0 1 178 9
47.75 9812 0 1 178 9
47.875 9812 0 1 178 9
48 9812 0 1 178 9
48.125 9812 0 1 178 9
48.25 9812 0 1 178 9
48.375 9812 0 1 178 9
48.5 9812 0 1 178 9
48.625 9812 0 1 178 9
48.75 9812 0 1 178 9
48.875 9812 0 0 179 9
