t S E I R D
11.875 9690 42 147 120 1
12 9689 38 150 122 1
12.125 9688 36 151 124 1
12.25 9688 33 151 127 1
12.375 9686 34 152 127 1
12.5 9684 35 149 131 1
12.625 9682 34 150 133 1
12.75 9682 29 152 136 1
12.875 9681 25 150 143 1
13 9678 26 148 147 1
13.125 9676 27 148 148 1
13.25 9675 25 150 149 1
13.375 9672 28 143 156 1
13.5 9669 30 142 158 1
13.625 9667 30 141 161 1
13.75 9667 28 139 165 1
13.875 9667 27 135 170 1
14 9665 29 134 171 1
14.125 9664 28 132 175 1
14.25 9664 27 132 176 1
14.375 9662 29 130 178 1
14.5 9661 27 132 179 1
14.625 9660 25 133 181 1
14.75 9659 23 135 182 1
14.875 9657 23 132 187 1
15 9656 22 132 189 1
15.125 9653 24 130 192 1
15.25 9653 22 131 193 1
15.375 9653 19 132 195 1
15.5 9651 20 130 198 1
15.625 9649 19 129 202 1
15.75 9647 17 132 203 1
15.875 9647 14 131 207 1
16 9647 11 134 207 1
16.125 9646 11 133 209 1
16.25 9645 12 129 213 1
16.375 9643 12 128 216 1
16.5 9640 14 127 218 1
16.625 9640 11 125 223 1
16.75 9638 13 122 226 1
16.875 9638 13 120 228 1
17 9637 13 121 228 1
17.125 9634 15 121 229 1
17.25 9633 15 122 229 1
17.375 9633 13 124 229 1
17.5 9632 13 121 233 1
17.625 9630 14 119 236 1
17.75 9630 11 121 237 1
17.875 9627 14 120 238 1
18 9626 14 117 242 1
18.125 9626 13 117 243 1
18.25 9624 12 117 246 1
18.375 9622 14 116 247 1
18.5 9621 15 114 249 1
18.625 9621 13 113 252 1
18.75 9619 13 113 254 1
18.875 9617 15 109 258 1
19 9615 16 108 260 1
19.125 9612 19 104 264 1
19.25 9611 19 100 269 1
19.375 9610 19 96 274 1
19.5 9609 18 95 277 1
19.625 9608 17 93 281 1
19.75 9606 18 92 283 1
19.875 9603 20 91 285 1
20 9602 20 90 287 1
20.125 9602 19 89 289 1
20.25 9602 19 86 292 1
20.375 9601 20 86 292 1
20.5 9600 19 88 292 1
20.625 9598 19 89 293 1
20.75 9598 18 87 296 1
20.875 9598 18 85 298 1
21 9597 19 83 300 1
21.125 9596 17 84 302 1
21.25 9596 17 82 304 1
21.375 9595 17 80 307 1
21.5 9595 15 81 308 1
21.625 9595 14 80 310 1
21.75 9595 13 79 312 1
21.875 9595 13 77 314 1
22 9595 12 77 315 1
22.125 9595 11 76 317 1
22.25 9594 11 74 320 1
22.375 9594 10 73 322 1
22.5 9593 11 71 324 1
22.625 9593 9 72 325 1
22.75 9593 9 71 326 1
22.875 9592 10 71 326 1
23 9592 9 67 331 1
23.125 9592 7 68 332 1
23.25 9591 7 68 333 1
23.375 9590 7 66 336 1
23.5 9589 7 67 336 1
23.625 9589 7 65 338 1
23.75 9589 6 64 340 1
23.875 9589 5 65 340 1
24 9589 5 65 340 1
24.125 9589 5 64 341 1
24.25 9588 6 63 342 1
24.375 9586 8 62 343 1
24.5 9586 7 60 346 1
24.625 9585 7 59 348 1
24.75 9585 6 58 350 1
24.875 9584 5 57 353 1
25 9584 5 55 354 2
25.125 9584 2 58 354 2
25.25 9584 2 57 355 2
25.375 9584 2 57 355 2
25.5 9584 2 57 355 2
25.625 9584 2 55 356 3
25.75 9584 2 54 357 3
25.875 9584 2 53 358 3
26 9584 2 51 360 3
26.125 9584 2 50 361 3
26.25 9584 2 50 361 3
26.375 9584 2 48 362 4
26.5 9584 2 47 363 4
26.625 9584 2 47 363 4
26.75 9584 2 46 364 4
26.875 9584 2 46 364 4
27 9584 2 46 364 4
27.125 9584 2 46 364 4
27.25 9584 2 45 365 4
27.375 9584 2 44 366 4
27.5 9584 2 44 366 4
27.625 9584 2 42 368 4
27.75 9584 1 42 369 4
27.875 9584 1 42 369 4
28 9584 1 41 370 4
28.125 9584 1 39 372 4
28.25 9584 1 38 373 4
28.375 9583 2 37 374 4
28.5 9583 2 37 374 4
28.625 9583 1 37 375 4
28.75 9583 1 37 375 4
28.875 9583 1 37 375 4
29 9583 1 37 375 4
29.125 9583 1 37 375 4
29.25 9583 1 35 377 4
29.375 9583 1 34 378 4
29.5 9583 1 34 378 4
29.625 9583 1 34 378 4
29.75 9583 1 33 379 4
29.875 9583 1 32 380 4
30 9583 1 32 380 4
30.125 9583 1 32 380 4
30.25 9583 1 32 380 4
30.375 9583 1 31 381 4
30.5 9583 1 30 382 4
30.625 9583 1 30 382 4
30.75 9583 1 29 383 4
30.875 9583 1 27 385 4
31 9583 1 27 385 4
31.125 9583 1 27 385 4
31.25 9583 1 27 385 4
31.375 9583 1 26 386 4
31.5 9583 1 25 387 4
31.625 9583 0 26 387 4
31.75 9583 0 25 388 4
31.875 9583 0 24 389 4
32 9583 0 23 390 4
32.125 9583 0 23 390 4
32.25 9583 0 22 391 4
32.375 9583 0 22 391 4
32.5 9583 0 22 391 4
32.625 9583 0 22 391 4
32.75 9583 0 22 391 4
32.875 9583 0 21 392 4
33 9583 0 21 392 4
33.125 9583 0 21 392 4
33.25 9583 0 20 393 4
33.375 9583 0 19 394 4
33.5 9583 0 18 395 4
33.625 9583 0 17 396 4
33.75 9583 0 17 396 4
33.875 9583 0 16 397 4
34 9583 0 15 398 4
34.125 9583 0 15 398 4
34.25 9583 0 15 398 4
34.375 9583 0 15 398 4
34.5 9583 0 14 399 4
34.625 9583 0 14 399 4
34.75 9583 0 14 399 4
34.875 9583 0 13 400 4
35 9583 0 13 400 4
35.125 9583 0 13 400 4
35.25 9583 0 13 400 4
35.375 9583 0 12 401 4
35.5 9583 0 12 401 4
35.625 9583 0 12 401 4
35.75 9583 0 11 402 4
35.875 9583 0 11 402 4
36 9583 0 10 403 4
36.125 9583 0 10 403 4
36.25 9583 0 10 403 4
36.375 9583 0 9 404 4
36.5 9583 0 9 404 4
36.625 9583 0 9 404 4
36.75 9583 0 8 405 4
36.875 9583 0 8 405 4
37 9583 0 8 405 4
37.125 9583 0 8 405 4
37.25 9583 0 6 407 4
37.375 9583 0 6 407 4
37.5 9583 0 5 408 4
37.625 9583 0 5 408 4
37.75 9583 0 5 408 4
37.875 9583 0 5 408 4
38 9583 0 5 408 4
38.125 9583 0 5 408 4
38.25 9583 0 5 408 4
38.375 9583 0 5 408 4
38.5 9583 0 5 408 4
38.625 9583 0 5 408 4
38.75 9583 0 5 408 4
38.875 9583 0 5 408 4
39 9583 0 5 408 4
39.125 9583 0 4 409 4
39.25 9583 0 4 409 4
39.375 9583 0 4 409 4
39.5 9583 0 4 409 4
39.625 9583 0 3 410 4
39.75 9583 0 3 410 4
39.875 9583 0 3 410 4
40 9583 0 3 410 4
40.125 9583 0 3 410 4
40.25 9583 0 3 410 4
40.375 9583 0 3 410 4
40.5 9583 0 1 412 4
40.625 9583 0 1 412 4
40.75 9583 0 0 413 4
