t S E I R D
11.875 9993 0 2 5 0
12 9993 0 2 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9993 0 2 5 0
12.75 9993 0 2 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9992 1 2 5 0
14.25 9992 0 3 5 0
14.375 9992 0 3 5 0
14.5 9992 0 3 5 0
14.625 9992 0 3 5 0
14.75 9991 1 3 5 0
14.875 9991 1 3 5 0
15 9991 1 3 5 0
15.125 9990 2 3 5 0
15.25 9990 1 4 5 0
15.375 9990 1 4 5 0
15.5 9990 0 5 5 0
15.625 9990 0 5 5 0
15.75 9990 0 5 5 0
15.875 9990 0 5 5 0
16 9990 0 5 5 0
16.125 9990 0 5 5 0
16.25 9990 0 4 6 0
16.375 9990 0 4 6 0
16.5 9990 0 4 6 0
16.625 9990 0 4 6 0
16.75 9990 0 4 6 0
16.875 9990 0 4 6 0
17 9990 0 4 6 0
17.125 9990 0 3 7 0
17.25 9990 0 3 7 0
17.375 9990 0 3 7 0
17.5 9990 0 3 7 0
17.625 9990 0 3 7 0
17.75 9990 0 3 7 0
17.875 9990 0 3 7 0
18 9990 0 3 7 0
18.125 9989 1 3 7 0
18.25 9989 1 3 7 0
18.375 9989 1 3 7 0
18.5 9989 1 3 7 0
18.625 9989 1 3 7 0
18.75 9989 1 3 7 0
18.875 9988 2 3 7 0
19 9988 2 2 8 0
19.125 9988 2 2 8 0
19.25 9988 2 2 8 0
19.375 9988 2 2 8 0
19.5 9988 2 2 8 0
19.625 9987 3 2 8 0
19.75 9987 2 3 8 0
19.875 9985 3 4 8 0
20 9981 7 3 9 0
20.125 9978 10 3 9 0
20.25 9976 12 3 9 0
20.375 9974 14 3 9 0
20.5 9971 17 3 9 0
20.625 9965 22 4 9 0
20.75 9961 25 5 9 0
20.875 9960 24 6 10 0
21 9956 26 8 10 0
21.125 9951 27 12 10 0
21.25 9945 31 14 10 0
21.375 9939 34 17 10 0
21.5 9931 41 16 12 0
21.625 9927 45 16 12 0
21.75 9923 49 16 12 0
21.875 9921 50 16 13 0
22 9910 57 20 13 0
22.125 9908 56 23 13 0
22.25 9905 55 27 13 0
22.375 9899 60 28 13 0
22.5 9892 62 32 14 0
22.625 9888 59 39 14 0
22.75 9881 62 41 16 0
22.875 9871 70 40 19 0
23 9866 72 43 19 0
23.125 9861 69 50 20 0
23.25 9854 75 51 20 0
23.375 9839 84 57 20 0
23.5 9827 91 62 20 0
23.625 9818 94 66 22 0
23.75 9807 103 67 23 0
23.875 9795 109 73 23 0
24 9779 115 83 23 0
24.125 9764 116 96 24 0
24.25 9746 124 105 25 0
24.375 9736 130 106 28 0
24.5 9717 141 111 31 0
24.625 9693 158 117 32 0
24.75 9672 169 123 36 0
24.875 9643 185 134 38 0
25 9623 191 147 39 0
25.125 9611 192 155 42 0
25.25 9583 202 172 43 0
25.375 9554 221 181 44 0
25.5 9530 229 190 50 1
25.625 9526 226 190 57 1
25.75 9518 222 198 61 1
25.875 9514 215 203 67 1
26 9511 205 206 76 2
26.125 9509 198 211 80 2
26.25 9508 186 219 85 2
26.375 9505 177 228 88 2
26.5 9503 160 242 93 2
26.625 9499 154 248 97 2
26.75 9496 142 251 108 3
26.875 9492 140 249 116 3
27 9491 130 254 122 3
27.125 9490 122 262 123 3
27.25 9485 122 257 133 3
27.375 9481 122 253 141 3
27.5 9477 120 250 150 3
27.625 9477 110 256 154 3
27.75 9476 103 262 156 3
27.875 9475 99 261 162 3
28 9475 91 263 168 3
28.125 9475 84 267 171 3
28.25 9470 79 270 178 3
28.375 9469 74 273 181 3
28.5 9469 70 270 188 3
28.625 9468 66 272 191 3
28.75 9465 61 276 195 3
28.875 9465 57 276 199 3
29 9464 57 268 208 3
29.125 9463 56 260 218 3
29.25 9463 51 259 224 3
29.375 9461 51 254 231 3
29.5 9461 50 248 238 3
29.625 9461 45 248 243 3
29.75 9460 41 248 248 3
29.875 9459 41 244 253 3
30 9457 39 243 257 4
30.125 9456 39 240 261 4
30.25 9455 36 238 267 4
30.375 9455 35 233 273 4
30.5 9455 33 235 273 4
30.625 9455 31 231 279 4
30.75 9455 30 227 284 4
30.875 9454 30 221 291 4
31 9453 28 217 298 4
31.125 9452 27 216 301 4
31.25 9451 25 214 306 4
31.375 9451 22 209 314 4
31.5 9451 20 208 317 4
31.625 9451 19 205 321 4
31.75 9451 18 203 324 4
31.875 9451 18 201 326 4
32 9451 16 200 329 4
32.125 9450 17 195 334 4
32.25 9449 16 193 338 4
32.375 9449 14 190 343 4
32.5 9449 13 190 344 4
32.625 9448 14 185 349 4
32.75 9447 14 182 353 4
32.875 9445 15 179 357 4
33 9443 15 178 360 4
33.125 9442 16 176 362 4
33.25 9440 18 171 367 4
33.375 9440 18 168 370 4
33.5 9440 17 162 377 4
33.625 9440 17 158 381 4
33.75 9440 15 155 386 4
33.875 9440 15 153 388 4
34 9440 15 150 391 4
34.125 9440 14 149 393 4
34.25 9440 13 149 394 4
34.375 9439 14 146 397 4
34.5 9438 15 142 401 4
34.625 9438 13 142 403 4
34.75 9438 12 142 404 4
34.875 9437 12 141 406 4
35 9435 14 137 410 4
35.125 9435 14 135 412 4
35.25 9435 14 132 415 4
35.375 9435 10 131 420 4
35.5 9435 8 131 422 4
35.625 9433 9 129 425 4
35.75 9433 8 126 429 4
35.875 9432 9 123 432 4
36 9432 9 120 435 4
36.125 9432 9 116 439 4
36.25 9432 9 115 440 4
36.375 9432 8 114 442 4
36.5 9432 8 110 446 4
36.625 9432 6 111 447 4
36.75 9432 5 107 452 4
36.875 9431 6 107 452 4
37 9431 5 108 452 4
37.125 9430 6 106 454 4
37.25 9430 6 102 458 4
37.375 9430 4 102 460 4
37.5 9429 5 97 465 4
37.625 9429 5 96 466 4
37.75 9429 4 93 470 4
37.875 9428 5 91 472 4
38 9428 5 87 476 4
38.125 9428 4 86 478 4
38.25 9428 4 82 482 4
38.375 9428 4 79 485 4
38.5 9428 4 78 486 4
38.625 9428 4 76 488 4
38.75 9428 4 74 490 4
38.875 9428 4 73 491 4
39 9428 3 73 492 4
39.125 9428 3 72 493 4
39.25 9428 2 73 493 4
39.375 9428 2 69 497 4
39.5 9428 2 69 497 4
39.625 9428 1 68 499 4
39.75 9428 0 68 500 4
39.875 9428 0 68 500 4
40 9428 0 62 506 4
40.125 9428 0 62 506 4
40.25 9426 2 61 507 4
40.375 9426 1 58 511 4
40.5 9426 1 57 512 4
40.625 9426 1 57 512 4
40.75 9426 1 56 513 4
40.875 9426 1 56 513 4
41 9426 1 52 517 4
41.125 9426 1 51 518 4
41.25 9424 3 50 519 4
41.375 9424 3 46 523 4
41.5 9424 3 44 525 4
41.625 9424 3 44 525 4
41.75 9424 3 42 527 4
41.875 9424 3 40 529 4
42 9424 2 40 530 4
42.125 9424 2 40 530 4
42.25 9424 2 40 530 4
42.375 9424 2 39 531 4
42.5 9424 2 38 532 4
42.625 9424 2 37 533 4
42.75 9424 2 35 535 4
42.875 9424 2 35 535 4
43 9424 1 35 536 4
43.125 9423 2 35 536 4
43.25 9423 2 34 537 4
43.375 9423 2 34 537 4
43.5 9423 1 35 537 4
43.625 9423 1 35 537 4
43.75 9423 1 35 537 4
43.875 9423 1 32 540 4
44 9423 1 32 540 4
44.125 9423 1 32 540 4
44.25 9423 0 33 540 4
44.375 9422 1 32 541 4
44.5 9422 1 32 541 4
44.625 9422 1 30 543 4
44.75 9422 1 29 544 4
44.875 9422 1 28 545 4
45 9421 2 26 547 4
45.125 9421 2 25 548 4
45.25 9421 1 26 548 4
45.375 9421 1 25 549 4
45.5 9421 0 25 550 4
45.625 9421 0 25 550 4
45.75 9421 0 24 551 4
45.875 9421 0 24 551 4
46 9421 0 24 551 4
46.125 9421 0 24 551 4
46.25 9420 1 24 551 4
46.375 9420 1 24 551 4
46.5 9420 1 22 553 4
46.625 9420 1 22 553 4
46.75 9420 1 21 554 4
46.875 9420 1 21 554 4
47 9420 1 21 554 4
47.125 9420 1 21 554 4
47.25 9420 1 21 554 4
47.375 9420 1 20 555 4
47.5 9420 1 20 555 4
47.625 9420 1 20 555 4
47.75 9420 1 17 558 4
47.875 9420 1 17 558 4
48 9420 1 17 558 4
48.125 9420 1 16 559 4
48.25 9420 1 16 559 4
48.375 9420 1 16 559 4
48.5 9420 1 15 560 4
48.625 9420 1 15 560 4
48.75 9420 1 14 561 4
48.875 9420 1 14 561 4
49 9420 1 14 561 4
49.125 9420 1 14 561 4
49.25 9420 1 14 561 4
49.375 9420 1 13 562 4
49.5 9420 1 13 562 4
49.625 9420 1 13 562 4
49.75 9420 1 13 562 4
49.875 9420 1 13 562 4
50 9420 1 13 562 4
50.125 9420 1 12 563 4
50.25 9420 1 12 563 4
50.375 9420 1 12 563 4
50.5 9420 0 13 563 4
50.625 9420 0 13 563 4
50.75 9420 0 13 563 4
50.875 9420 0 13 563 4
51 9420 0 13 563 4
51.125 9420 0 13 563 4
51.25 9420 0 13 563 4
51.375 9420 0 13 563 4
51.5 9420 0 13 563 4
51.625 9420 0 13 563 4
51.75 9420 0 13 563 4
51.875 9420 0 12 564 4
52 9420 0 12 564 4
52.125 9420 0 12 564 4
52.25 9420 0 12 564 4
52.375 9420 0 12 564 4
52.5 9420 0 12 564 4
52.625 9420 0 12 564 4
52.75 9420 0 12 564 4
52.875 9420 0 12 564 4
53 9420 0 12 564 4
53.125 9420 0 12 564 4
53.25 9420 0 12 564 4
53.375 9420 0 12 564 4
53.5 9420 0 11 565 4
53.625 9420 0 11 565 4
53.75 9420 0 11 565 4
53.875 9420 0 11 565 4
54 9419 1 10 566 4
54.125 9419 1 10 566 4
54.25 9419 1 9 567 4
54.375 9419 1 8 568 4
54.5 9419 1 8 568 4
54.625 9419 1 8 568 4
54.75 9419 1 7 569 4
54.875 9419 1 7 569 4
55 9419 0 8 569 4
55.125 9419 0 7 570 4
55.25 9419 0 7 570 4
55.375 9419 0 6 571 4
55.5 9419 0 6 571 4
55.625 9419 0 6 571 4
55.75 9419 0 6 571 4
55.875 9419 0 6 571 4
56 9419 0 6 571 4
56.125 9419 0 6 571 4
56.25 9419 0 6 571 4
56.375 9419 0 6 571 4
56.5 9419 0 6 571 4
56.625 9419 0 5 572 4
56.75 9419 0 5 572 4
56.875 9419 0 5 572 4
57 9419 0 4 573 4
57.125 9419 0 3 574 4
57.25 9419 0 3 574 4
57.375 9419 0 3 574 4
57.5 9419 0 3 574 4
57.625 9419 0 3 574 4
57.75 9419 0 3 574 4
57.875 9419 0 3 574 4
58 9419 0 3 574 4
58.125 9419 0 3 574 4
58.25 9419 0 3 574 4
58.375 9419 0 3 574 4
58.5 9419 0 3 574 4
58.625 9419 0 3 574 4
58.75 9419 0 3 574 4
58.875 9419 0 3 574 4
59 9419 0 3 574 4
59.125 9419 0 3 574 4
59.25 9419 0 3 574 4
59.375 9419 0 3 574 4
59.5 9419 0 3 574 4
59.625 9419 0 3 574 4
59.75 9419 0 3 574 4
59.875 9419 0 3 574 4
60 9419 0 3 574 4
60.125 9419 0 3 574 4
60.25 9419 0 3 574 4
60.375 9419 0 3 574 4
60.5 9419 0 3 574 4
60.625 9419 0 3 574 4
60.75 9419 0 3 574 4
60.875 9419 0 3 574 4
61 9419 0 3 574 4
61.125 9419 0 3 574 4
61.25 9419 0 3 574 4
61.375 9419 0 3 574 4
61.5 9419 0 3 574 4
61.625 9419 0 3 574 4
61.75 9419 0 3 574 4
61.875 9419 0 3 574 4
62 9419 0 3 574 4
62.125 9419 0 3 574 4
62.25 9419 0 3 574 4
62.375 9419 0 3 574 4
62.5 9419 0 3 574 4
62.625 9419 0 3 574 4
62.75 9419 0 3 574 4
62.875 9419 0 3 574 4
63 9419 0 3 574 4
63.125 9419 0 3 574 4
63.25 9419 0 3 574 4
63.375 9419 0 3 574 4
63.5 9419 0 3 574 4
63.625 9419 0 3 574 4
63.75 9419 0 3 574 4
63.875 9419 0 3 574 4
64 9419 0 3 574 4
64.125 9419 0 3 574 4
64.25 9419 0 3 574 4
64.375 9419 0 3 574 4
64.5 9419 0 3 574 4
64.625 9419 0 1 576 4
64.75 9419 0 1 576 4
64.875 9419 0 0 577 4
