t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 2 0 2 0
13.75 9996 2 0 2 0
13.875 9996 2 0 2 0
14 9996 1 1 2 0
14.125 9986 11 1 2 0
14.25 9980 17 1 2 0
14.375 9974 22 2 2 0
14.5 9967 29 2 2 0
14.625 9964 31 3 2 0
14.75 9958 36 4 2 0
14.875 9953 41 4 2 0
15 9946 43 9 2 0
15.125 9938 50 10 2 0
15.25 9932 54 12 2 0
15.375 9924 57 16 3 0
15.5 9917 59 21 3 0
15.625 9914 58 25 3 0
15.75 9909 59 29 3 0
15.875 9905 58 34 3 0
16 9898 64 35 3 0
16.125 9889 68 39 4 0
16.25 9884 70 38 7 1
16.375 9882 66 44 7 1
16.5 9882 62 47 8 1
16.625 9880 62 49 8 1
16.75 9878 59 53 9 1
16.875 9874 60 56 9 1
17 9871 61 57 10 1
17.125 9870 58 60 11 1
17.25 9868 56 63 12 1
17.375 9864 58 65 12 1
17.5 9860 58 68 13 1
17.625 9855 59 71 14 1
17.75 9852 58 73 16 1
17.875 9846 60 74 19 1
18 9846 56 76 21 1
18.125 9845 53 77 24 1
18.25 9841 54 80 24 1
18.375 9839 53 82 25 1
18.5 9838 51 84 26 1
18.625 9835 52 84 28 1
18.75 9832 54 80 33 1
18.875 9826 54 85 34 1
19 9820 56 87 36 1
19.125 9815 57 90 37 1
19.25 9811 60 89 39 1
19.375 9810 56 90 43 1
19.5 9807 55 92 45 1
19.625 9806 53 91 49 1
19.75 9806 51 91 51 1
19.875 9804 52 88 55 1
20 9803 48 91 57 1
20.125 9798 49 94 58 1
20.25 9796 48 95 60 1
20.375 9795 46 95 63 1
20.5 9791 48 95 65 1
20.625 9791 47 96 65 1
20.75 9791 44 96 68 1
20.875 9788 43 100 68 1
21 9787 41 102 69 1
21.125 9786 40 103 70 1
21.25 9785 39 102 73 1
21.375 9785 35 99 80 1
21.5 9784 35 98 82 1
21.625 9784 34 98 83 1
21.75 9782 34 95 88 1
21.875 9780 32 96 91 1
22 9779 32 97 91 1
22.125 9778 33 97 91 1
22.25 9777 34 95 93 1
22.375 9774 32 98 95 1
22.5 9774 29 98 98 1
22.625 9774 26 100 99 1
22.75 9774 23 103 99 1
22.875 9773 24 103 99 1
23 9771 24 101 103 1
23.125 9771 23 100 105 1
23.25 9770 24 97 108 1
23.375 9770 24 95 110 1
23.5 9769 24 92 114 1
23.625 9769 23 91 116 1
23.75 9769 22 91 117 1
23.875 9769 21 91 118 1
24 9769 20 91 119 1
24.125 9768 20 88 123 1
24.25 9767 20 86 126 1
24.375 9767 18 88 126 1
24.5 9766 18 89 126 1
24.625 9766 17 88 128 1
24.75 9766 17 85 131 1
24.875 9766 15 86 132 1
25 9765 15 85 134 1
25.125 9765 14 84 136 1
25.25 9764 15 81 139 1
25.375 9764 13 82 140 1
25.5 9763 12 84 140 1
25.625 9763 11 82 143 1
25.75 9762 12 80 145 1
25.875 9761 12 76 150 1
26 9760 11 78 150 1
26.125 9759 12 78 150 1
26.25 9758 13 75 153 1
26.375 9757 14 73 155 1
26.5 9756 14 71 158 1
26.625 9754 14 73 158 1
26.75 9754 13 72 160 1
26.875 9753 13 72 161 1
27 9753 13 72 161 1
27.125 9753 13 69 164 1
27.25 9753 13 66 166 2
27.375 9753 13 65 167 2
27.5 9753 12 64 169 2
27.625 9753 12 62 171 2
27.75 9753 12 61 172 2
27.875 9752 13 61 172 2
28 9752 13 60 173 2
28.125 9752 11 60 175 2
28.25 9752 9 60 177 2
28.375 9752 8 60 178 2
28.5 9751 9 59 179 2
28.625 9751 9 55 183 2
28.75 9750 10 55 183 2
28.875 9750 8 56 184 2
29 9750 8 56 184 2
29.125 9750 8 51 189 2
29.25 9750 6 51 191 2
29.375 9750 6 51 191 2
29.5 9749 7 51 191 2
29.625 9748 8 50 191 3
29.75 9748 7 51 191 3
29.875 9748 7 48 194 3
30 9748 7 47 195 3
30.125 9748 6 47 196 3
30.25 9748 6 46 197 3
30.375 9748 5 47 197 3
30.5 9748 5 47 197 3
30.625 9748 5 47 197 3
30.75 9748 5 47 197 3
30.875 9748 4 48 197 3
31 9748 4 48 197 3
31.125 9748 4 48 197 3
31.25 9748 4 47 198 3
31.375 9748 3 48 198 3
31.5 9748 3 48 198 3
31.625 9747 4 46 200 3
31.75 9747 4 46 200 3
31.875 9746 5 44 202 3
32 9746 4 45 202 3
32.125 9746 4 41 206 3
32.25 9746 4 41 206 3
32.375 9746 3 42 206 3
32.5 9746 3 41 207 3
32.625 9746 3 40 208 3
32.75 9746 2 40 209 3
32.875 9746 2 40 209 3
33 9746 2 40 209 3
33.125 9746 2 40 209 3
33.25 9746 2 40 209 3
33.375 9746 2 39 210 3
33.5 9746 2 39 210 3
33.625 9746 2 38 211 3
33.75 9746 2 37 212 3
33.875 9746 2 36 213 3
34 9746 2 35 214 3
34.125 9746 2 34 215 3
34.25 9746 2 34 215 3
34.375 9746 2 33 216 3
34.5 9746 2 33 216 3
34.625 9746 2 33 216 3
34.75 9746 2 33 216 3
34.875 9746 2 33 216 3
35 9746 2 33 216 3
35.125 9746 2 32 217 3
35.25 9746 2 30 219 3
35.375 9746 2 30 219 3
35.5 9746 2 26 223 3
35.625 9746 2 24 225 3
35.75 9746 1 25 225 3
35.875 9746 1 25 225 3
36 9745 2 24 226 3
36.125 9745 2 24 226 3
36.25 9745 2 24 226 3
36.375 9745 2 24 226 3
36.5 9745 2 23 227 3
36.625 9744 3 23 227 3
36.75 9744 3 23 227 3
36.875 9744 3 22 228 3
37 9744 3 22 228 3
37.125 9744 3 22 228 3
37.25 9744 3 22 228 3
37.375 9744 3 21 229 3
37.5 9744 3 20 230 3
37.625 9744 3 20 230 3
37.75 9744 3 18 231 4
37.875 9744 3 18 231 4
38 9744 2 19 231 4
38.125 9744 2 18 232 4
38.25 9744 2 17 233 4
38.375 9744 2 17 233 4
38.5 9744 2 17 233 4
38.625 9744 2 16 234 4
38.75 9744 1 17 234 4
38.875 9744 1 16 235 4
39 9744 1 16 235 4
39.125 9744 1 16 235 4
39.25 9744 1 15 236 4
39.375 9744 1 15 236 4
39.5 9744 0 16 236 4
39.625 9744 0 14 238 4
39.75 9744 0 14 238 4
39.875 9744 0 14 238 4
40 9744 0 13 239 4
40.125 9744 0 13 239 4
40.25 9744 0 12 240 4
40.375 9744 0 11 241 4
40.5 9744 0 11 241 4
40.625 9744 0 10 242 4
40.75 9744 0 10 242 4
40.875 9744 0 9 243 4
41 9744 0 9 243 4
41.125 9744 0 9 243 4
41.25 9744 0 9 243 4
41.375 9744 0 9 243 4
41.5 9744 0 9 243 4
41.625 9744 0 9 243 4
41.75 9744 0 9 243 4
41.875 9744 0 9 243 4
42 9744 0 9 243 4
42.125 9744 0 9 243 4
42.25 9744 0 8 244 4
42.375 9744 0 8 244 4
42.5 9744 0 8 244 4
42.625 9744 0 8 244 4
42.75 9744 0 8 244 4
42.875 9744 0 7 245 4
43 9744 0 7 245 4
43.125 9744 0 6 246 4
43.25 9744 0 6 246 4
43.375 9744 0 6 246 4
43.5 9744 0 6 246 4
43.625 9744 0 6 246 4
43.75 9744 0 6 246 4
43.875 9744 0 5 247 4
44 9744 0 5 247 4
44.125 9744 0 5 247 4
44.25 9744 0 5 247 4
44.375 9744 0 5 247 4
44.5 9744 0 5 247 4
44.625 9744 0 5 247 4
44.75 9744 0 5 247 4
44.875 9744 0 5 247 4
45 9744 0 4 248 4
45.125 9744 0 4 248 4
45.25 9744 0 4 248 4
45.375 9744 0 4 248 4
45.5 9744 0 4 248 4
45.625 9744 0 4 248 4
45.75 9744 0 4 248 4
45.875 9744 0 4 248 4
46 9744 0 4 248 4
46.125 9744 0 4 248 4
46.25 9744 0 4 248 4
46.375 9744 0 3 249 4
46.5 9744 0 3 249 4
46.625 9743 1 3 249 4
46.75 9743 1 3 249 4
46.875 9743 1 3 249 4
47 9743 1 3 249 4
47.125 9743 1 3 249 4
47.25 9743 1 3 249 4
47.375 9743 1 3 249 4
47.5 9743 1 2 250 4
47.625 9743 1 2 250 4
47.75 9743 1 2 250 4
47.875 9743 1 2 250 4
48 9743 1 2 250 4
48.125 9743 0 3 250 4
48.25 9743 0 3 250 4
48.375 9743 0 3 250 4
48.5 9743 0 3 250 4
48.625 9743 0 3 250 4
48.75 9743 0 3 250 4
48.875 9743 0 3 250 4
49 9743 0 3 250 4
49.125 9743 0 3 250 4
49.25 9743 0 3 250 4
49.375 9743 0 3 250 4
49.5 9743 0 3 250 4
49.625 9743 0 3 250 4
49.75 9743 0 3 250 4
49.875 9743 0 3 250 4
50 9743 0 3 250 4
50.125 9743 0 3 250 4
50.25 9743 0 3 250 4
50.375 9743 0 3 250 4
50.5 9743 0 3 250 4
50.625 9743 0 2 251 4
50.75 9743 0 2 251 4
50.875 9743 0 2 251 4
51 9743 0 2 251 4
51.125 9743 0 1 252 4
51.25 9743 0 1 252 4
51.375 9743 0 1 252 4
51.5 9743 0 1 252 4
51.625 9743 0 1 252 4
51.75 9743 0 1 252 4
51.875 9743 0 1 252 4
52 9743 0 1 252 4
52.125 9743 0 1 252 4
52.25 9743 0 1 252 4
52.375 9743 0 1 252 4
52.5 9743 0 1 252 4
52.625 9743 0 1 252 4
52.75 9743 0 1 252 4
52.875 9743 0 1 252 4
53 9743 0 1 252 4
53.125 9743 0 1 252 4
53.25 9743 0 1 252 4
53.375 9743 0 1 252 4
53.5 9743 0 1 252 4
53.625 9743 0 1 252 4
53.75 9743 0 1 252 4
53.875 9743 0 1 252 4
54 9743 0 1 252 4
54.125 9743 0 1 252 4
54.25 9743 0 1 252 4
54.375 9743 0 1 252 4
54.5 9743 0 1 252 4
54.625 9743 0 1 252 4
54.75 9743 0 1 252 4
54.875 9743 0 1 252 4
55 9743 0 1 252 4
55.125 9743 0 1 252 4
55.25 9743 0 1 252 4
55.375 9743 0 1 252 4
55.5 9743 0 1 252 4
55.625 9743 0 1 252 4
55.75 9743 0 1 252 4
55.875 9743 0 1 252 4
56 9743 0 1 252 4
56.125 9743 0 1 252 4
56.25 9743 0 1 252 4
56.375 9743 0 1 252 4
56.5 9743 0 1 252 4
56.625 9743 0 1 252 4
56.75 9743 0 1 252 4
56.875 9743 0 1 252 4
57 9743 0 1 252 4
57.125 9743 0 1 252 4
57.25 9743 0 1 252 4
57.375 9743 0 1 252 4
57.5 9743 0 1 252 4
57.625 9743 0 1 252 4
57.75 9743 0 1 252 4
57.875 9743 0 1 252 4
58 9743 0 1 252 4
58.125 9743 0 1 252 4
58.25 9743 0 1 252 4
58.375 9743 0 1 252 4
58.5 9743 0 1 252 4
58.625 9743 0 1 252 4
58.75 9743 0 1 252 4
58.875 9743 0 1 252 4
59 9743 0 1 252 4
59.125 9743 0 1 252 4
59.25 9743 0 1 252 4
59.375 9743 0 1 252 4
59.5 9743 0 1 252 4
59.625 9743 0 1 252 4
59.75 9743 0 1 252 4
59.875 9743 0 1 252 4
60 9743 0 1 252 4
60.125 9743 0 1 252 4
60.25 9743 0 1 252 4
60.375 9743 0 1 252 4
60.5 9743 0 1 252 4
60.625 9743 0 1 252 4
60.75 9743 0 1 252 4
60.875 9743 0 1 252 4
61 9743 0 1 252 4
61.125 9743 0 1 252 4
61.25 9743 0 1 252 4
61.375 9743 0 1 252 4
61.5 9743 0 1 252 4
61.625 9743 0 1 252 4
61.75 9743 0 1 252 4
61.875 9743 0 1 252 4
62 9743 0 1 252 4
62.125 9743 0 1 252 4
62.25 9743 0 1 252 4
62.375 9743 0 1 252 4
62.5 9743 0 1 252 4
62.625 9743 0 1 252 4
62.75 9743 0 1 252 4
62.875 9743 0 1 252 4
63 9743 0 1 252 4
63.125 9743 0 1 252 4
63.25 9743 0 1 252 4
63.375 9743 0 1 252 4
63.5 9743 0 1 252 4
63.625 9743 0 1 252 4
63.75 9743 0 1 252 4
63.875 9743 0 1 252 4
64 9743 0 1 252 4
64.125 9743 0 1 252 4
64.25 9743 0 1 252 4
64.375 9743 0 1 252 4
64.5 9743 0 1 252 4
64.625 9743 0 1 252 4
64.75 9743 0 1 252 4
64.875 9743 0 0 253 4
