t S E I R D
10.25 9741 72 142 43 2
10.375 9737 72 144 45 2
10.5 9734 69 149 46 2
10.625 9732 65 152 49 2
10.75 9728 68 149 53 2
10.875 9728 64 151 55 2
11 9726 63 152 57 2
11.125 9720 63 155 60 2
11.25 9717 63 155 63 2
11.375 9717 59 155 67 2
11.5 9716 54 156 72 2
11.625 9713 56 154 75 2
11.75 9711 51 161 75 2
11.875 9710 52 159 77 2
12 9710 47 158 83 2
12.125 9709 46 157 86 2
12.25 9709 46 153 90 2
12.375 9708 45 150 95 2
12.5 9707 45 149 97 2
12.625 9706 43 150 99 2
12.75 9704 40 153 101 2
12.875 9702 42 148 106 2
13 9701 41 146 110 2
13.125 9699 41 146 112 2
13.25 9697 41 146 114 2
13.375 9697 37 149 115 2
13.5 9696 37 144 120 3
13.625 9695 36 142 124 3
13.75 9694 34 143 126 3
13.875 9691 36 138 132 3
14 9690 35 138 134 3
14.125 9690 33 138 136 3
14.25 9686 37 134 140 3
14.375 9686 32 136 143 3
14.5 9686 31 134 146 3
14.625 9686 30 134 147 3
14.75 9685 29 132 151 3
14.875 9684 28 130 155 3
15 9682 28 130 157 3
15.125 9681 29 124 163 3
15.25 9681 25 127 164 3
15.375 9678 28 124 167 3
15.5 9676 28 125 168 3
15.625 9676 28 122 171 3
15.75 9676 27 119 175 3
15.875 9674 28 116 179 3
16 9670 32 114 181 3
16.125 9670 31 112 184 3
16.25 9669 30 109 189 3
16.375 9668 30 108 191 3
16.5 9668 29 105 195 3
16.625 9667 23 110 197 3
16.75 9665 23 107 201 4
16.875 9665 21 108 202 4
17 9665 21 105 205 4
17.125 9665 17 107 207 4
17.25 9665 13 107 211 4
17.375 9664 14 106 212 4
17.5 9663 14 104 215 4
17.625 9662 14 104 216 4
17.75 9659 14 104 219 4
17.875 9659 13 105 219 4
18 9659 12 106 219 4
18.125 9659 11 101 225 4
18.25 9659 10 101 226 4
18.375 9658 10 98 230 4
18.5 9657 11 96 232 4
18.625 9655 13 92 235 5
18.75 9654 14 92 235 5
18.875 9653 14 91 237 5
19 9652 14 92 237 5
19.125 9652 11 93 239 5
19.25 9651 11 93 240 5
19.375 9651 10 90 244 5
19.5 9651 10 87 247 5
19.625 9651 10 85 249 5
19.75 9651 10 84 250 5
19.875 9651 10 84 250 5
20 9651 10 83 251 5
20.125 9651 10 83 251 5
20.25 9650 11 81 253 5
20.375 9650 10 81 254 5
20.5 9649 11 78 257 5
20.625 9649 10 75 261 5
20.75 9648 11 72 264 5
20.875 9648 11 69 267 5
21 9648 10 67 270 5
21.125 9648 9 67 271 5
21.25 9648 8 68 271 5
21.375 9647 9 65 273 6
21.5 9647 8 64 275 6
21.625 9647 7 63 277 6
21.75 9647 7 58 282 6
21.875 9647 7 56 284 6
22 9647 7 55 285 6
22.125 9647 7 55 285 6
22.25 9647 6 54 287 6
22.375 9647 5 53 289 6
22.5 9647 5 52 290 6
22.625 9647 5 52 290 6
22.75 9647 5 50 292 6
22.875 9647 5 48 294 6
23 9647 5 47 295 6
23.125 9647 5 44 298 6
23.25 9647 5 43 299 6
23.375 9647 5 43 299 6
23.5 9647 5 43 299 6
23.625 9646 6 43 299 6
23.75 9646 5 40 303 6
23.875 9646 5 40 303 6
24 9646 5 40 303 6
24.125 9646 4 41 303 6
24.25 9646 3 41 304 6
24.375 9646 3 41 304 6
24.5 9646 3 38 307 6
24.625 9646 3 36 309 6
24.75 9646 3 36 309 6
24.875 9646 3 35 310 6
25 9646 3 35 310 6
25.125 9646 3 35 310 6
25.25 9646 3 34 311 6
25.375 9646 1 35 312 6
25.5 9646 1 35 312 6
25.625 9646 1 35 312 6
25.75 9646 1 34 313 6
25.875 9646 1 33 314 6
26 9646 1 31 316 6
26.125 9646 1 31 316 6
26.25 9646 1 31 316 6
26.375 9646 0 31 317 6
26.5 9646 0 30 318 6
26.625 9646 0 30 318 6
26.75 9646 0 30 318 6
26.875 9646 0 30 318 6
27 9646 0 29 319 6
27.125 9646 0 29 319 6
27.25 9646 0 27 320 7
27.375 9646 0 27 320 7
27.5 9646 0 27 320 7
27.625 9646 0 27 320 7
27.75 9646 0 26 321 7
27.875 9646 0 26 321 7
28 9646 0 26 321 7
28.125 9646 0 26 321 7
28.25 9646 0 26 321 7
28.375 9646 0 24 323 7
28.5 9646 0 23 324 7
28.625 9646 0 23 324 7
28.75 9646 0 22 325 7
28.875 9646 0 20 327 7
29 9646 0 20 327 7
29.125 9646 0 20 327 7
29.25 9646 0 20 327 7
29.375 9646 0 20 327 7
29.5 9646 0 20 327 7
29.625 9646 0 20 327 7
29.75 9646 0 19 328 7
29.875 9646 0 18 329 7
30 9646 0 18 329 7
30.125 9646 0 17 330 7
30.25 9646 0 17 330 7
30.375 9646 0 17 330 7
30.5 9646 0 17 330 7
30.625 9646 0 16 331 7
30.75 9646 0 15 332 7
30.875 9646 0 15 332 7
31 9646 0 15 332 7
31.125 9646 0 15 332 7
31.25 9646 0 15 332 7
31.375 9646 0 15 332 7
31.5 9646 0 14 333 7
31.625 9646 0 14 333 7
31.75 9646 0 14 333 7
31.875 9646 0 13 334 7
32 9646 0 13 334 7
32.125 9646 0 13 334 7
32.25 9646 0 12 335 7
32.375 9646 0 11 336 7
32.5 9646 0 11 336 7
32.625 9646 0 11 336 7
32.75 9646 0 11 336 7
32.875 9646 0 11 336 7
33 9646 0 11 336 7
33.125 9646 0 11 336 7
33.25 9646 0 11 336 7
33.375 9646 0 11 336 7
33.5 9646 0 11 336 7
33.625 9646 0 11 336 7
33.75 9646 0 11 336 7
33.875 9646 0 11 336 7
34 9646 0 11 336 7
34.125 9646 0 11 336 7
34.25 9646 0 10 337 7
34.375 9646 0 10 337 7
34.5 9646 0 10 337 7
34.625 9646 0 10 337 7
34.75 9646 0 10 337 7
34.875 9646 0 10 337 7
35 9646 0 10 337 7
35.125 9646 0 10 337 7
35.25 9646 0 10 337 7
35.375 9646 0 10 337 7
35.5 9646 0 10 337 7
35.625 9646 0 8 338 8
35.75 9646 0 8 338 8
35.875 9646 0 7 339 8
36 9646 0 7 339 8
36.125 9646 0 7 339 8
36.25 9646 0 7 339 8
36.375 9646 0 7 339 8
36.5 9646 0 7 339 8
36.625 9646 0 7 339 8
36.75 9646 0 7 339 8
36.875 9646 0 7 339 8
37 9646 0 6 340 8
37.125 9646 0 6 340 8
37.25 9646 0 6 340 8
37.375 9646 0 6 340 8
37.5 9646 0 6 340 8
37.625 9646 0 6 340 8
37.75 9646 0 6 340 8
37.875 9646 0 6 340 8
38 9646 0 6 340 8
38.125 9646 0 5 340 9
38.25 9646 0 5 340 9
38.375 9646 0 5 340 9
38.5 9646 0 5 340 9
38.625 9646 0 5 340 9
38.75 9646 0 5 340 9
38.875 9646 0 4 341 9
39 9646 0 4 341 9
39.125 9646 0 4 341 9
39.25 9646 0 4 341 9
39.375 9646 0 4 341 9
39.5 9646 0 4 341 9
39.625 9646 0 4 341 9
39.75 9646 0 4 341 9
39.875 9646 0 4 341 9
40 9646 0 4 341 9
40.125 9646 0 4 341 9
40.25 9646 0 4 341 9
40.375 9646 0 4 341 9
40.5 9646 0 4 341 9
40.625 9646 0 4 341 9
40.75 9646 0 4 341 9
40.875 9646 0 4 341 9
41 9646 0 4 341 9
41.125 9646 0 3 342 9
41.25 9646 0 3 342 9
41.375 9646 0 3 342 9
41.5 9646 0 3 342 9
41.625 9646 0 3 342 9
41.75 9646 0 2 343 9
41.875 9646 0 2 343 9
42 9646 0 2 343 9
42.125 9646 0 2 343 9
42.25 9646 0 2 343 9
42.375 9646 0 2 343 9
42.5 9646 0 2 343 9
42.625 9646 0 2 343 9
42.75 9646 0 2 343 9
42.875 9646 0 2 343 9
43 9646 0 2 343 9
43.125 9646 0 2 343 9
43.25 9646 0 2 343 9
43.375 9646 0 2 343 9
43.5 9646 0 2 343 9
43.625 9646 0 2 343 9
43.75 9646 0 2 343 9
43.875 9646 0 2 343 9
44 9646 0 2 343 9
44.125 9646 0 2 343 9
44.25 9646 0 1 344 9
44.375 9646 0 1 344 9
44.5 9646 0 1 344 9
44.625 9646 0 1 344 9
44.75 9646 0 1 344 9
44.875 9646 0 1 344 9
45 9646 0 1 344 9
45.125 9646 0 1 344 9
45.25 9646 0 1 344 9
45.375 9646 0 1 344 9
45.5 9646 0 1 344 9
45.625 9646 0 1 344 9
45.75 9646 0 1 344 9
45.875 9646 0 1 344 9
46 9646 0 1 344 9
46.125 9646 0 1 344 9
46.25 9646 0 1 344 9
46.375 9646 0 1 344 9
46.5 9646 0 1 344 9
46.625 9646 0 1 344 9
46.75 9646 0 1 344 9
46.875 9646 0 1 344 9
47 9646 0 1 344 9
47.125 9646 0 1 344 9
47.25 9646 0 0 345 9
