t S E I R D
11.875 9685 156 120 39 0
12 9664 167 130 39 0
12.125 9634 186 136 44 0
12.25 9616 188 147 49 0
12.375 9589 206 149 56 0
12.5 9570 217 154 59 0
12.625 9552 218 168 62 0
12.75 9519 232 185 64 0
12.875 9508 230 195 67 0
13 9492 235 202 71 0
13.125 9475 235 213 77 0
13.25 9440 259 221 80 0
13.375 9407 274 234 85 0
13.5 9389 274 247 90 0
13.625 9369 270 265 96 0
13.75 9330 296 269 105 0
13.875 9297 308 283 112 0
14 9264 320 299 117 0
14.125 9240 324 313 123 0
14.25 9213 334 326 127 0
14.375 9174 349 341 136 0
14.5 9145 353 357 145 0
14.625 9114 366 364 156 0
14.75 9086 371 376 167 0
14.875 9051 385 392 172 0
15 9023 392 402 183 0
15.125 8990 394 422 193 1
15.25 8980 380 439 200 1
15.375 8970 368 453 208 1
15.5 8963 354 468 214 1
15.625 8962 338 480 219 1
15.75 8957 323 489 230 1
15.875 8955 302 494 248 1
16 8949 283 507 260 1
16.125 8941 277 512 268 2
16.25 8940 260 518 280 2
16.375 8938 245 524 291 2
16.5 8937 234 522 305 2
16.625 8937 223 524 314 2
16.75 8934 211 530 323 2
16.875 8930 201 534 333 2
17 8924 195 533 346 2
17.125 8921 183 537 357 2
17.25 8917 175 539 367 2
17.375 8916 164 542 376 2
17.5 8912 155 540 391 2
17.625 8910 143 543 402 2
17.75 8906 141 541 409 3
17.875 8904 135 543 415 3
18 8902 128 541 426 3
18.125 8900 124 538 435 3
18.25 8898 117 540 442 3
18.375 8897 113 535 452 3
18.5 8895 103 532 467 3
18.625 8893 99 532 473 3
18.75 8892 88 532 485 3
18.875 8889 82 527 499 3
19 8886 73 525 513 3
19.125 8884 66 524 523 3
19.25 8880 67 519 531 3
19.375 8878 64 514 541 3
19.5 8877 59 508 553 3
19.625 8875 55 502 565 3
19.75 8874 54 488 581 3
19.875 8873 52 484 588 3
20 8873 49 478 597 3
20.125 8872 47 473 605 3
20.25 8870 47 466 614 3
20.375 8870 47 459 621 3
20.5 8866 50 456 625 3
20.625 8865 47 452 633 3
20.75 8865 45 440 647 3
20.875 8864 43 433 657 3
21 8864 37 423 673 3
21.125 8863 36 417 681 3
21.25 8862 37 407 691 3
21.375 8860 38 398 701 3
21.5 8859 37 390 711 3
21.625 8858 38 381 720 3
21.75 8856 39 377 725 3
21.875 8853 36 378 730 3
22 8853 34 371 739 3
22.125 8851 34 362 750 3
22.25 8849 31 358 759 3
22.375 8847 32 348 770 3
22.5 8847 29 344 777 3
22.625 8845 27 339 786 3
22.75 8845 27 335 789 4
22.875 8845 25 329 797 4
23 8845 25 321 805 4
23.125 8844 25 314 813 4
23.25 8843 24 309 820 4
23.375 8841 25 303 827 4
23.5 8840 26 297 833 4
23.625 8839 26 290 841 4
23.75 8837 27 284 848 4
23.875 8837 25 282 852 4
24 8837 23 276 860 4
24.125 8837 22 274 863 4
24.25 8837 21 268 870 4
24.375 8837 20 263 876 4
24.5 8837 20 260 879 4
24.625 8836 20 254 886 4
24.75 8836 20 246 894 4
24.875 8836 19 240 901 4
25 8836 16 237 907 4
25.125 8835 17 235 909 4
25.25 8834 17 230 915 4
25.375 8834 16 229 917 4
25.5 8834 16 227 919 4
25.625 8834 14 225 922 5
25.75 8834 12 224 925 5
25.875 8832 11 221 931 5
26 8832 11 218 934 5
26.125 8832 11 209 943 5
26.25 8832 11 202 950 5
26.375 8832 10 196 957 5
26.5 8831 10 192 962 5
26.625 8831 10 186 968 5
26.75 8831 9 184 971 5
26.875 8831 8 179 977 5
27 8831 7 178 979 5
27.125 8831 7 172 985 5
27.25 8830 8 171 986 5
27.375 8830 8 167 990 5
27.5 8830 8 164 993 5
27.625 8830 6 160 999 5
27.75 8829 7 155 1004 5
27.875 8829 6 152 1008 5
28 8829 6 148 1012 5
28.125 8829 6 144 1016 5
28.25 8829 6 141 1019 5
28.375 8829 6 134 1026 5
28.5 8829 5 132 1029 5
28.625 8829 4 130 1032 5
28.75 8827 6 128 1034 5
28.875 8826 7 126 1036 5
29 8826 7 121 1041 5
29.125 8826 7 119 1043 5
29.25 8826 6 118 1045 5
29.375 8826 6 115 1048 5
29.5 8825 7 111 1052 5
29.625 8825 7 108 1055 5
29.75 8825 7 106 1057 5
29.875 8824 8 103 1060 5
30 8824 7 102 1062 5
30.125 8823 8 102 1062 5
30.25 8823 6 103 1063 5
30.375 8823 5 102 1065 5
30.5 8823 5 96 1071 5
30.625 8823 5 91 1076 5
30.75 8822 5 91 1077 5
30.875 8822 5 91 1077 5
31 8822 4 91 1078 5
31.125 8822 4 84 1085 5
31.25 8822 4 83 1086 5
31.375 8821 5 82 1087 5
31.5 8820 6 81 1088 5
31.625 8820 6 78 1091 5
31.75 8819 7 77 1092 5
31.875 8819 7 76 1093 5
32 8819 7 76 1093 5
32.125 8819 7 72 1097 5
32.25 8819 7 70 1099 5
32.375 8819 7 68 1101 5
32.5 8818 8 67 1102 5
32.625 8818 7 68 1102 5
32.75 8817 7 69 1102 5
32.875 8817 7 68 1103 5
33 8817 7 63 1108 5
33.125 8816 8 60 1111 5
33.25 8816 8 58 1113 5
33.375 8816 8 57 1114 5
33.5 8816 8 54 1117 5
33.625 8816 8 54 1117 5
33.75 8816 8 53 1118 5
33.875 8814 10 53 1118 5
34 8814 8 53 1119 6
34.125 8813 9 53 1119 6
34.25 8813 8 53 1120 6
34.375 8813 7 54 1120 6
34.5 8813 7 54 1120 6
34.625 8813 7 52 1122 6
34.75 8813 7 52 1122 6
34.875 8812 8 51 1123 6
35 8812 8 50 1124 6
35.125 8812 7 51 1124 6
35.25 8811 7 51 1125 6
35.375 8811 6 51 1126 6
35.5 8811 6 51 1126 6
35.625 8811 5 52 1126 6
35.75 8811 5 52 1126 6
35.875 8811 5 50 1128 6
36 8811 5 48 1130 6
36.125 8811 5 48 1130 6
36.25 8811 4 48 1131 6
36.375 8811 4 47 1132 6
36.5 8811 4 46 1133 6
36.625 8811 3 47 1133 6
36.75 8811 3 46 1134 6
36.875 8811 3 45 1135 6
37 8811 2 46 1135 6
37.125 8811 2 44 1137 6
37.25 8811 2 42 1139 6
37.375 8811 2 40 1141 6
37.5 8811 1 41 1141 6
37.625 8811 1 39 1143 6
37.75 8811 1 38 1144 6
37.875 8811 1 37 1145 6
38 8811 1 36 1146 6
38.125 8811 1 34 1148 6
38.25 8811 1 31 1151 6
38.375 8811 0 32 1151 6
38.5 8811 0 32 1151 6
38.625 8811 0 30 1153 6
38.75 8811 0 30 1153 6
38.875 8811 0 29 1154 6
39 8811 0 29 1154 6
39.125 8811 0 29 1154 6
39.25 8811 0 29 1154 6
39.375 8810 1 29 1154 6
39.5 8810 1 29 1154 6
39.625 8810 1 28 1155 6
39.75 8810 0 28 1156 6
39.875 8810 0 28 1156 6
40 8809 1 28 1156 6
40.125 8809 1 28 1156 6
40.25 8809 1 26 1158 6
40.375 8809 1 25 1159 6
40.5 8809 1 25 1159 6
40.625 8809 1 24 1160 6
40.75 8809 1 23 1161 6
40.875 8809 1 22 1162 6
41 8809 1 22 1162 6
41.125 8809 0 21 1164 6
41.25 8809 0 21 1164 6
41.375 8809 0 21 1164 6
41.5 8809 0 21 1164 6
41.625 8809 0 21 1164 6
41.75 8809 0 20 1165 6
41.875 8809 0 20 1165 6
42 8809 0 20 1165 6
42.125 8809 0 20 1165 6
42.25 8809 0 18 1167 6
42.375 8809 0 18 1167 6
42.5 8809 0 18 1167 6
42.625 8809 0 16 1169 6
42.75 8809 0 16 1169 6
42.875 8809 0 15 1170 6
43 8809 0 14 1171 6
43.125 8809 0 14 1171 6
43.25 8809 0 14 1171 6
43.375 8809 0 14 1171 6
43.5 8809 0 14 1171 6
43.625 8809 0 14 1171 6
43.75 8809 0 14 1171 6
43.875 8809 0 13 1172 6
44 8809 0 13 1172 6
44.125 8809 0 12 1173 6
44.25 8809 0 12 1173 6
44.375 8809 0 11 1174 6
44.5 8809 0 11 1174 6
44.625 8809 0 10 1175 6
44.75 8809 0 10 1175 6
44.875 8809 0 9 1176 6
45 8809 0 9 1176 6
45.125 8809 0 8 1177 6
45.25 8809 0 8 1177 6
45.375 8809 0 7 1178 6
45.5 8809 0 7 1178 6
45.625 8809 0 7 1178 6
45.75 8809 0 7 1178 6
45.875 8809 0 7 1178 6
46 8809 0 7 1178 6
46.125 8809 0 7 1178 6
46.25 8809 0 7 1178 6
46.375 8809 0 7 1178 6
46.5 8809 0 7 1178 6
46.625 8809 0 7 1178 6
46.75 8809 0 7 1178 6
46.875 8809 0 7 1178 6
47 8809 0 7 1178 6
47.125 8809 0 7 1178 6
47.25 8809 0 7 1178 6
47.375 8809 0 7 1178 6
47.5 8809 0 7 1178 6
47.625 8809 0 7 1178 6
47.75 8809 0 7 1178 6
47.875 8809 0 7 1178 6
48 8809 0 7 1178 6
48.125 8809 0 7 1178 6
48.25 8809 0 7 1178 6
48.375 8809 0 7 1178 6
48.5 8809 0 6 1179 6
48.625 8809 0 6 1179 6
48.75 8809 0 6 1179 6
48.875 8809 0 6 1179 6
49 8809 0 6 1179 6
49.125 8809 0 6 1179 6
49.25 8809 0 6 1179 6
49.375 8808 1 6 1179 6
49.5 8808 0 7 1179 6
49.625 8808 0 5 1181 6
49.75 8808 0 5 1181 6
49.875 8808 0 5 1181 6
50 8808 0 5 1181 6
50.125 8808 0 5 1181 6
50.25 8808 0 5 1181 6
50.375 8808 0 4 1182 6
50.5 8808 0 4 1182 6
50.625 8808 0 4 1182 6
50.75 8808 0 4 1182 6
50.875 8808 0 4 1182 6
51 8808 0 3 1183 6
51.125 8808 0 3 1183 6
51.25 8808 0 3 1183 6
51.375 8808 0 3 1183 6
51.5 8808 0 3 1183 6
51.625 8808 0 3 1183 6
51.75 8808 0 3 1183 6
51.875 8808 0 3 1183 6
52 8808 0 3 1183 6
52.125 8808 0 3 1183 6
52.25 8808 0 3 1183 6
52.375 8808 0 3 1183 6
52.5 8808 0 3 1183 6
52.625 8808 0 3 1183 6
52.75 8808 0 2 1184 6
52.875 8808 0 2 1184 6
53 8808 0 2 1184 6
53.125 8808 0 2 1184 6
53.25 8808 0 1 1185 6
53.375 8808 0 1 1185 6
53.5 8808 0 1 1185 6
53.625 8808 0 1 1185 6
53.75 8808 0 1 1185 6
53.875 8808 0 1 1185 6
54 8808 0 1 1185 6
54.125 8808 0 1 1185 6
54.25 8808 0 1 1185 6
54.375 8808 0 1 1185 6
54.5 8808 0 1 1185 6
54.625 8808 0 1 1185 6
54.75 8808 0 1 1185 6
54.875 8808 0 1 1185 6
55 8808 0 1 1185 6
55.125 8808 0 1 1185 6
55.25 8808 0 1 1185 6
55.375 8808 0 1 1185 6
55.5 8808 0 1 1185 6
55.625 8808 0 1 1185 6
55.75 8808 0 1 1185 6
55.875 8808 0 1 1185 6
56 8808 0 1 1185 6
56.125 8808 0 1 1185 6
56.25 8808 0 1 1185 6
56.375 8808 0 1 1185 6
56.5 8808 0 1 1185 6
56.625 8808 0 1 1185 6
56.75 8808 0 1 1185 6
56.875 8808 0 1 1185 6
57 8808 0 1 1185 6
57.125 8808 0 1 1185 6
57.25 8808 0 1 1185 6
57.375 8808 0 1 1185 6
57.5 8808 0 1 1185 6
57.625 8808 0 1 1185 6
57.75 8808 0 1 1185 6
57.875 8808 0 1 1185 6
58 8808 0 1 1185 6
58.125 8808 0 1 1185 6
58.25 8808 0 1 1185 6
58.375 8808 0 1 1185 6
58.5 8808 0 1 1185 6
58.625 8808 0 1 1185 6
58.75 8808 0 1 1185 6
58.875 8808 0 1 1185 6
59 8808 0 1 1185 6
59.125 8808 0 1 1185 6
59.25 8808 0 1 1185 6
59.375 8808 0 1 1185 6
59.5 8808 0 1 1185 6
59.625 8808 0 1 1185 6
59.75 8808 0 1 1185 6
59.875 8808 0 1 1185 6
60 8808 0 1 1185 6
60.125 8808 0 1 1185 6
60.25 8808 0 1 1185 6
60.375 8808 0 1 1185 6
60.5 8808 0 1 1185 6
60.625 8808 0 1 1185 6
60.75 8808 0 1 1185 6
60.875 8808 0 1 1185 6
61 8808 0 1 1185 6
61.125 8808 0 1 1185 6
61.25 8808 0 1 1185 6
61.375 8808 0 1 1185 6
61.5 8808 0 1 1185 6
61.625 8808 0 1 1185 6
61.75 8808 0 1 1185 6
61.875 8808 0 1 1185 6
62 8808 0 1 1185 6
62.125 8808 0 1 1185 6
62.25 8808 0 1 1185 6
62.375 8808 0 1 1185 6
62.5 8808 0 1 1185 6
62.625 8808 0 1 1185 6
62.75 8808 0 1 1185 6
62.875 8808 0 1 1185 6
63 8808 0 1 1185 6
63.125 8808 0 1 1185 6
63.25 8808 0 1 1185 6
63.375 8808 0 1 1185 6
63.5 8808 0 1 1185 6
63.625 8808 0 1 1185 6
63.75 8808 0 1 1185 6
63.875 8808 0 1 1185 6
64 8808 0 1 1185 6
64.125 8808 0 1 1185 6
64.25 8808 0 1 1185 6
64.375 8808 0 1 1185 6
64.5 8808 0 1 1185 6
64.625 8808 0 1 1185 6
64.75 8808 0 1 1185 6
64.875 8808 0 1 1185 6
65 8808 0 1 1185 6
65.125 8808 0 1 1185 6
65.25 8808 0 1 1185 6
65.375 8808 0 1 1185 6
65.5 8808 0 1 1185 6
65.625 8808 0 1 1185 6
65.75 8808 0 1 1185 6
65.875 8808 0 1 1185 6
66 8808 0 1 1185 6
66.125 8808 0 1 1185 6
66.25 8808 0 1 1185 6
66.375 8808 0 1 1185 6
66.5 8808 0 1 1185 6
66.625 8808 0 1 1185 6
66.75 8808 0 1 1185 6
66.875 8808 0 1 1185 6
67 8808 0 1 1185 6
67.125 8808 0 1 1185 6
67.25 8808 0 1 1185 6
67.375 8808 0 1 1185 6
67.5 8808 0 1 1185 6
67.625 8808 0 1 1185 6
67.75 8808 0 1 1185 6
67.875 8808 0 1 1185 6
68 8808 0 1 1185 6
68.125 8808 0 1 1185 6
68.25 8808 0 1 1185 6
68.375 8808 0 1 1185 6
68.5 8808 0 1 1185 6
68.625 8808 0 1 1185 6
68.75 8808 0 1 1185 6
68.875 8808 0 1 1185 6
69 8808 0 1 1185 6
69.125 8808 0 1 1185 6
69.25 8808 0 1 1185 6
69.375 8808 0 1 1185 6
69.5 8808 0 1 1185 6
69.625 8808 0 1 1185 6
69.75 8808 0 1 1185 6
69.875 8808 0 1 1185 6
70 8808 0 1 1185 6
70.125 8808 0 1 1185 6
70.25 8808 0 1 1185 6
70.375 8808 0 1 1185 6
70.5 8808 0 1 1185 6
70.625 8808 0 1 1185 6
70.75 8808 0 1 1185 6
70.875 8808 0 1 1185 6
71 8808 0 1 1185 6
71.125 8808 0 1 1185 6
71.25 8808 0 1 1185 6
71.375 8808 0 1 1185 6
71.5 8808 0 1 1185 6
71.625 8808 0 1 1185 6
71.75 8808 0 1 1185 6
71.875 8808 0 1 1185 6
72 8808 0 1 1185 6
72.125 8808 0 1 1185 6
72.25 8808 0 1 1185 6
72.375 8808 0 1 1185 6
72.5 8808 0 1 1185 6
72.625 8808 0 1 1185 6
72.75 8808 0 1 1185 6
72.875 8808 0 1 1185 6
73 8808 0 1 1185 6
73.125 8808 0 1 1185 6
73.25 8808 0 1 1185 6
73.375 8808 0 1 1185 6
73.5 8808 0 1 1185 6
73.625 8808 0 1 1185 6
73.75 8808 0 1 1185 6
73.875 8808 0 1 1185 6
74 8808 0 1 1185 6
74.125 8808 0 1 1185 6
74.25 8808 0 1 1185 6
74.375 8808 0 1 1185 6
74.5 8808 0 1 1185 6
74.625 8808 0 1 1185 6
74.75 8808 0 1 1185 6
74.875 8808 0 1 1185 6
75 8808 0 1 1185 6
75.125 8808 0 0 1186 6
