t S E I R D
11.875 9900 62 36 2 0
12 9891 71 36 2 0
12.125 9882 75 41 2 0
12.25 9877 74 47 2 0
12.375 9866 81 49 4 0
12.5 9857 82 56 5 0
12.625 9842 90 61 7 0
12.75 9835 91 67 7 0
12.875 9825 93 75 7 0
13 9813 103 75 9 0
13.125 9804 105 82 9 0
13.25 9796 107 87 10 0
13.375 9785 112 92 11 0
13.5 9774 113 101 12 0
13.625 9763 118 106 13 0
13.75 9745 125 117 13 0
13.875 9728 131 126 15 0
14 9712 138 130 20 0
14.125 9695 142 138 25 0
14.25 9681 151 142 26 0
14.375 9657 170 143 29 1
14.5 9657 159 150 33 1
14.625 9655 156 153 35 1
14.75 9653 147 162 37 1
14.875 9649 139 173 38 1
15 9647 132 180 40 1
15.125 9644 127 185 43 1
15.25 9640 124 191 44 1
15.375 9637 117 196 49 1
15.5 9635 112 198 54 1
15.625 9634 105 205 55 1
15.75 9630 103 205 61 1
15.875 9627 99 206 67 1
16 9622 101 200 76 1
16.125 9619 103 193 84 1
16.25 9617 96 199 87 1
16.375 9616 92 199 92 1
16.5 9616 88 198 97 1
16.625 9616 86 196 101 1
16.75 9614 82 194 109 1
16.875 9611 83 190 115 1
17 9608 80 190 121 1
17.125 9607 76 189 127 1
17.25 9603 73 194 129 1
17.375 9598 75 194 132 1
17.5 9594 75 195 135 1
17.625 9591 77 187 144 1
17.75 9587 73 190 149 1
17.875 9582 77 186 154 1
18 9581 75 188 155 1
18.125 9580 70 190 159 1
18.25 9576 69 191 163 1
18.375 9574 68 192 165 1
18.5 9571 68 190 170 1
18.625 9569 63 195 172 1
18.75 9567 61 193 178 1
18.875 9565 62 189 183 1
19 9564 60 188 187 1
19.125 9558 64 183 194 1
19.25 9557 61 184 197 1
19.375 9554 59 184 202 1
19.5 9550 56 189 204 1
19.625 9548 54 186 211 1
19.75 9545 52 187 215 1
19.875 9539 56 183 221 1
20 9537 57 181 224 1
20.125 9536 54 183 226 1
20.25 9531 53 186 229 1
20.375 9530 52 186 231 1
20.5 9527 51 185 236 1
20.625 9526 48 184 241 1
20.75 9525 45 188 241 1
20.875 9521 46 188 244 1
21 9517 47 187 248 1
21.125 9515 47 185 252 1
21.25 9514 41 189 255 1
21.375 9513 39 187 260 1
21.5 9511 37 188 262 2
21.625 9511 37 186 264 2
21.75 9511 33 188 266 2
21.875 9511 32 185 269 3
22 9511 32 181 273 3
22.125 9511 30 179 277 3
22.25 9510 31 177 279 3
22.375 9510 31 174 282 3
22.5 9510 30 172 285 3
22.625 9507 32 169 289 3
22.75 9507 29 170 291 3
22.875 9507 28 169 293 3
23 9506 27 164 300 3
23.125 9504 27 162 304 3
23.25 9503 28 158 308 3
23.375 9503 27 155 312 3
23.5 9502 27 154 314 3
23.625 9502 26 154 315 3
23.75 9501 25 153 318 3
23.875 9498 26 153 320 3
24 9496 25 152 324 3
24.125 9495 25 150 327 3
24.25 9494 24 150 329 3
24.375 9493 22 150 332 3
24.5 9491 20 149 337 3
24.625 9491 15 153 338 3
24.75 9491 15 149 342 3
24.875 9490 13 147 347 3
25 9489 14 143 351 3
25.125 9488 13 142 354 3
25.25 9487 13 142 355 3
25.375 9486 13 141 357 3
25.5 9486 13 136 362 3
25.625 9486 10 136 365 3
25.75 9485 7 135 370 3
25.875 9485 7 131 374 3
26 9485 7 128 377 3
26.125 9485 7 127 378 3
26.25 9485 7 126 379 3
26.375 9485 6 125 381 3
26.5 9485 5 124 383 3
26.625 9485 5 122 385 3
26.75 9485 4 121 387 3
26.875 9485 4 120 388 3
27 9485 4 117 391 3
27.125 9485 4 115 393 3
27.25 9485 4 112 396 3
27.375 9485 3 110 399 3
27.5 9485 3 109 400 3
27.625 9485 3 108 401 3
27.75 9485 2 106 404 3
27.875 9485 2 105 405 3
28 9485 2 102 408 3
28.125 9483 4 102 408 3
28.25 9483 4 101 409 3
28.375 9483 4 98 412 3
28.5 9483 4 97 413 3
28.625 9483 4 95 415 3
28.75 9482 5 93 417 3
28.875 9482 4 89 422 3
29 9482 4 88 423 3
29.125 9482 3 86 426 3
29.25 9482 3 84 427 4
29.375 9482 3 82 429 4
29.5 9482 3 78 432 5
29.625 9482 3 76 434 5
29.75 9482 3 72 438 5
29.875 9482 3 71 439 5
30 9482 2 71 440 5
30.125 9482 2 70 441 5
30.25 9482 1 68 444 5
30.375 9482 1 68 444 5
30.5 9482 1 67 445 5
30.625 9482 1 65 447 5
30.75 9482 1 62 450 5
30.875 9482 1 61 450 6
31 9482 1 60 451 6
31.125 9482 1 60 451 6
31.25 9482 1 60 451 6
31.375 9482 1 58 453 6
31.5 9482 1 58 453 6
31.625 9482 1 54 457 6
31.75 9482 0 53 459 6
31.875 9482 0 53 459 6
32 9482 0 50 462 6
32.125 9482 0 48 464 6
32.25 9482 0 48 464 6
32.375 9482 0 46 466 6
32.5 9482 0 45 467 6
32.625 9481 1 45 467 6
32.75 9481 1 44 468 6
32.875 9481 1 43 469 6
33 9481 1 43 469 6
33.125 9481 0 42 471 6
33.25 9481 0 39 474 6
33.375 9481 0 38 475 6
33.5 9481 0 37 476 6
33.625 9481 0 36 477 6
33.75 9481 0 35 478 6
33.875 9481 0 35 478 6
34 9481 0 34 479 6
34.125 9481 0 33 480 6
34.25 9481 0 32 481 6
34.375 9481 0 32 481 6
34.5 9481 0 32 481 6
34.625 9481 0 30 483 6
34.75 9481 0 29 484 6
34.875 9481 0 28 485 6
35 9481 0 28 485 6
35.125 9481 0 28 485 6
35.25 9481 0 27 486 6
35.375 9481 0 27 486 6
35.5 9481 0 27 486 6
35.625 9481 0 27 486 6
35.75 9481 0 27 486 6
35.875 9481 0 26 487 6
36 9481 0 24 489 6
36.125 9481 0 24 489 6
36.25 9481 0 22 491 6
36.375 9481 0 20 493 6
36.5 9481 0 19 494 6
36.625 9481 0 19 494 6
36.75 9481 0 19 494 6
36.875 9481 0 17 496 6
37 9481 0 17 496 6
37.125 9481 0 16 497 6
37.25 9481 0 16 497 6
37.375 9481 0 16 497 6
37.5 9481 0 15 498 6
37.625 9481 0 14 499 6
37.75 9481 0 14 499 6
37.875 9481 0 11 502 6
38 9481 0 11 502 6
38.125 9481 0 11 502 6
38.25 9481 0 10 503 6
38.375 9481 0 10 503 6
38.5 9481 0 10 503 6
38.625 9481 0 10 503 6
38.75 9481 0 10 503 6
38.875 9481 0 10 503 6
39 9481 0 10 503 6
39.125 9481 0 10 503 6
39.25 9481 0 10 503 6
39.375 9481 0 10 503 6
39.5 9481 0 10 503 6
39.625 9481 0 10 503 6
39.75 9481 0 10 503 6
39.875 9481 0 10 503 6
40 9481 0 10 503 6
40.125 9481 0 10 503 6
40.25 9481 0 10 503 6
40.375 9481 0 10 503 6
40.5 9481 0 10 503 6
40.625 9481 0 10 503 6
40.75 9481 0 10 503 6
40.875 9481 0 9 504 6
41 9481 0 8 505 6
41.125 9481 0 8 505 6
41.25 9481 0 8 505 6
41.375 9481 0 8 505 6
41.5 9481 0 8 505 6
41.625 9481 0 8 505 6
41.75 9481 0 8 505 6
41.875 9481 0 8 505 6
42 9480 1 8 505 6
42.125 9480 1 8 505 6
42.25 9480 1 8 505 6
42.375 9480 1 8 505 6
42.5 9480 1 8 505 6
42.625 9480 0 9 505 6
42.75 9480 0 9 505 6
42.875 9480 0 9 505 6
43 9480 0 9 505 6
43.125 9480 0 9 505 6
43.25 9480 0 8 506 6
43.375 9480 0 8 506 6
43.5 9480 0 8 506 6
43.625 9480 0 8 506 6
43.75 9480 0 8 506 6
43.875 9480 0 8 506 6
44 9480 0 8 506 6
44.125 9480 0 8 506 6
44.25 9480 0 8 506 6
44.375 9480 0 8 506 6
44.5 9480 0 8 506 6
44.625 9480 0 8 506 6
44.75 9480 0 8 506 6
44.875 9480 0 8 506 6
45 9480 0 7 507 6
45.125 9480 0 7 507 6
45.25 9480 0 7 507 6
45.375 9480 0 7 507 6
45.5 9480 0 7 507 6
45.625 9480 0 7 507 6
45.75 9480 0 7 507 6
45.875 9480 0 7 507 6
46 9480 0 7 507 6
46.125 9480 0 7 507 6
46.25 9480 0 7 507 6
46.375 9480 0 7 507 6
46.5 9480 0 7 507 6
46.625 9480 0 6 508 6
46.75 9480 0 6 508 6
46.875 9480 0 6 508 6
47 9480 0 6 508 6
47.125 9480 0 6 508 6
47.25 9480 0 6 508 6
47.375 9480 0 6 508 6
47.5 9480 0 6 508 6
47.625 9480 0 6 508 6
47.75 9480 0 6 508 6
47.875 9480 0 6 508 6
48 9480 0 6 508 6
48.125 9480 0 6 508 6
48.25 9480 0 6 508 6
48.375 9480 0 6 508 6
48.5 9480 0 6 508 6
48.625 9480 0 6 508 6
48.75 9480 0 6 508 6
48.875 9480 0 6 508 6
49 9480 0 6 508 6
49.125 9480 0 6 508 6
49.25 9480 0 6 508 6
49.375 9480 0 6 508 6
49.5 9480 0 6 508 6
49.625 9480 0 6 508 6
49.75 9480 0 6 508 6
49.875 9480 0 6 508 6
50 9480 0 6 508 6
50.125 9480 0 5 509 6
50.25 9480 0 5 509 6
50.375 9480 0 5 509 6
50.5 9480 0 5 509 6
50.625 9480 0 5 509 6
50.75 9480 0 5 509 6
50.875 9480 0 5 509 6
51 9480 0 5 509 6
51.125 9480 0 5 509 6
51.25 9480 0 5 509 6
51.375 9480 0 5 509 6
51.5 9480 0 5 509 6
51.625 9480 0 4 510 6
51.75 9480 0 4 510 6
51.875 9480 0 4 510 6
52 9480 0 4 510 6
52.125 9480 0 3 511 6
52.25 9480 0 3 511 6
52.375 9480 0 3 511 6
52.5 9480 0 3 511 6
52.625 9480 0 3 511 6
52.75 9480 0 2 512 6
52.875 9480 0 2 512 6
53 9480 0 2 512 6
53.125 9480 0 2 512 6
53.25 9480 0 2 512 6
53.375 9480 0 1 513 6
53.5 9480 0 1 513 6
53.625 9480 0 1 513 6
53.75 9480 0 1 513 6
53.875 9480 0 1 513 6
54 9480 0 1 513 6
54.125 9480 0 0 514 6
