t S E I R D
11.875 9985 4 8 3 0
12 9977 11 8 4 0
12.125 9975 12 8 5 0
12.25 9970 17 8 5 0
12.375 9963 23 7 7 0
12.5 9955 30 8 7 0
12.625 9952 31 10 7 0
12.75 9940 42 11 7 0
12.875 9938 42 13 7 0
13 9935 38 20 7 0
13.125 9928 42 23 7 0
13.25 9922 45 25 8 0
13.375 9912 54 25 9 0
13.5 9911 51 29 9 0
13.625 9910 49 32 9 0
13.75 9910 48 33 9 0
13.875 9910 45 35 10 0
14 9908 45 37 10 0
14.125 9908 42 40 10 0
14.25 9907 41 41 11 0
14.375 9906 39 41 14 0
14.5 9904 39 41 16 0
14.625 9903 36 45 16 0
14.75 9901 36 47 16 0
14.875 9901 34 48 17 0
15 9897 35 51 17 0
15.125 9897 34 52 17 0
15.25 9896 35 51 18 0
15.375 9895 34 53 18 0
15.5 9892 36 53 19 0
15.625 9891 31 58 20 0
15.75 9885 35 60 20 0
15.875 9881 36 63 20 0
16 9877 36 66 21 0
16.125 9870 40 68 22 0
16.25 9868 41 68 23 0
16.375 9865 41 70 24 0
16.5 9862 41 72 25 0
16.625 9856 45 73 26 0
16.75 9852 47 74 27 0
16.875 9846 47 78 29 0
17 9841 49 81 29 0
17.125 9833 54 84 29 0
17.25 9825 58 87 30 0
17.375 9808 72 88 32 0
17.5 9789 85 92 34 0
17.625 9779 92 93 36 0
17.75 9762 100 98 40 0
17.875 9749 106 105 40 0
18 9733 113 112 42 0
18.125 9718 125 112 45 0
18.25 9706 134 113 47 0
18.375 9690 141 119 50 0
18.5 9664 157 126 53 0
18.625 9655 160 126 59 0
18.75 9633 171 135 61 0
18.875 9613 168 157 62 0
19 9587 181 166 66 0
19.125 9555 199 176 70 0
19.25 9531 211 184 74 0
19.375 9499 231 186 84 0
19.5 9464 255 192 89 0
19.625 9436 269 203 92 0
19.75 9406 282 213 99 0
19.875 9373 292 235 100 0
20 9347 296 252 105 0
20.125 9332 295 264 109 0
20.25 9299 304 282 115 0
20.375 9263 322 294 121 0
20.5 9242 314 320 124 0
20.625 9211 322 338 129 0
20.75 9180 332 350 138 0
20.875 9149 339 365 147 0
21 9121 354 371 154 0
21.125 9096 360 383 161 0
21.25 9064 375 393 168 0
21.375 9037 371 414 178 0
21.5 9001 391 421 186 1
21.625 8994 374 437 194 1
21.75 8987 364 446 202 1
21.875 8979 348 457 215 1
22 8972 339 457 231 1
22.125 8965 328 467 239 1
22.25 8961 305 487 246 1
22.375 8959 290 489 261 1
22.5 8955 262 513 268 2
22.625 8953 247 518 279 3
22.75 8952 234 522 289 3
22.875 8946 223 525 303 3
23 8946 208 527 316 3
23.125 8944 193 536 324 3
23.25 8940 184 536 337 3
23.375 8939 178 532 348 3
23.5 8937 168 529 363 3
23.625 8936 161 522 378 3
23.75 8934 156 513 394 3
23.875 8933 149 510 405 3
24 8929 147 505 416 3
24.125 8927 135 504 431 3
24.25 8926 126 508 437 3
24.375 8922 120 503 451 4
24.5 8921 115 501 459 4
24.625 8919 114 490 473 4
24.75 8919 105 491 481 4
24.875 8916 100 490 490 4
25 8916 95 488 497 4
25.125 8915 90 486 505 4
25.25 8914 82 481 519 4
25.375 8913 79 476 528 4
25.5 8912 73 473 538 4
25.625 8910 69 463 552 6
25.75 8907 68 456 563 6
25.875 8907 67 440 580 6
26 8906 64 437 587 6
26.125 8904 62 435 593 6
26.25 8902 61 429 602 6
26.375 8902 56 423 613 6
26.5 8902 52 414 626 6
26.625 8900 48 411 635 6
26.75 8899 47 401 647 6
26.875 8898 44 399 653 6
27 8897 43 393 661 6
27.125 8896 41 387 670 6
27.25 8895 40 385 674 6
27.375 8894 40 376 684 6
27.5 8893 40 371 690 6
27.625 8892 37 366 699 6
27.75 8891 36 357 710 6
27.875 8890 35 352 717 6
28 8890 34 345 725 6
28.125 8888 35 339 732 6
28.25 8887 34 335 738 6
28.375 8886 35 326 747 6
28.5 8886 32 320 756 6
28.625 8886 31 314 763 6
28.75 8886 29 307 772 6
28.875 8885 29 300 780 6
29 8885 26 297 786 6
29.125 8885 25 289 795 6
29.25 8885 23 285 801 6
29.375 8884 23 283 804 6
29.5 8884 22 279 809 6
29.625 8884 22 273 814 7
29.75 8883 21 272 817 7
29.875 8883 20 269 821 7
30 8881 21 262 829 7
30.125 8881 19 256 837 7
30.25 8881 18 252 842 7
30.375 8881 18 243 851 7
30.5 8879 19 238 857 7
30.625 8879 18 232 864 7
30.75 8878 18 231 866 7
30.875 8878 18 227 870 7
31 8878 16 225 874 7
31.125 8876 17 220 880 7
31.25 8876 17 208 892 7
31.375 8876 16 205 896 7
31.5 8876 15 202 900 7
31.625 8876 14 199 904 7
31.75 8876 14 195 908 7
31.875 8876 10 194 913 7
32 8876 10 190 917 7
32.125 8875 9 188 921 7
32.25 8874 10 185 924 7
32.375 8874 10 182 927 7
32.5 8874 10 178 931 7
32.625 8874 10 173 936 7
32.75 8873 11 168 941 7
32.875 8873 10 168 942 7
33 8873 10 168 942 7
33.125 8873 8 166 946 7
33.25 8873 8 161 951 7
33.375 8873 7 159 954 7
33.5 8873 7 158 955 7
33.625 8873 6 154 960 7
33.75 8873 5 152 962 8
33.875 8873 5 152 962 8
34 8873 5 149 965 8
34.125 8873 4 146 969 8
34.25 8873 4 141 974 8
34.375 8873 4 139 976 8
34.5 8873 4 137 978 8
34.625 8873 4 131 984 8
34.75 8873 2 127 990 8
34.875 8873 2 124 993 8
35 8873 2 122 995 8
35.125 8873 2 116 1001 8
35.25 8873 2 113 1004 8
35.375 8873 2 113 1004 8
35.5 8873 2 110 1007 8
35.625 8873 2 109 1008 8
35.75 8873 2 106 1011 8
35.875 8872 3 106 1011 8
36 8872 3 106 1011 8
36.125 8872 3 104 1013 8
36.25 8872 2 105 1013 8
36.375 8872 2 102 1016 8
36.5 8872 2 100 1018 8
36.625 8872 2 99 1019 8
36.75 8872 2 99 1019 8
36.875 8872 2 97 1021 8
37 8872 1 94 1025 8
37.125 8872 1 93 1026 8
37.25 8871 2 88 1031 8
37.375 8871 2 86 1033 8
37.5 8871 1 82 1038 8
37.625 8871 1 82 1038 8
37.75 8871 0 83 1038 8
37.875 8871 0 82 1039 8
38 8871 0 81 1040 8
38.125 8871 0 79 1042 8
38.25 8871 0 79 1042 8
38.375 8871 0 79 1042 8
38.5 8871 0 78 1043 8
38.625 8871 0 78 1043 8
38.75 8871 0 77 1044 8
38.875 8871 0 76 1045 8
39 8871 0 74 1047 8
39.125 8871 0 72 1049 8
39.25 8871 0 71 1050 8
39.375 8871 0 69 1052 8
39.5 8871 0 66 1055 8
39.625 8871 0 63 1058 8
39.75 8871 0 61 1060 8
39.875 8871 0 57 1064 8
40 8871 0 57 1064 8
40.125 8871 0 55 1066 8
40.25 8871 0 53 1068 8
40.375 8871 0 52 1068 9
40.5 8871 0 52 1068 9
40.625 8871 0 50 1070 9
40.75 8871 0 50 1070 9
40.875 8871 0 49 1071 9
41 8871 0 47 1072 10
41.125 8871 0 47 1072 10
41.25 8871 0 44 1074 11
41.375 8871 0 42 1076 11
41.5 8871 0 42 1076 11
41.625 8871 0 41 1077 11
41.75 8871 0 39 1079 11
41.875 8871 0 39 1079 11
42 8871 0 39 1079 11
42.125 8871 0 39 1079 11
42.25 8871 0 39 1079 11
42.375 8871 0 38 1080 11
42.5 8871 0 38 1080 11
42.625 8871 0 37 1081 11
42.75 8871 0 36 1082 11
42.875 8871 0 35 1083 11
43 8871 0 35 1083 11
43.125 8871 0 35 1083 11
43.25 8871 0 33 1085 11
43.375 8871 0 32 1086 11
43.5 8871 0 31 1087 11
43.625 8871 0 31 1087 11
43.75 8871 0 30 1088 11
43.875 8871 0 30 1088 11
44 8871 0 29 1089 11
44.125 8871 0 28 1090 11
44.25 8871 0 28 1090 11
44.375 8871 0 28 1090 11
44.5 8871 0 28 1090 11
44.625 8871 0 27 1091 11
44.75 8871 0 27 1091 11
44.875 8871 0 27 1091 11
45 8871 0 27 1091 11
45.125 8871 0 27 1091 11
45.25 8871 0 26 1092 11
45.375 8871 0 25 1093 11
45.5 8871 0 24 1094 11
45.625 8871 0 24 1094 11
45.75 8871 0 23 1095 11
45.875 8871 0 22 1096 11
46 8871 0 22 1096 11
46.125 8871 0 22 1096 11
46.25 8871 0 22 1096 11
46.375 8871 0 22 1096 11
46.5 8871 0 22 1096 11
46.625 8871 0 22 1096 11
46.75 8871 0 22 1096 11
46.875 8871 0 21 1097 11
47 8871 0 21 1097 11
47.125 8871 0 20 1098 11
47.25 8871 0 20 1098 11
47.375 8871 0 20 1098 11
47.5 8871 0 19 1099 11
47.625 8871 0 19 1099 11
47.75 8871 0 19 1099 11
47.875 8871 0 17 1101 11
48 8871 0 17 1101 11
48.125 8871 0 17 1101 11
48.25 8871 0 16 1102 11
48.375 8871 0 16 1102 11
48.5 8871 0 16 1102 11
48.625 8871 0 16 1102 11
48.75 8871 0 16 1102 11
48.875 8871 0 15 1103 11
49 8871 0 15 1103 11
49.125 8871 0 14 1104 11
49.25 8871 0 14 1104 11
49.375 8871 0 12 1106 11
49.5 8871 0 11 1107 11
49.625 8871 0 11 1107 11
49.75 8871 0 11 1107 11
49.875 8871 0 11 1107 11
50 8871 0 11 1107 11
50.125 8871 0 10 1108 11
50.25 8871 0 10 1108 11
50.375 8871 0 10 1108 11
50.5 8871 0 10 1108 11
50.625 8871 0 10 1108 11
50.75 8871 0 9 1109 11
50.875 8871 0 8 1110 11
51 8871 0 7 1111 11
51.125 8871 0 7 1111 11
51.25 8871 0 7 1111 11
51.375 8871 0 7 1111 11
51.5 8871 0 7 1111 11
51.625 8871 0 7 1111 11
51.75 8871 0 7 1111 11
51.875 8871 0 7 1111 11
52 8871 0 7 1111 11
52.125 8871 0 7 1111 11
52.25 8871 0 7 1111 11
52.375 8871 0 7 1111 11
52.5 8871 0 7 1111 11
52.625 8871 0 6 1112 11
52.75 8871 0 6 1112 11
52.875 8871 0 6 1112 11
53 8871 0 6 1112 11
53.125 8871 0 6 1112 11
53.25 8871 0 6 1112 11
53.375 8871 0 6 1112 11
53.5 8871 0 6 1112 11
53.625 8871 0 6 1112 11
53.75 8871 0 6 1112 11
53.875 8871 0 6 1112 11
54 8871 0 6 1112 11
54.125 8871 0 6 1112 11
54.25 8871 0 6 1112 11
54.375 8871 0 6 1112 11
54.5 8871 0 6 1112 11
54.625 8871 0 5 1113 11
54.75 8871 0 4 1114 11
54.875 8871 0 4 1114 11
55 8871 0 4 1114 11
55.125 8871 0 4 1114 11
55.25 8871 0 4 1114 11
55.375 8871 0 4 1114 11
55.5 8871 0 4 1114 11
55.625 8871 0 4 1114 11
55.75 8871 0 4 1114 11
55.875 8871 0 4 1114 11
56 8871 0 4 1114 11
56.125 8871 0 4 1114 11
56.25 8871 0 4 1114 11
56.375 8871 0 4 1114 11
56.5 8871 0 4 1114 11
56.625 8871 0 4 1114 11
56.75 8871 0 4 1114 11
56.875 8871 0 4 1114 11
57 8871 0 4 1114 11
57.125 8871 0 4 1114 11
57.25 8871 0 4 1114 11
57.375 8871 0 3 1115 11
57.5 8871 0 3 1115 11
57.625 8871 0 3 1115 11
57.75 8871 0 3 1115 11
57.875 8871 0 3 1115 11
58 8871 0 3 1115 11
58.125 8871 0 3 1115 11
58.25 8871 0 3 1115 11
58.375 8871 0 3 1115 11
58.5 8871 0 3 1115 11
58.625 8871 0 3 1115 11
58.75 8871 0 3 1115 11
58.875 8871 0 3 1115 11
59 8871 0 3 1115 11
59.125 8871 0 3 1115 11
59.25 8871 0 3 1115 11
59.375 8871 0 3 1115 11
59.5 8871 0 2 1116 11
59.625 8871 0 2 1116 11
59.75 8871 0 2 1116 11
59.875 8871 0 2 1116 11
60 8871 0 2 1116 11
60.125 8871 0 2 1116 11
60.25 8871 0 2 1116 11
60.375 8871 0 2 1116 11
60.5 8871 0 2 1116 11
60.625 8871 0 2 1116 11
60.75 8871 0 2 1116 11
60.875 8871 0 2 1116 11
61 8871 0 2 1116 11
61.125 8871 0 2 1116 11
61.25 8871 0 2 1116 11
61.375 8871 0 2 1116 11
61.5 8871 0 2 1116 11
61.625 8871 0 2 1116 11
61.75 8871 0 2 1116 11
61.875 8871 0 2 1116 11
62 8871 0 2 1116 11
62.125 8871 0 2 1116 11
62.25 8871 0 1 1117 11
62.375 8871 0 1 1117 11
62.5 8871 0 1 1117 11
62.625 8871 0 1 1117 11
62.75 8871 0 1 1117 11
62.875 8871 0 1 1117 11
63 8871 0 1 1117 11
63.125 8871 0 1 1117 11
63.25 8871 0 1 1117 11
63.375 8871 0 1 1117 11
63.5 8871 0 1 1117 11
63.625 8871 0 1 1117 11
63.75 8871 0 1 1117 11
63.875 8871 0 1 1117 11
64 8871 0 1 1117 11
64.125 8871 0 1 1117 11
64.25 8871 0 1 1117 11
64.375 8871 0 1 1117 11
64.5 8871 0 1 1117 11
64.625 8871 0 1 1117 11
64.75 8871 0 1 1117 11
64.875 8871 0 1 1117 11
65 8871 0 1 1117 11
65.125 8871 0 1 1117 11
65.25 8871 0 1 1117 11
65.375 8871 0 1 1117 11
65.5 8871 0 1 1117 11
65.625 8871 0 1 1117 11
65.75 8871 0 1 1117 11
65.875 8871 0 1 1117 11
66 8871 0 1 1117 11
66.125 8871 0 1 1117 11
66.25 8871 0 1 1117 11
66.375 8871 0 1 1117 11
66.5 8871 0 1 1117 11
66.625 8871 0 1 1117 11
66.75 8871 0 1 1117 11
66.875 8871 0 1 1117 11
67 8871 0 1 1117 11
67.125 8871 0 1 1117 11
67.25 8871 0 1 1117 11
67.375 8871 0 1 1117 11
67.5 8871 0 1 1117 11
67.625 8871 0 1 1117 11
67.75 8871 0 1 1117 11
67.875 8871 0 1 1117 11
68 8871 0 1 1117 11
68.125 8871 0 1 1117 11
68.25 8871 0 1 1117 11
68.375 8871 0 1 1117 11
68.5 8871 0 1 1117 11
68.625 8871 0 1 1117 11
68.75 8871 0 1 1117 11
68.875 8871 0 1 1117 11
69 8871 0 1 1117 11
69.125 8871 0 1 1117 11
69.25 8871 0 1 1117 11
69.375 8871 0 1 1117 11
69.5 8871 0 1 1117 11
69.625 8871 0 1 1117 11
69.75 8871 0 1 1117 11
69.875 8871 0 1 1117 11
70 8871 0 1 1117 11
70.125 8871 0 1 1117 11
70.25 8871 0 1 1117 11
70.375 8871 0 1 1117 11
70.5 8871 0 1 1117 11
70.625 8871 0 1 1117 11
70.75 8871 0 1 1117 11
70.875 8871 0 1 1117 11
71 8871 0 1 1117 11
71.125 8871 0 0 1118 11
