t S E I R D
11.875 9704 90 145 59 2
12 9702 84 151 61 2
12.125 9701 83 152 62 2
12.25 9699 79 156 64 2
12.375 9698 75 156 69 2
12.5 9696 73 159 70 2
12.625 9695 70 161 72 2
12.75 9693 69 160 76 2
12.875 9690 69 161 78 2
13 9689 67 160 82 2
13.125 9685 63 162 88 2
13.25 9684 62 161 91 2
13.375 9682 61 162 93 2
13.5 9679 63 158 98 2
13.625 9678 61 161 98 2
13.75 9674 64 160 100 2
13.875 9673 62 158 105 2
14 9669 64 155 110 2
14.125 9667 63 156 112 2
14.25 9666 58 156 118 2
14.375 9666 50 160 122 2
14.5 9664 45 165 124 2
14.625 9664 40 168 126 2
14.75 9663 38 170 127 2
14.875 9661 38 170 129 2
15 9661 35 170 132 2
15.125 9659 36 168 134 3
15.25 9659 35 168 135 3
15.375 9658 32 169 138 3
15.5 9658 29 169 141 3
15.625 9658 28 165 146 3
15.75 9657 29 161 150 3
15.875 9656 28 162 151 3
16 9654 26 163 154 3
16.125 9654 21 166 156 3
16.25 9654 19 162 162 3
16.375 9654 18 159 166 3
16.5 9653 19 159 166 3
16.625 9651 20 158 168 3
16.75 9651 19 154 173 3
16.875 9651 18 152 176 3
17 9651 17 146 183 3
17.125 9651 15 145 186 3
17.25 9648 17 144 188 3
17.375 9647 18 143 189 3
17.5 9646 18 141 192 3
17.625 9645 19 140 193 3
17.75 9645 17 139 196 3
17.875 9645 17 137 198 3
18 9643 17 136 201 3
18.125 9643 16 134 204 3
18.25 9642 15 132 208 3
18.375 9641 14 133 209 3
18.5 9641 14 129 213 3
18.625 9641 13 129 214 3
18.75 9640 13 128 216 3
18.875 9640 13 127 217 3
19 9639 13 126 219 3
19.125 9639 13 124 221 3
19.25 9639 11 122 225 3
19.375 9636 12 122 227 3
19.5 9636 10 123 228 3
19.625 9636 10 120 231 3
19.75 9636 10 118 233 3
19.875 9635 11 113 238 3
20 9633 12 105 247 3
20.125 9633 12 104 248 3
20.25 9632 13 101 251 3
20.375 9630 15 97 255 3
20.5 9630 13 95 259 3
20.625 9629 9 97 262 3
20.75 9628 10 93 266 3
20.875 9628 10 91 268 3
21 9628 9 90 270 3
21.125 9627 10 88 272 3
21.25 9626 11 86 274 3
21.375 9625 11 86 275 3
21.5 9624 12 85 276 3
21.625 9623 13 83 278 3
21.75 9622 12 85 278 3
21.875 9622 11 86 278 3
22 9622 10 86 279 3
22.125 9622 10 84 281 3
22.25 9620 11 85 281 3
22.375 9620 9 84 284 3
22.5 9620 9 83 285 3
22.625 9619 10 81 287 3
22.75 9619 10 81 287 3
22.875 9619 9 82 287 3
23 9619 9 79 290 3
23.125 9619 8 78 292 3
23.25 9619 7 78 293 3
23.375 9619 6 77 295 3
23.5 9619 6 75 297 3
23.625 9618 5 77 297 3
23.75 9617 5 78 297 3
23.875 9616 6 75 300 3
24 9616 5 75 301 3
24.125 9616 5 74 302 3
24.25 9616 5 71 305 3
24.375 9616 5 69 307 3
24.5 9616 5 69 307 3
24.625 9616 5 66 310 3
24.75 9616 5 64 312 3
24.875 9615 6 63 313 3
25 9615 5 64 313 3
25.125 9615 5 62 315 3
25.25 9614 5 63 315 3
25.375 9614 5 63 315 3
25.5 9611 8 63 315 3
25.625 9611 8 63 315 3
25.75 9611 7 63 316 3
25.875 9611 7 62 316 4
26 9611 5 64 316 4
26.125 9611 5 64 316 4
26.25 9611 5 64 316 4
26.375 9611 5 64 316 4
26.5 9611 5 61 319 4
26.625 9611 5 61 319 4
26.75 9611 5 60 320 4
26.875 9611 4 59 322 4
27 9611 4 57 324 4
27.125 9611 4 57 324 4
27.25 9610 5 57 324 4
27.375 9610 5 56 325 4
27.5 9609 6 54 327 4
27.625 9609 6 53 328 4
27.75 9609 5 54 328 4
27.875 9609 5 54 328 4
28 9609 5 54 328 4
28.125 9609 4 55 328 4
28.25 9608 5 55 328 4
28.375 9608 5 54 329 4
28.5 9608 5 53 330 4
28.625 9607 6 51 332 4
28.75 9607 6 51 332 4
28.875 9606 7 50 333 4
29 9606 7 50 333 4
29.125 9606 7 48 335 4
29.25 9606 7 46 337 4
29.375 9606 7 45 338 4
29.5 9606 7 44 339 4
29.625 9606 6 43 341 4
29.75 9606 5 44 341 4
29.875 9606 5 44 341 4
30 9606 5 44 341 4
30.125 9606 4 44 342 4
30.25 9606 4 43 343 4
30.375 9605 5 42 344 4
30.5 9605 5 42 344 4
30.625 9605 5 42 344 4
30.75 9605 5 42 344 4
30.875 9605 5 41 345 4
31 9604 6 41 345 4
31.125 9604 6 41 345 4
31.25 9604 6 40 346 4
31.375 9604 5 41 346 4
31.5 9603 6 40 347 4
31.625 9603 6 39 348 4
31.75 9603 6 39 348 4
31.875 9603 6 39 348 4
32 9603 6 37 350 4
32.125 9603 6 36 351 4
32.25 9603 6 35 352 4
32.375 9603 6 35 352 4
32.5 9603 6 35 352 4
32.625 9603 6 35 352 4
32.75 9603 4 37 352 4
32.875 9603 3 38 352 4
33 9603 2 38 353 4
33.125 9603 1 38 354 4
33.25 9603 1 37 355 4
33.375 9603 1 37 355 4
33.5 9603 1 36 356 4
33.625 9603 1 36 356 4
33.75 9603 1 35 357 4
33.875 9603 1 35 357 4
34 9603 1 34 357 5
34.125 9603 1 34 357 5
34.25 9603 1 33 358 5
34.375 9603 1 32 359 5
34.5 9603 1 32 359 5
34.625 9603 0 32 360 5
34.75 9603 0 31 361 5
34.875 9603 0 31 361 5
35 9603 0 30 362 5
35.125 9603 0 30 362 5
35.25 9603 0 28 364 5
35.375 9603 0 28 364 5
35.5 9603 0 27 365 5
35.625 9603 0 27 365 5
35.75 9603 0 27 365 5
35.875 9603 0 25 367 5
36 9603 0 24 368 5
36.125 9603 0 22 370 5
36.25 9603 0 21 371 5
36.375 9603 0 20 372 5
36.5 9603 0 19 373 5
36.625 9603 0 19 373 5
36.75 9603 0 19 373 5
36.875 9603 0 19 373 5
37 9603 0 19 373 5
37.125 9603 0 19 373 5
37.25 9603 0 18 374 5
37.375 9603 0 18 374 5
37.5 9603 0 18 374 5
37.625 9603 0 18 374 5
37.75 9603 0 18 374 5
37.875 9603 0 18 374 5
38 9603 0 17 375 5
38.125 9603 0 17 375 5
38.25 9603 0 16 376 5
38.375 9603 0 16 376 5
38.5 9603 0 16 376 5
38.625 9603 0 16 376 5
38.75 9603 0 15 377 5
38.875 9603 0 15 377 5
39 9603 0 15 377 5
39.125 9603 0 15 377 5
39.25 9603 0 15 377 5
39.375 9603 0 14 378 5
39.5 9603 0 14 378 5
39.625 9603 0 14 378 5
39.75 9603 0 13 379 5
39.875 9603 0 12 379 6
40 9603 0 12 379 6
40.125 9603 0 11 380 6
40.25 9603 0 11 380 6
40.375 9603 0 11 380 6
40.5 9603 0 11 380 6
40.625 9603 0 11 380 6
40.75 9603 0 11 380 6
40.875 9603 0 10 381 6
41 9603 0 10 381 6
41.125 9603 0 9 382 6
41.25 9603 0 9 382 6
41.375 9603 0 9 382 6
41.5 9603 0 9 382 6
41.625 9603 0 9 382 6
41.75 9603 0 8 383 6
41.875 9603 0 8 383 6
42 9603 0 8 383 6
42.125 9603 0 8 383 6
42.25 9603 0 8 383 6
42.375 9603 0 8 383 6
42.5 9603 0 8 383 6
42.625 9603 0 8 383 6
42.75 9603 0 8 383 6
42.875 9603 0 8 383 6
43 9603 0 8 383 6
43.125 9603 0 8 383 6
43.25 9603 0 8 383 6
43.375 9603 0 8 383 6
43.5 9603 0 8 383 6
43.625 9603 0 8 383 6
43.75 9603 0 8 383 6
43.875 9603 0 8 383 6
44 9603 0 8 383 6
44.125 9603 0 7 384 6
44.25 9603 0 7 384 6
44.375 9603 0 7 384 6
44.5 9603 0 7 384 6
44.625 9603 0 7 384 6
44.75 9603 0 6 385 6
44.875 9603 0 6 385 6
45 9603 0 6 385 6
45.125 9603 0 6 385 6
45.25 9603 0 6 385 6
45.375 9603 0 6 385 6
45.5 9603 0 6 385 6
45.625 9603 0 5 386 6
45.75 9603 0 5 386 6
45.875 9603 0 5 386 6
46 9603 0 5 386 6
46.125 9603 0 5 386 6
46.25 9603 0 5 386 6
46.375 9603 0 5 386 6
46.5 9603 0 4 387 6
46.625 9603 0 4 387 6
46.75 9603 0 4 387 6
46.875 9603 0 4 387 6
47 9603 0 4 387 6
47.125 9603 0 4 387 6
47.25 9603 0 4 387 6
47.375 9603 0 4 387 6
47.5 9603 0 4 387 6
47.625 9603 0 4 387 6
47.75 9603 0 3 388 6
47.875 9603 0 3 388 6
48 9603 0 3 388 6
48.125 9603 0 3 388 6
48.25 9603 0 3 388 6
48.375 9603 0 3 388 6
48.5 9603 0 3 388 6
48.625 9603 0 3 388 6
48.75 9603 0 3 388 6
48.875 9603 0 3 388 6
49 9603 0 3 388 6
49.125 9603 0 3 388 6
49.25 9603 0 3 388 6
49.375 9603 0 3 388 6
49.5 9603 0 3 388 6
49.625 9603 0 3 388 6
49.75 9603 0 3 388 6
49.875 9603 0 3 388 6
50 9603 0 3 388 6
50.125 9603 0 3 388 6
50.25 9603 0 3 388 6
50.375 9603 0 3 388 6
50.5 9603 0 3 388 6
50.625 9603 0 3 388 6
50.75 9603 0 3 388 6
50.875 9603 0 3 388 6
51 9603 0 3 388 6
51.125 9603 0 3 388 6
51.25 9603 0 3 388 6
51.375 9603 0 3 388 6
51.5 9603 0 3 388 6
51.625 9603 0 3 388 6
51.75 9603 0 3 388 6
51.875 9603 0 3 388 6
52 9603 0 3 388 6
52.125 9603 0 3 388 6
52.25 9603 0 3 388 6
52.375 9603 0 3 388 6
52.5 9603 0 3 388 6
52.625 9603 0 3 388 6
52.75 9603 0 3 388 6
52.875 9603 0 3 388 6
53 9603 0 3 388 6
53.125 9603 0 3 388 6
53.25 9603 0 3 388 6
53.375 9603 0 3 388 6
53.5 9603 0 3 388 6
53.625 9603 0 3 388 6
53.75 9603 0 3 388 6
53.875 9603 0 3 388 6
54 9603 0 3 388 6
54.125 9603 0 3 388 6
54.25 9603 0 3 388 6
54.375 9603 0 3 388 6
54.5 9603 0 3 388 6
54.625 9603 0 3 388 6
54.75 9603 0 3 388 6
54.875 9603 0 3 388 6
55 9603 0 3 388 6
55.125 9603 0 3 388 6
55.25 9603 0 3 388 6
55.375 9603 0 3 388 6
55.5 9603 0 3 388 6
55.625 9603 0 3 388 6
55.75 9603 0 3 388 6
55.875 9603 0 3 388 6
56 9603 0 3 388 6
56.125 9603 0 3 388 6
56.25 9603 0 3 388 6
56.375 9603 0 3 388 6
56.5 9603 0 3 388 6
56.625 9603 0 3 388 6
56.75 9603 0 3 388 6
56.875 9603 0 3 388 6
57 9603 0 3 388 6
57.125 9603 0 3 388 6
57.25 9603 0 3 388 6
57.375 9603 0 3 388 6
57.5 9603 0 3 388 6
57.625 9603 0 3 388 6
57.75 9603 0 3 388 6
57.875 9602 1 2 389 6
58 9602 0 3 389 6
58.125 9602 0 3 389 6
58.25 9602 0 3 389 6
58.375 9602 0 3 389 6
58.5 9602 0 3 389 6
58.625 9602 0 3 389 6
58.75 9602 0 3 389 6
58.875 9602 0 3 389 6
59 9602 0 3 389 6
59.125 9602 0 3 389 6
59.25 9602 0 3 389 6
59.375 9602 0 3 389 6
59.5 9602 0 3 389 6
59.625 9602 0 3 389 6
59.75 9602 0 3 389 6
59.875 9602 0 3 389 6
60 9602 0 3 389 6
60.125 9602 0 3 389 6
60.25 9602 0 3 389 6
60.375 9602 0 3 389 6
60.5 9602 0 3 389 6
60.625 9602 0 3 389 6
60.75 9602 0 3 389 6
60.875 9602 0 3 389 6
61 9602 0 3 389 6
61.125 9602 0 3 389 6
61.25 9602 0 3 389 6
61.375 9602 0 3 389 6
61.5 9602 0 3 389 6
61.625 9602 0 3 389 6
61.75 9602 0 3 389 6
61.875 9602 0 3 389 6
62 9602 0 3 389 6
62.125 9602 0 3 389 6
62.25 9602 0 3 389 6
62.375 9602 0 3 389 6
62.5 9602 0 3 389 6
62.625 9602 0 3 389 6
62.75 9602 0 3 389 6
62.875 9602 0 3 389 6
63 9602 0 2 390 6
63.125 9602 0 2 390 6
63.25 9602 0 2 390 6
63.375 9602 0 2 390 6
63.5 9602 0 2 390 6
63.625 9602 0 2 390 6
63.75 9602 0 2 390 6
63.875 9602 0 2 390 6
64 9602 0 2 390 6
64.125 9602 0 2 390 6
64.25 9602 0 2 390 6
64.375 9602 0 2 390 6
64.5 9602 0 2 390 6
64.625 9602 0 2 390 6
64.75 9602 0 2 390 6
64.875 9602 0 2 390 6
65 9602 0 2 390 6
65.125 9602 0 2 390 6
65.25 9602 0 2 390 6
65.375 9602 0 2 390 6
65.5 9602 0 2 390 6
65.625 9602 0 2 390 6
65.75 9602 0 2 390 6
65.875 9602 0 2 390 6
66 9602 0 2 390 6
66.125 9602 0 2 390 6
66.25 9602 0 2 390 6
66.375 9602 0 2 390 6
66.5 9602 0 2 390 6
66.625 9602 0 2 390 6
66.75 9602 0 2 390 6
66.875 9602 0 2 390 6
67 9602 0 2 390 6
67.125 9602 0 2 390 6
67.25 9602 0 2 390 6
67.375 9602 0 2 390 6
67.5 9602 0 2 390 6
67.625 9602 0 2 390 6
67.75 9602 0 2 390 6
67.875 9602 0 2 390 6
68 9602 0 2 390 6
68.125 9602 0 2 390 6
68.25 9602 0 2 390 6
68.375 9602 0 2 390 6
68.5 9602 0 2 390 6
68.625 9602 0 2 390 6
68.75 9602 0 2 390 6
68.875 9602 0 2 390 6
69 9602 0 2 390 6
69.125 9602 0 2 390 6
69.25 9602 0 2 390 6
69.375 9602 0 2 390 6
69.5 9602 0 2 390 6
69.625 9602 0 2 390 6
69.75 9602 0 2 390 6
69.875 9602 0 2 390 6
70 9602 0 2 390 6
70.125 9602 0 2 390 6
70.25 9602 0 2 390 6
70.375 9602 0 2 390 6
70.5 9602 0 2 390 6
70.625 9602 0 2 390 6
70.75 9602 0 2 390 6
70.875 9602 0 2 390 6
71 9602 0 2 390 6
71.125 9602 0 1 391 6
71.25 9602 0 1 391 6
71.375 9602 0 1 391 6
71.5 9602 0 1 391 6
71.625 9602 0 1 391 6
71.75 9602 0 1 391 6
71.875 9602 0 1 391 6
72 9602 0 1 391 6
72.125 9602 0 1 391 6
72.25 9602 0 1 391 6
72.375 9602 0 1 391 6
72.5 9602 0 1 391 6
72.625 9602 0 1 391 6
72.75 9602 0 1 391 6
72.875 9602 0 1 391 6
73 9602 0 1 391 6
73.125 9602 0 0 391 7
