t S E I R D
11.875 9570 190 187 53 0
12 9556 197 190 57 0
12.125 9537 208 193 61 1
12.25 9535 198 199 67 1
12.375 9528 193 210 68 1
12.5 9527 180 217 75 1
12.625 9523 174 222 80 1
12.75 9521 163 228 87 1
12.875 9516 161 230 92 1
13 9515 151 239 94 1
13.125 9509 150 242 98 1
13.25 9507 138 249 105 1
13.375 9504 130 256 109 1
13.5 9502 122 264 111 1
13.625 9501 115 269 114 1
13.75 9496 114 264 124 2
13.875 9495 109 264 130 2
14 9494 106 261 137 2
14.125 9492 101 259 146 2
14.25 9491 100 260 147 2
14.375 9488 100 261 149 2
14.5 9485 95 266 152 2
14.625 9481 90 268 159 2
14.75 9480 85 269 164 2
14.875 9478 80 272 168 2
15 9477 77 269 175 2
15.125 9475 76 263 184 2
15.25 9474 67 269 188 2
15.375 9472 66 269 191 2
15.5 9471 62 267 197 3
15.625 9471 60 262 204 3
15.75 9470 58 258 211 3
15.875 9470 55 260 212 3
16 9468 54 260 215 3
16.125 9465 55 254 223 3
16.25 9465 50 256 226 3
16.375 9465 48 251 233 3
16.5 9464 47 246 240 3
16.625 9464 45 247 241 3
16.75 9461 46 246 244 3
16.875 9461 44 244 248 3
17 9461 42 238 256 3
17.125 9460 42 231 264 3
17.25 9460 40 226 271 3
17.375 9458 40 220 279 3
17.5 9457 37 220 283 3
17.625 9457 35 217 288 3
17.75 9456 33 211 297 3
17.875 9455 32 206 304 3
18 9453 31 208 305 3
18.125 9452 30 205 310 3
18.25 9451 30 200 316 3
18.375 9451 29 193 324 3
18.5 9450 30 186 331 3
18.625 9450 28 187 332 3
18.75 9449 29 184 334 4
18.875 9448 29 183 336 4
19 9446 28 184 338 4
19.125 9445 29 180 342 4
19.25 9443 29 171 353 4
19.375 9442 30 166 358 4
19.5 9442 26 167 361 4
19.625 9440 26 166 364 4
19.75 9440 25 165 366 4
19.875 9440 24 163 369 4
20 9440 23 161 372 4
20.125 9439 22 160 375 4
20.25 9439 18 160 379 4
20.375 9439 17 156 384 4
20.5 9439 17 150 390 4
20.625 9439 15 152 390 4
20.75 9439 13 152 392 4
20.875 9439 13 146 398 4
21 9439 12 143 402 4
21.125 9437 13 142 404 4
21.25 9437 13 136 409 5
21.375 9437 13 130 415 5
21.5 9436 14 127 418 5
21.625 9436 12 125 421 6
21.75 9436 11 123 424 6
21.875 9436 10 122 426 6
22 9435 10 119 430 6
22.125 9435 10 116 433 6
22.25 9435 9 115 435 6
22.375 9435 8 114 437 6
22.5 9434 9 112 439 6
22.625 9434 8 111 441 6
22.75 9434 7 111 442 6
22.875 9433 8 109 444 6
23 9433 8 107 446 6
23.125 9432 9 103 450 6
23.25 9432 8 103 451 6
23.375 9432 7 102 453 6
23.5 9432 7 100 455 6
23.625 9431 7 97 459 6
23.75 9431 7 90 466 6
23.875 9431 7 88 468 6
24 9431 7 87 469 6
24.125 9431 7 83 473 6
24.25 9431 6 83 474 6
24.375 9431 6 79 478 6
24.5 9431 5 77 481 6
24.625 9431 5 77 481 6
24.75 9431 5 77 481 6
24.875 9431 4 75 484 6
25 9431 3 74 486 6
25.125 9431 3 73 487 6
25.25 9431 2 74 487 6
25.375 9431 2 72 489 6
25.5 9431 2 71 490 6
25.625 9431 2 70 491 6
25.75 9431 2 69 492 6
25.875 9431 1 67 495 6
26 9431 1 66 496 6
26.125 9431 1 66 496 6
26.25 9431 1 64 498 6
26.375 9431 1 63 499 6
26.5 9431 1 61 501 6
26.625 9431 1 61 501 6
26.75 9431 1 60 502 6
26.875 9431 1 58 504 6
27 9430 1 56 507 6
27.125 9430 1 52 510 7
27.25 9430 1 52 510 7
27.375 9430 1 51 511 7
27.5 9430 1 51 511 7
27.625 9430 1 51 511 7
27.75 9430 1 51 511 7
27.875 9430 1 48 514 7
28 9430 1 45 517 7
28.125 9430 0 45 518 7
28.25 9430 0 44 519 7
28.375 9430 0 44 519 7
28.5 9430 0 44 519 7
28.625 9430 0 42 521 7
28.75 9430 0 40 523 7
28.875 9430 0 40 523 7
29 9430 0 40 523 7
29.125 9430 0 39 524 7
29.25 9430 0 38 525 7
29.375 9430 0 36 527 7
29.5 9430 0 34 529 7
29.625 9430 0 34 529 7
29.75 9429 1 33 530 7
29.875 9429 1 30 533 7
30 9429 1 30 533 7
30.125 9429 1 28 535 7
30.25 9429 1 28 535 7
30.375 9429 1 28 535 7
30.5 9429 1 28 535 7
30.625 9429 1 28 535 7
30.75 9429 0 29 535 7
30.875 9429 0 28 536 7
31 9429 0 28 536 7
31.125 9429 0 26 538 7
31.25 9429 0 25 539 7
31.375 9429 0 25 539 7
31.5 9429 0 25 539 7
31.625 9429 0 25 539 7
31.75 9429 0 25 539 7
31.875 9429 0 25 539 7
32 9429 0 25 539 7
32.125 9429 0 25 539 7
32.25 9429 0 25 539 7
32.375 9429 0 25 539 7
32.5 9429 0 25 539 7
32.625 9429 0 25 539 7
32.75 9429 0 24 540 7
32.875 9429 0 24 540 7
33 9429 0 24 540 7
33.125 9429 0 23 541 7
33.25 9429 0 21 543 7
33.375 9429 0 21 543 7
33.5 9429 0 19 545 7
33.625 9429 0 18 546 7
33.75 9429 0 17 547 7
33.875 9429 0 16 548 7
34 9429 0 16 548 7
34.125 9429 0 16 548 7
34.25 9429 0 15 549 7
34.375 9429 0 14 550 7
34.5 9429 0 14 550 7
34.625 9429 0 14 550 7
34.75 9429 0 14 550 7
34.875 9429 0 13 551 7
35 9429 0 13 551 7
35.125 9429 0 13 551 7
35.25 9429 0 13 551 7
35.375 9429 0 13 551 7
35.5 9429 0 13 551 7
35.625 9429 0 12 552 7
35.75 9429 0 12 552 7
35.875 9429 0 12 552 7
36 9428 1 12 552 7
36.125 9428 1 12 552 7
36.25 9428 1 12 552 7
36.375 9428 1 10 554 7
36.5 9428 1 10 554 7
36.625 9428 1 10 554 7
36.75 9428 1 10 554 7
36.875 9428 1 10 554 7
37 9428 1 10 554 7
37.125 9428 1 10 554 7
37.25 9428 1 10 554 7
37.375 9428 1 10 554 7
37.5 9428 1 10 554 7
37.625 9428 1 10 554 7
37.75 9428 0 11 554 7
37.875 9428 0 11 554 7
38 9428 0 11 554 7
38.125 9428 0 11 554 7
38.25 9428 0 11 554 7
38.375 9428 0 10 555 7
38.5 9428 0 10 555 7
38.625 9428 0 10 555 7
38.75 9428 0 9 556 7
38.875 9428 0 9 556 7
39 9428 0 9 556 7
39.125 9428 0 9 556 7
39.25 9428 0 9 556 7
39.375 9428 0 9 556 7
39.5 9428 0 9 556 7
39.625 9428 0 9 556 7
39.75 9428 0 9 556 7
39.875 9428 0 8 557 7
40 9428 0 8 557 7
40.125 9428 0 8 557 7
40.25 9428 0 8 557 7
40.375 9428 0 8 557 7
40.5 9428 0 8 557 7
40.625 9428 0 8 557 7
40.75 9428 0 8 557 7
40.875 9428 0 8 557 7
41 9428 0 7 558 7
41.125 9428 0 7 558 7
41.25 9428 0 7 558 7
41.375 9428 0 6 559 7
41.5 9428 0 6 559 7
41.625 9428 0 6 559 7
41.75 9428 0 6 559 7
41.875 9428 0 6 559 7
42 9428 0 6 559 7
42.125 9428 0 6 559 7
42.25 9428 0 6 559 7
42.375 9428 0 6 559 7
42.5 9428 0 4 561 7
42.625 9428 0 4 561 7
42.75 9428 0 4 561 7
42.875 9428 0 4 561 7
43 9428 0 4 561 7
43.125 9428 0 4 561 7
43.25 9428 0 4 561 7
43.375 9428 0 4 561 7
43.5 9428 0 4 561 7
43.625 9428 0 4 561 7
43.75 9428 0 3 562 7
43.875 9428 0 1 564 7
44 9428 0 1 564 7
44.125 9428 0 1 564 7
44.25 9428 0 1 564 7
44.375 9428 0 1 564 7
44.5 9428 0 1 564 7
44.625 9428 0 1 564 7
44.75 9428 0 1 564 7
44.875 9428 0 1 564 7
45 9428 0 1 564 7
45.125 9428 0 1 564 7
45.25 9428 0 1 564 7
45.375 9428 0 1 564 7
45.5 9428 0 1 564 7
45.625 9428 0 1 564 7
45.75 9428 0 1 564 7
45.875 9428 0 1 564 7
46 9428 0 1 564 7
46.125 9428 0 1 564 7
46.25 9428 0 1 564 7
46.375 9428 0 1 564 7
46.5 9428 0 1 564 7
46.625 9428 0 1 564 7
46.75 9428 0 1 564 7
46.875 9428 0 1 564 7
47 9428 0 0 565 7
