t S E I R D
11.875 9977 4 11 7 1
12 9977 4 11 7 1
12.125 9977 4 11 7 1
12.25 9977 4 11 7 1
12.375 9977 4 11 7 1
12.5 9977 4 10 8 1
12.625 9977 4 10 8 1
12.75 9977 4 10 8 1
12.875 9977 3 11 8 1
13 9977 3 11 8 1
13.125 9977 2 12 8 1
13.25 9977 2 12 8 1
13.375 9977 2 12 8 1
13.5 9977 2 12 8 1
13.625 9976 3 12 8 1
13.75 9975 4 12 8 1
13.875 9975 4 12 8 1
14 9975 4 12 8 1
14.125 9975 3 12 9 1
14.25 9975 3 12 9 1
14.375 9975 3 10 11 1
14.5 9974 4 10 11 1
14.625 9974 4 10 11 1
14.75 9974 4 10 11 1
14.875 9973 4 11 11 1
15 9973 4 11 11 1
15.125 9973 4 11 11 1
15.25 9973 3 12 11 1
15.375 9973 3 12 11 1
15.5 9973 3 12 11 1
15.625 9973 3 12 11 1
15.75 9973 3 12 11 1
15.875 9973 3 12 11 1
16 9973 3 12 11 1
16.125 9973 3 12 11 1
16.25 9973 3 12 11 1
16.375 9973 3 12 11 1
16.5 9973 3 12 11 1
16.625 9973 3 11 11 2
16.75 9973 2 12 11 2
16.875 9972 3 12 11 2
17 9972 2 13 11 2
17.125 9971 3 13 11 2
17.25 9971 3 13 11 2
17.375 9971 3 13 11 2
17.5 9971 3 13 11 2
17.625 9971 3 13 11 2
17.75 9971 3 13 11 2
17.875 9971 3 12 12 2
18 9971 3 12 12 2
18.125 9971 3 12 12 2
18.25 9971 3 12 12 2
18.375 9971 3 12 12 2
18.5 9971 3 12 12 2
18.625 9971 3 11 13 2
18.75 9970 4 10 14 2
18.875 9970 4 10 14 2
19 9970 3 11 14 2
19.125 9970 3 11 14 2
19.25 9970 3 11 14 2
19.375 9970 3 11 14 2
19.5 9970 3 10 15 2
19.625 9970 3 10 15 2
19.75 9970 3 8 17 2
19.875 9970 3 8 17 2
20 9970 3 7 18 2
20.125 9970 3 6 19 2
20.25 9970 3 6 19 2
20.375 9970 3 6 19 2
20.5 9970 3 6 19 2
20.625 9970 3 5 20 2
20.75 9970 3 5 20 2
20.875 9970 3 5 20 2
21 9970 3 5 20 2
21.125 9969 4 5 20 2
21.25 9969 4 5 20 2
21.375 9969 4 4 21 2
21.5 9969 4 4 21 2
21.625 9969 4 4 21 2
21.75 9969 4 3 22 2
21.875 9969 4 3 22 2
22 9969 4 3 22 2
22.125 9969 4 3 22 2
22.25 9969 3 4 22 2
22.375 9969 3 4 22 2
22.5 9969 3 4 22 2
22.625 9969 2 5 22 2
22.75 9969 2 5 22 2
22.875 9969 2 5 22 2
23 9969 2 5 22 2
23.125 9969 2 4 23 2
23.25 9969 2 4 23 2
23.375 9969 2 4 23 2
23.5 9969 2 4 23 2
23.625 9968 3 4 23 2
23.75 9968 3 4 23 2
23.875 9968 2 5 23 2
24 9968 2 5 23 2
24.125 9968 2 5 23 2
24.25 9968 2 5 23 2
24.375 9968 1 6 23 2
24.5 9968 1 6 23 2
24.625 9968 1 6 23 2
24.75 9967 2 6 23 2
24.875 9967 2 6 23 2
25 9966 3 6 23 2
25.125 9966 3 6 23 2
25.25 9966 2 7 23 2
25.375 9965 3 7 23 2
25.5 9965 3 7 23 2
25.625 9965 2 8 23 2
25.75 9965 2 7 24 2
25.875 9965 2 7 24 2
26 9965 2 7 24 2
26.125 9965 2 7 24 2
26.25 9965 2 7 24 2
26.375 9965 2 7 24 2
26.5 9965 2 6 25 2
26.625 9965 1 7 25 2
26.75 9965 1 7 25 2
26.875 9965 1 6 26 2
27 9965 1 6 26 2
27.125 9965 1 5 27 2
27.25 9965 1 5 27 2
27.375 9965 1 5 27 2
27.5 9964 2 5 27 2
27.625 9964 2 5 27 2
27.75 9963 3 5 27 2
27.875 9963 3 5 27 2
28 9963 1 7 27 2
28.125 9963 1 7 27 2
28.25 9962 2 7 27 2
28.375 9962 2 6 28 2
28.5 9962 2 6 28 2
28.625 9962 2 6 28 2
28.75 9962 2 6 28 2
28.875 9962 2 6 28 2
29 9962 1 6 29 2
29.125 9962 1 6 29 2
29.25 9962 0 7 29 2
29.375 9962 0 7 29 2
29.5 9962 0 7 29 2
29.625 9962 0 7 29 2
29.75 9962 0 7 29 2
29.875 9962 0 7 29 2
30 9962 0 7 29 2
30.125 9962 0 7 29 2
30.25 9962 0 6 30 2
30.375 9962 0 6 30 2
30.5 9961 1 6 30 2
30.625 9961 1 6 30 2
30.75 9961 1 6 30 2
30.875 9961 1 6 30 2
31 9961 1 6 30 2
31.125 9961 1 5 31 2
31.25 9961 1 5 31 2
31.375 9961 1 5 31 2
31.5 9960 2 4 32 2
31.625 9960 1 5 32 2
31.75 9960 1 5 32 2
31.875 9960 1 5 32 2
32 9960 1 5 32 2
32.125 9960 1 5 32 2
32.25 9960 1 5 32 2
32.375 9960 1 5 32 2
32.5 9960 1 5 32 2
32.625 9960 1 4 33 2
32.75 9960 0 5 33 2
32.875 9960 0 5 33 2
33 9960 0 5 33 2
33.125 9960 0 5 33 2
33.25 9960 0 5 33 2
33.375 9960 0 5 33 2
33.5 9960 0 4 34 2
33.625 9960 0 3 35 2
33.75 9960 0 3 35 2
33.875 9960 0 3 35 2
34 9960 0 3 35 2
34.125 9960 0 3 35 2
34.25 9960 0 3 35 2
34.375 9960 0 3 35 2
34.5 9960 0 3 35 2
34.625 9960 0 2 36 2
34.75 9960 0 2 36 2
34.875 9960 0 2 36 2
35 9960 0 2 36 2
35.125 9960 0 2 36 2
35.25 9960 0 1 37 2
35.375 9960 0 1 37 2
35.5 9960 0 1 37 2
35.625 9960 0 1 37 2
35.75 9960 0 1 37 2
35.875 9960 0 1 37 2
36 9960 0 1 37 2
36.125 9960 0 1 37 2
36.25 9960 0 1 37 2
36.375 9960 0 1 37 2
36.5 9960 0 1 37 2
36.625 9960 0 1 37 2
36.75 9960 0 1 37 2
36.875 9960 0 1 37 2
37 9960 0 0 38 2
