t S E I R D
11.875 9827 67 68 38 0
12 9820 68 71 41 0
12.125 9811 73 74 42 0
12.25 9804 78 75 43 0
12.375 9789 85 83 43 0
12.5 9778 89 89 44 0
12.625 9763 100 91 46 0
12.75 9753 109 90 48 0
12.875 9743 111 97 49 0
13 9733 112 104 51 0
13.125 9722 119 105 54 0
13.25 9709 122 111 58 0
13.375 9684 138 116 62 0
13.5 9669 148 119 64 0
13.625 9644 167 124 65 0
13.75 9634 167 132 67 0
13.875 9613 179 139 69 0
14 9592 188 149 70 1
14.125 9590 175 159 75 1
14.25 9584 173 162 80 1
14.375 9582 168 166 83 1
14.5 9580 164 169 86 1
14.625 9574 162 175 88 1
14.75 9568 156 184 91 1
14.875 9565 148 188 98 1
15 9563 144 189 103 1
15.125 9558 139 196 106 1
15.25 9558 131 200 110 1
15.375 9554 127 205 113 1
15.5 9552 123 203 121 1
15.625 9551 117 207 124 1
15.75 9549 116 205 129 1
15.875 9544 113 204 138 1
16 9544 104 210 141 1
16.125 9540 105 206 148 1
16.25 9537 101 211 150 1
16.375 9535 96 209 159 1
16.5 9532 94 209 164 1
16.625 9528 95 209 167 1
16.75 9522 98 208 171 1
16.875 9519 93 213 174 1
17 9514 95 210 180 1
17.125 9508 96 209 186 1
17.25 9503 97 206 193 1
17.375 9499 95 208 197 1
17.5 9496 92 210 201 1
17.625 9492 92 211 204 1
17.75 9484 95 211 209 1
17.875 9480 97 210 212 1
18 9477 94 212 216 1
18.125 9472 92 216 219 1
18.25 9469 91 215 224 1
18.375 9465 93 212 228 2
18.5 9462 88 217 231 2
18.625 9462 84 218 234 2
18.75 9460 79 219 240 2
18.875 9458 74 219 247 2
19 9456 71 222 249 2
19.125 9454 69 222 253 2
19.25 9451 68 221 258 2
19.375 9449 65 222 262 2
19.5 9447 62 223 266 2
19.625 9445 61 226 266 2
19.75 9444 58 222 274 2
19.875 9443 58 218 279 2
20 9440 56 221 281 2
20.125 9436 56 222 284 2
20.25 9436 54 221 287 2
20.375 9433 54 219 292 2
20.5 9429 56 215 298 2
20.625 9428 54 215 301 2
20.75 9426 53 212 306 3
20.875 9425 51 210 311 3
21 9425 49 210 313 3
21.125 9425 46 209 317 3
21.25 9424 46 209 318 3
21.375 9423 43 209 322 3
21.5 9422 41 208 325 4
21.625 9422 38 209 327 4
21.75 9422 38 203 333 4
21.875 9421 37 199 339 4
22 9420 35 198 343 4
22.125 9419 35 187 355 4
22.25 9419 35 185 357 4
22.375 9419 35 181 361 4
22.5 9418 32 181 365 4
22.625 9417 32 179 368 4
22.75 9417 30 173 376 4
22.875 9417 27 171 381 4
23 9416 27 165 388 4
23.125 9416 27 163 390 4
23.25 9416 25 159 396 4
23.375 9416 23 153 404 4
23.5 9416 19 154 407 4
23.625 9415 18 153 410 4
23.75 9414 18 151 413 4
23.875 9414 15 149 418 4
24 9414 15 145 422 4
24.125 9412 16 144 424 4
24.25 9411 17 142 426 4
24.375 9410 18 140 428 4
24.5 9410 17 135 434 4
24.625 9409 17 136 434 4
24.75 9407 18 136 435 4
24.875 9406 18 132 440 4
25 9406 17 132 441 4
25.125 9405 18 128 445 4
25.25 9405 16 129 446 4
25.375 9405 16 124 451 4
25.5 9405 14 123 454 4
25.625 9405 14 121 456 4
25.75 9405 12 118 461 4
25.875 9405 11 117 463 4
26 9405 11 116 464 4
26.125 9405 9 116 466 4
26.25 9405 8 115 468 4
26.375 9404 8 115 469 4
26.5 9404 8 113 471 4
26.625 9404 8 110 474 4
26.75 9403 9 107 477 4
26.875 9403 8 107 478 4
27 9403 8 104 481 4
27.125 9403 8 101 484 4
27.25 9402 9 99 486 4
27.375 9402 8 98 488 4
27.5 9400 8 99 489 4
27.625 9399 9 95 493 4
27.75 9399 8 95 494 4
27.875 9399 8 94 495 4
28 9396 11 93 496 4
28.125 9394 13 92 497 4
28.25 9394 11 93 498 4
28.375 9394 11 89 502 4
28.5 9393 12 89 502 4
28.625 9393 12 86 505 4
28.75 9392 11 85 508 4
28.875 9389 13 86 508 4
29 9389 11 87 509 4
29.125 9387 13 87 509 4
29.25 9387 13 83 513 4
29.375 9385 14 84 513 4
29.5 9385 14 78 518 5
29.625 9385 12 78 520 5
29.75 9385 12 77 521 5
29.875 9385 12 75 523 5
30 9385 11 74 525 5
30.125 9384 10 74 527 5
30.25 9383 10 75 527 5
30.375 9383 10 72 530 5
30.5 9382 9 72 532 5
30.625 9382 8 71 534 5
30.75 9382 8 69 536 5
30.875 9382 8 68 537 5
31 9379 11 68 537 5
31.125 9379 11 67 538 5
31.25 9378 11 67 539 5
31.375 9378 10 64 543 5
31.5 9377 11 62 545 5
31.625 9376 11 60 548 5
31.75 9376 10 58 551 5
31.875 9375 11 58 551 5
32 9374 11 54 556 5
32.125 9374 10 55 556 5
32.25 9374 9 54 558 5
32.375 9373 10 50 562 5
32.5 9373 10 50 562 5
32.625 9373 9 49 564 5
32.75 9373 7 48 567 5
32.875 9373 6 48 568 5
33 9373 6 46 570 5
33.125 9373 6 44 572 5
33.25 9373 6 44 572 5
33.375 9373 5 44 573 5
33.5 9372 6 44 573 5
33.625 9372 6 44 573 5
33.75 9372 6 43 574 5
33.875 9371 7 43 574 5
34 9371 7 43 574 5
34.125 9370 8 42 575 5
34.25 9370 6 43 576 5
34.375 9370 6 42 577 5
34.5 9370 5 42 578 5
34.625 9370 5 41 579 5
34.75 9370 5 37 583 5
34.875 9370 5 37 583 5
35 9369 6 35 585 5
35.125 9369 4 36 586 5
35.25 9369 4 35 587 5
35.375 9369 4 34 588 5
35.5 9369 4 33 589 5
35.625 9369 4 31 591 5
35.75 9369 4 30 592 5
35.875 9369 4 30 592 5
36 9369 4 30 592 5
36.125 9369 4 29 593 5
36.25 9369 4 29 593 5
36.375 9369 3 30 593 5
36.5 9369 3 30 593 5
36.625 9369 3 30 593 5
36.75 9369 2 30 594 5
36.875 9369 2 29 595 5
37 9369 1 30 595 5
37.125 9369 1 29 596 5
37.25 9369 0 29 597 5
37.375 9369 0 28 598 5
37.5 9369 0 28 598 5
37.625 9369 0 27 599 5
37.75 9368 1 27 599 5
37.875 9368 1 27 599 5
38 9368 1 27 599 5
38.125 9368 1 27 599 5
38.25 9368 1 27 599 5
38.375 9368 0 28 599 5
38.5 9368 0 28 599 5
38.625 9368 0 27 600 5
38.75 9368 0 27 600 5
38.875 9368 0 27 600 5
39 9368 0 27 600 5
39.125 9368 0 27 600 5
39.25 9368 0 25 602 5
39.375 9368 0 25 602 5
39.5 9368 0 23 604 5
39.625 9368 0 22 605 5
39.75 9368 0 22 605 5
39.875 9368 0 22 605 5
40 9368 0 22 605 5
40.125 9366 2 21 606 5
40.25 9366 2 21 606 5
40.375 9366 1 22 606 5
40.5 9366 1 22 606 5
40.625 9366 1 22 606 5
40.75 9366 1 22 606 5
40.875 9366 1 21 607 5
41 9366 1 19 609 5
41.125 9366 1 19 609 5
41.25 9365 2 19 609 5
41.375 9365 2 18 610 5
41.5 9365 2 17 611 5
41.625 9365 2 16 612 5
41.75 9365 2 16 612 5
41.875 9365 2 15 613 5
42 9365 2 14 614 5
42.125 9365 2 14 614 5
42.25 9365 2 14 614 5
42.375 9365 1 15 614 5
42.5 9365 1 15 614 5
42.625 9365 1 15 614 5
42.75 9365 1 15 614 5
42.875 9365 1 15 614 5
43 9365 1 15 614 5
43.125 9365 1 14 615 5
43.25 9365 1 14 615 5
43.375 9365 1 14 615 5
43.5 9365 1 14 615 5
43.625 9365 1 13 616 5
43.75 9365 1 12 617 5
43.875 9365 1 11 618 5
44 9365 1 11 618 5
44.125 9365 1 11 618 5
44.25 9365 1 11 618 5
44.375 9365 1 11 618 5
44.5 9365 1 10 619 5
44.625 9365 1 10 619 5
44.75 9365 1 10 619 5
44.875 9365 1 9 620 5
45 9365 1 9 620 5
45.125 9365 1 9 620 5
45.25 9365 1 9 620 5
45.375 9365 1 9 620 5
45.5 9365 1 9 620 5
45.625 9365 1 9 620 5
45.75 9365 0 8 622 5
45.875 9365 0 8 622 5
46 9365 0 8 622 5
46.125 9365 0 7 623 5
46.25 9364 1 7 623 5
46.375 9364 1 6 624 5
46.5 9364 1 6 624 5
46.625 9364 0 7 624 5
46.75 9364 0 7 624 5
46.875 9364 0 7 624 5
47 9364 0 6 625 5
47.125 9364 0 5 626 5
47.25 9364 0 5 626 5
47.375 9364 0 5 626 5
47.5 9364 0 4 627 5
47.625 9364 0 4 627 5
47.75 9364 0 4 627 5
47.875 9364 0 4 627 5
48 9364 0 4 627 5
48.125 9364 0 4 627 5
48.25 9364 0 4 627 5
48.375 9364 0 4 627 5
48.5 9364 0 4 627 5
48.625 9364 0 4 627 5
48.75 9364 0 4 627 5
48.875 9364 0 4 627 5
49 9364 0 4 627 5
49.125 9364 0 4 627 5
49.25 9364 0 4 627 5
49.375 9364 0 4 627 5
49.5 9364 0 3 628 5
49.625 9364 0 3 628 5
49.75 9364 0 3 628 5
49.875 9364 0 3 628 5
50 9364 0 3 628 5
50.125 9364 0 3 628 5
50.25 9364 0 2 629 5
50.375 9364 0 2 629 5
50.5 9364 0 2 629 5
50.625 9364 0 1 630 5
50.75 9364 0 1 630 5
50.875 9364 0 1 630 5
51 9364 0 1 630 5
51.125 9364 0 1 630 5
51.25 9364 0 1 630 5
51.375 9364 0 1 630 5
51.5 9364 0 1 630 5
51.625 9364 0 1 630 5
51.75 9364 0 1 630 5
51.875 9364 0 1 630 5
52 9364 0 1 630 5
52.125 9364 0 1 630 5
52.25 9364 0 1 630 5
52.375 9364 0 1 630 5
52.5 9364 0 1 630 5
52.625 9364 0 1 630 5
52.75 9364 0 1 630 5
52.875 9364 0 1 630 5
53 9364 0 1 630 5
53.125 9364 0 1 630 5
53.25 9364 0 1 630 5
53.375 9364 0 1 630 5
53.5 9364 0 1 630 5
53.625 9364 0 1 630 5
53.75 9364 0 1 630 5
53.875 9364 0 1 630 5
54 9364 0 1 630 5
54.125 9364 0 1 630 5
54.25 9364 0 1 630 5
54.375 9364 0 1 630 5
54.5 9364 0 1 630 5
54.625 9364 0 1 630 5
54.75 9364 0 1 630 5
54.875 9364 0 1 630 5
55 9364 0 1 630 5
55.125 9364 0 1 630 5
55.25 9364 0 0 631 5
