t S E I R D
11.875 9822 116 50 12 0
12 9815 118 54 13 0
12.125 9805 123 59 13 0
12.25 9798 125 64 13 0
12.375 9789 127 68 16 0
12.5 9777 130 74 19 0
12.625 9767 129 84 20 0
12.75 9756 127 96 21 0
12.875 9747 126 105 22 0
13 9736 127 114 23 0
13.125 9726 131 119 24 0
13.25 9716 136 122 26 0
13.375 9709 137 123 31 0
13.5 9692 147 130 31 0
13.625 9678 154 136 32 0
13.75 9663 159 145 33 0
13.875 9640 168 156 36 0
14 9628 173 158 41 0
14.125 9618 172 166 44 0
14.25 9605 171 175 49 0
14.375 9582 185 179 54 0
14.5 9563 192 185 60 0
14.625 9550 194 192 64 0
14.75 9534 197 203 66 0
14.875 9519 199 210 72 0
15 9504 201 218 77 0
15.125 9482 206 232 80 0
15.25 9462 214 237 87 0
15.375 9432 236 238 94 0
15.5 9397 250 254 99 0
15.625 9379 259 255 107 0
15.75 9351 268 268 113 0
15.875 9335 272 270 123 0
16 9321 266 283 130 0
16.125 9304 270 289 137 0
16.25 9287 271 300 142 0
16.375 9269 276 307 148 0
16.5 9252 281 313 154 0
16.625 9229 284 326 161 0
16.75 9211 286 339 164 0
16.875 9188 297 346 169 0
17 9158 302 361 179 0
17.125 9131 310 369 189 1
17.25 9125 296 382 196 1
17.375 9124 277 395 203 1
17.5 9122 266 397 214 1
17.625 9118 255 402 224 1
17.75 9113 242 413 231 1
17.875 9112 233 418 236 1
18 9110 214 434 241 1
18.125 9106 209 432 252 1
18.25 9104 202 436 257 1
18.375 9098 189 446 265 2
18.5 9095 179 453 271 2
18.625 9094 166 458 280 2
18.75 9089 157 465 286 3
18.875 9088 146 466 297 3
19 9087 132 468 310 3
19.125 9082 129 467 319 3
19.25 9081 119 465 332 3
19.375 9080 111 463 343 3
19.5 9077 109 458 353 3
19.625 9075 102 452 368 3
19.75 9075 95 451 376 3
19.875 9072 93 447 385 3
20 9070 93 439 395 3
20.125 9069 91 435 402 3
20.25 9068 85 429 415 3
20.375 9066 78 430 422 4
20.5 9066 74 428 428 4
20.625 9066 72 423 435 4
20.75 9066 69 422 439 4
20.875 9063 64 425 444 4
21 9061 62 425 448 4
21.125 9060 62 416 458 4
21.25 9060 54 416 466 4
21.375 9060 49 412 475 4
21.5 9057 47 408 484 4
21.625 9055 42 411 488 4
21.75 9052 44 403 497 4
21.875 9051 41 398 506 4
22 9048 40 391 517 4
22.125 9046 40 385 525 4
22.25 9044 40 383 529 4
22.375 9043 40 375 538 4
22.5 9042 40 374 540 4
22.625 9041 40 367 548 4
22.75 9041 35 362 558 4
22.875 9039 37 356 564 4
23 9038 35 350 573 4
23.125 9038 32 335 591 4
23.25 9036 34 330 596 4
23.375 9035 34 320 607 4
23.5 9035 33 313 615 4
23.625 9035 33 308 620 4
23.75 9035 31 299 631 4
23.875 9034 30 299 633 4
24 9033 31 297 635 4
24.125 9033 27 294 642 4
24.25 9032 25 294 645 4
24.375 9031 24 288 653 4
24.5 9029 26 281 659 5
24.625 9028 26 279 662 5
24.75 9027 26 278 664 5
24.875 9027 25 275 668 5
25 9026 24 268 677 5
25.125 9026 23 265 681 5
25.25 9025 22 260 688 5
25.375 9025 20 256 694 5
25.5 9025 19 248 703 5
25.625 9025 18 241 711 5
25.75 9023 20 235 717 5
25.875 9023 20 231 721 5
26 9023 20 228 724 5
26.125 9022 21 224 728 5
26.25 9021 22 222 730 5
26.375 9021 21 218 735 5
26.5 9020 20 215 740 5
26.625 9020 18 213 744 5
26.75 9020 18 210 747 5
26.875 9020 16 207 752 5
27 9020 15 202 758 5
27.125 9019 14 201 761 5
27.25 9019 14 201 761 5
27.375 9018 13 199 765 5
27.5 9017 14 195 769 5
27.625 9017 14 189 775 5
27.75 9017 13 187 778 5
27.875 9016 13 187 779 5
28 9015 11 181 788 5
28.125 9014 12 178 791 5
28.25 9014 11 175 795 5
28.375 9014 11 169 801 5
28.5 9013 11 167 804 5
28.625 9013 10 164 808 5
28.75 9013 10 158 814 5
28.875 9013 8 157 817 5
29 9013 8 152 822 5
29.125 9013 8 150 824 5
29.25 9013 7 146 829 5
29.375 9012 8 146 829 5
29.5 9011 9 143 832 5
29.625 9011 9 140 835 5
29.75 9011 9 136 839 5
29.875 9010 10 133 842 5
30 9010 9 131 845 5
30.125 9010 9 131 845 5
30.25 9009 10 127 849 5
30.375 9009 9 126 851 5
30.5 9008 9 123 855 5
30.625 9008 9 121 857 5
30.75 9008 8 122 857 5
30.875 9008 6 123 858 5
31 9008 6 121 860 5
31.125 9008 5 120 862 5
31.25 9008 5 119 863 5
31.375 9008 5 114 868 5
31.5 9008 5 111 871 5
31.625 9008 4 111 872 5
31.75 9008 4 110 873 5
31.875 9007 5 109 874 5
32 9007 5 105 877 6
32.125 9007 5 100 882 6
32.25 9007 5 95 887 6
32.375 9007 4 96 887 6
32.5 9007 4 92 891 6
32.625 9007 4 91 892 6
32.75 9007 4 89 894 6
32.875 9007 4 84 899 6
33 9007 4 82 901 6
33.125 9007 3 83 901 6
33.25 9007 3 80 904 6
33.375 9006 4 78 906 6
33.5 9006 4 77 907 6
33.625 9006 4 76 908 6
33.75 9005 5 72 912 6
33.875 9005 5 70 914 6
34 9005 5 70 914 6
34.125 9005 5 69 915 6
34.25 9005 5 67 917 6
34.375 9005 5 63 921 6
34.5 9005 4 63 922 6
34.625 9005 4 60 925 6
34.75 9005 3 60 926 6
34.875 9005 3 59 927 6
35 9004 3 58 929 6
35.125 9004 3 57 930 6
35.25 9002 5 56 931 6
35.375 9001 5 57 931 6
35.5 9001 5 55 933 6
35.625 9001 5 54 934 6
35.75 9001 5 53 935 6
35.875 9001 3 54 936 6
36 9000 4 53 937 6
36.125 9000 3 53 938 6
36.25 8999 4 51 940 6
36.375 8999 4 51 940 6
36.5 8999 4 49 942 6
36.625 8999 4 49 942 6
36.75 8997 6 47 944 6
36.875 8997 6 44 947 6
37 8996 7 42 949 6
37.125 8995 8 42 949 6
37.25 8995 8 42 949 6
37.375 8995 7 43 949 6
37.5 8995 7 42 950 6
37.625 8995 6 43 950 6
37.75 8995 6 42 951 6
37.875 8995 6 39 954 6
38 8995 6 39 954 6
38.125 8995 5 40 954 6
38.25 8995 5 39 955 6
38.375 8995 4 38 957 6
38.5 8995 3 38 958 6
38.625 8995 3 37 959 6
38.75 8995 3 35 961 6
38.875 8995 3 35 961 6
39 8995 3 35 961 6
39.125 8995 3 33 963 6
39.25 8995 3 33 963 6
39.375 8995 3 32 964 6
39.5 8995 3 31 965 6
39.625 8995 3 30 966 6
39.75 8995 3 29 967 6
39.875 8995 3 28 968 6
40 8995 2 29 968 6
40.125 8995 2 29 968 6
40.25 8995 2 28 969 6
40.375 8995 2 28 969 6
40.5 8995 2 27 970 6
40.625 8995 2 26 971 6
40.75 8995 2 25 972 6
40.875 8995 2 25 972 6
41 8995 2 24 973 6
41.125 8995 2 24 973 6
41.25 8995 2 23 974 6
41.375 8995 2 23 974 6
41.5 8995 2 23 974 6
41.625 8995 2 23 974 6
41.75 8995 1 24 974 6
41.875 8995 1 24 974 6
42 8995 1 23 975 6
42.125 8995 1 23 975 6
42.25 8995 1 22 976 6
42.375 8995 1 22 976 6
42.5 8995 1 22 976 6
42.625 8995 1 22 976 6
42.75 8995 1 21 977 6
42.875 8995 1 21 977 6
43 8995 1 20 978 6
43.125 8995 1 20 978 6
43.25 8995 1 20 978 6
43.375 8995 1 19 979 6
43.5 8995 1 19 979 6
43.625 8995 1 17 981 6
43.75 8995 1 16 982 6
43.875 8995 1 16 982 6
44 8995 1 16 982 6
44.125 8995 1 14 984 6
44.25 8995 1 14 984 6
44.375 8995 1 14 984 6
44.5 8995 1 14 984 6
44.625 8995 1 14 984 6
44.75 8995 1 14 984 6
44.875 8995 1 14 984 6
45 8995 1 14 984 6
45.125 8995 1 14 984 6
45.25 8995 1 14 984 6
45.375 8995 1 13 985 6
45.5 8995 1 13 985 6
45.625 8995 1 12 986 6
45.75 8995 1 12 986 6
45.875 8995 1 11 987 6
46 8995 1 11 987 6
46.125 8995 1 11 987 6
46.25 8995 1 11 987 6
46.375 8995 1 11 987 6
46.5 8995 1 11 987 6
46.625 8995 1 11 987 6
46.75 8995 1 11 987 6
46.875 8995 1 9 989 6
47 8995 1 9 989 6
47.125 8995 1 9 989 6
47.25 8995 1 9 989 6
47.375 8995 1 8 990 6
47.5 8995 1 7 991 6
47.625 8995 1 7 991 6
47.75 8995 1 7 991 6
47.875 8995 1 7 991 6
48 8995 1 7 991 6
48.125 8995 1 7 991 6
48.25 8995 1 7 991 6
48.375 8995 1 7 991 6
48.5 8995 0 8 991 6
48.625 8995 0 8 991 6
48.75 8995 0 7 992 6
48.875 8995 0 7 992 6
49 8995 0 7 992 6
49.125 8995 0 7 992 6
49.25 8995 0 7 992 6
49.375 8995 0 6 993 6
49.5 8995 0 6 993 6
49.625 8995 0 6 993 6
49.75 8995 0 6 993 6
49.875 8995 0 6 993 6
50 8995 0 6 993 6
50.125 8995 0 6 993 6
50.25 8995 0 5 994 6
50.375 8995 0 5 994 6
50.5 8995 0 5 994 6
50.625 8995 0 5 994 6
50.75 8995 0 5 994 6
50.875 8995 0 5 994 6
51 8995 0 5 994 6
51.125 8995 0 5 994 6
51.25 8995 0 5 994 6
51.375 8995 0 5 994 6
51.5 8995 0 5 994 6
51.625 8995 0 4 995 6
51.75 8995 0 4 995 6
51.875 8995 0 4 995 6
52 8995 0 3 996 6
52.125 8995 0 3 996 6
52.25 8995 0 3 996 6
52.375 8995 0 3 996 6
52.5 8995 0 3 996 6
52.625 8995 0 3 996 6
52.75 8995 0 3 996 6
52.875 8995 0 3 996 6
53 8995 0 3 996 6
53.125 8995 0 3 996 6
53.25 8995 0 3 996 6
53.375 8995 0 3 996 6
53.5 8995 0 3 996 6
53.625 8995 0 3 996 6
53.75 8995 0 3 996 6
53.875 8995 0 3 996 6
54 8995 0 3 996 6
54.125 8995 0 3 996 6
54.25 8995 0 3 996 6
54.375 8995 0 3 996 6
54.5 8995 0 3 996 6
54.625 8995 0 3 996 6
54.75 8995 0 3 996 6
54.875 8995 0 3 996 6
55 8995 0 3 996 6
55.125 8995 0 3 996 6
55.25 8995 0 3 996 6
55.375 8995 0 3 996 6
55.5 8995 0 3 996 6
55.625 8995 0 3 996 6
55.75 8995 0 3 996 6
55.875 8995 0 3 996 6
56 8995 0 3 996 6
56.125 8995 0 3 996 6
56.25 8995 0 3 996 6
56.375 8995 0 3 996 6
56.5 8995 0 3 996 6
56.625 8995 0 2 997 6
56.75 8995 0 2 997 6
56.875 8995 0 2 997 6
57 8995 0 2 997 6
57.125 8995 0 2 997 6
57.25 8995 0 2 997 6
57.375 8995 0 2 997 6
57.5 8995 0 2 997 6
57.625 8995 0 2 997 6
57.75 8995 0 1 998 6
57.875 8995 0 1 998 6
58 8995 0 1 998 6
58.125 8995 0 1 998 6
58.25 8995 0 1 998 6
58.375 8995 0 1 998 6
58.5 8995 0 1 998 6
58.625 8995 0 1 998 6
58.75 8995 0 1 998 6
58.875 8995 0 1 998 6
59 8995 0 1 998 6
59.125 8995 0 1 998 6
59.25 8995 0 1 998 6
59.375 8995 0 0 999 6
