t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9995 2 2 1 0
16.75 9995 1 3 1 0
16.875 9995 1 3 1 0
17 9995 1 3 1 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 0 3 2 0
17.5 9995 0 3 2 0
17.625 9995 0 3 2 0
17.75 9995 0 3 2 0
17.875 9995 0 3 2 0
18 9995 0 3 2 0
18.125 9995 0 3 2 0
18.25 9995 0 3 2 0
18.375 9995 0 3 2 0
18.5 9995 0 3 2 0
18.625 9995 0 3 2 0
18.75 9995 0 3 2 0
18.875 9995 0 3 2 0
19 9994 1 3 2 0
19.125 9993 2 3 2 0
19.25 9993 1 4 2 0
19.375 9990 4 4 2 0
19.5 9990 4 4 2 0
19.625 9989 5 4 2 0
19.75 9985 9 4 2 0
19.875 9984 10 4 2 0
20 9984 9 5 2 0
20.125 9980 13 5 2 0
20.25 9976 16 6 2 0
20.375 9975 15 8 2 0
20.5 9973 17 8 2 0
20.625 9968 22 8 2 0
20.75 9964 26 8 2 0
20.875 9964 22 12 2 0
21 9961 25 11 3 0
21.125 9958 26 13 3 0
21.25 9952 27 17 4 0
21.375 9943 32 21 4 0
21.5 9935 37 23 5 0
21.625 9931 39 25 5 0
21.75 9927 39 29 5 0
21.875 9924 35 35 6 0
22 9920 38 34 8 0
22.125 9917 39 36 8 0
22.25 9911 45 36 8 0
22.375 9911 40 40 9 0
22.5 9906 43 40 11 0
22.625 9903 44 42 11 0
22.75 9899 43 47 11 0
22.875 9895 40 53 12 0
23 9887 47 52 14 0
23.125 9884 48 53 15 0
23.25 9879 51 53 17 0
23.375 9874 53 56 17 0
23.5 9870 53 59 18 0
23.625 9860 57 64 19 0
23.75 9845 69 65 21 0
23.875 9832 80 66 22 0
24 9822 88 67 23 0
24.125 9806 99 71 24 0
24.25 9802 97 75 26 0
24.375 9795 99 76 30 0
24.5 9789 97 82 32 0
24.625 9772 109 84 35 0
24.75 9763 112 89 36 0
24.875 9751 120 92 37 0
25 9739 127 94 40 0
25.125 9728 128 101 43 0
25.25 9716 130 110 44 0
25.375 9705 135 112 48 0
25.5 9698 136 117 49 0
25.625 9685 144 118 53 0
25.75 9671 152 122 55 0
25.875 9661 152 132 55 0
26 9644 160 139 57 0
26.125 9621 177 141 61 0
26.25 9608 177 150 65 0
26.375 9585 191 155 69 0
26.5 9556 213 159 72 0
26.625 9539 212 171 78 0
26.75 9517 221 181 81 0
26.875 9498 228 190 84 0
27 9480 226 206 88 0
27.125 9461 227 220 92 0
27.25 9437 240 227 96 0
27.375 9415 246 239 100 0
27.5 9400 245 247 108 0
27.625 9380 250 258 112 0
27.75 9357 254 274 115 0
27.875 9326 277 276 121 0
28 9297 292 286 125 0
28.125 9270 309 284 137 0
28.25 9245 311 299 144 1
28.375 9240 295 311 153 1
28.5 9237 282 321 159 1
28.625 9230 262 343 164 1
28.75 9225 252 352 170 1
28.875 9224 241 358 176 1
29 9218 226 374 181 1
29.125 9213 221 378 187 1
29.25 9209 214 380 196 1
29.375 9205 206 380 208 1
29.5 9197 192 402 208 1
29.625 9194 182 407 216 1
29.75 9190 167 417 225 1
29.875 9187 157 418 236 2
30 9184 152 414 248 2
30.125 9181 142 421 254 2
30.25 9180 137 422 259 2
30.375 9179 132 422 265 2
30.5 9177 125 422 274 2
30.625 9175 117 427 279 2
30.75 9173 109 427 289 2
30.875 9170 104 426 298 2
31 9167 100 427 304 2
31.125 9167 94 426 311 2
31.25 9163 93 424 318 2
31.375 9161 93 413 331 2
31.5 9156 91 410 341 2
31.625 9154 86 402 356 2
31.75 9152 84 396 366 2
31.875 9152 79 395 372 2
32 9149 78 389 381 3
32.125 9148 75 385 389 3
32.25 9146 74 377 400 3
32.375 9145 72 373 407 3
32.5 9145 66 368 417 4
32.625 9143 65 359 429 4
32.75 9143 57 360 436 4
32.875 9142 52 360 442 4
33 9139 54 354 449 4
33.125 9137 53 349 457 4
33.25 9136 51 348 461 4
33.375 9134 49 341 472 4
33.5 9133 46 340 477 4
33.625 9133 44 333 486 4
33.75 9131 46 322 497 4
33.875 9130 45 311 509 5
34 9129 46 306 513 6
34.125 9129 44 300 521 6
34.25 9127 43 295 528 7
34.375 9126 43 290 534 7
34.5 9126 35 294 538 7
34.625 9124 37 291 541 7
34.75 9124 34 286 549 7
34.875 9123 33 285 552 7
35 9123 32 280 558 7
35.125 9122 29 276 566 7
35.25 9122 28 264 579 7
35.375 9121 27 260 585 7
35.5 9120 26 259 588 7
35.625 9120 24 256 593 7
35.75 9119 23 256 595 7
35.875 9119 23 253 598 7
36 9119 21 254 599 7
36.125 9118 20 252 603 7
36.25 9117 21 247 608 7
36.375 9117 19 237 620 7
36.5 9117 18 232 626 7
36.625 9116 18 227 632 7
36.75 9115 18 221 639 7
36.875 9114 19 216 644 7
37 9114 18 213 648 7
37.125 9114 18 207 654 7
37.25 9113 18 206 656 7
37.375 9113 16 205 659 7
37.5 9112 17 198 666 7
37.625 9112 15 197 669 7
37.75 9112 15 193 673 7
37.875 9112 14 189 678 7
38 9112 14 186 681 7
38.125 9112 13 186 682 7
38.25 9112 13 184 684 7
38.375 9112 11 180 690 7
38.5 9111 12 177 693 7
38.625 9111 12 168 702 7
38.75 9111 11 166 705 7
38.875 9111 10 164 708 7
39 9111 8 163 711 7
39.125 9110 9 160 714 7
39.25 9110 9 154 720 7
39.375 9110 9 152 722 7
39.5 9110 9 147 727 7
39.625 9110 9 143 731 7
39.75 9109 9 143 732 7
39.875 9109 9 138 737 7
40 9107 11 138 737 7
40.125 9107 10 137 739 7
40.25 9107 6 140 740 7
40.375 9107 6 140 740 7
40.5 9107 6 138 742 7
40.625 9107 6 136 744 7
40.75 9106 7 131 749 7
40.875 9106 7 128 752 7
41 9105 8 126 754 7
41.125 9105 8 120 760 7
41.25 9104 9 115 764 8
41.375 9103 8 115 766 8
41.5 9103 8 113 768 8
41.625 9103 8 108 773 8
41.75 9103 8 106 775 8
41.875 9102 8 106 776 8
42 9102 7 105 778 8
42.125 9102 7 105 778 8
42.25 9102 6 103 780 9
42.375 9102 5 102 782 9
42.5 9102 5 101 783 9
42.625 9102 4 102 783 9
42.75 9102 3 103 783 9
42.875 9102 2 102 785 9
43 9102 2 100 787 9
43.125 9102 2 98 789 9
43.25 9102 2 96 791 9
43.375 9102 2 96 791 9
43.5 9102 2 95 792 9
43.625 9102 2 94 793 9
43.75 9102 1 93 795 9
43.875 9102 1 91 797 9
44 9102 1 88 800 9
44.125 9102 1 87 801 9
44.25 9102 1 84 804 9
44.375 9102 1 81 807 9
44.5 9102 1 78 810 9
44.625 9102 1 76 812 9
44.75 9102 0 75 814 9
44.875 9102 0 72 817 9
45 9102 0 72 817 9
45.125 9102 0 70 819 9
45.25 9102 0 70 819 9
45.375 9102 0 68 821 9
45.5 9102 0 68 821 9
45.625 9102 0 63 825 10
45.75 9102 0 60 828 10
45.875 9102 0 59 829 10
46 9102 0 59 829 10
46.125 9102 0 57 830 11
46.25 9102 0 55 832 11
46.375 9102 0 52 835 11
46.5 9102 0 51 836 11
46.625 9102 0 50 837 11
46.75 9102 0 47 840 11
46.875 9102 0 46 841 11
47 9102 0 45 842 11
47.125 9102 0 44 843 11
47.25 9102 0 44 843 11
47.375 9102 0 44 843 11
47.5 9102 0 41 846 11
47.625 9102 0 40 847 11
47.75 9102 0 40 847 11
47.875 9102 0 38 849 11
48 9102 0 38 849 11
48.125 9102 0 38 849 11
48.25 9102 0 37 850 11
48.375 9102 0 37 850 11
48.5 9102 0 36 851 11
48.625 9102 0 35 852 11
48.75 9102 0 35 852 11
48.875 9102 0 33 854 11
49 9102 0 33 854 11
49.125 9102 0 33 854 11
49.25 9102 0 32 855 11
49.375 9102 0 32 855 11
49.5 9102 0 32 855 11
49.625 9102 0 32 855 11
49.75 9102 0 32 855 11
49.875 9102 0 31 856 11
50 9102 0 30 857 11
50.125 9102 0 30 857 11
50.25 9102 0 30 857 11
50.375 9102 0 29 858 11
50.5 9102 0 29 858 11
50.625 9102 0 29 858 11
50.75 9102 0 29 858 11
50.875 9102 0 28 859 11
51 9102 0 27 860 11
51.125 9102 0 26 861 11
51.25 9102 0 23 864 11
51.375 9102 0 23 864 11
51.5 9101 1 23 864 11
51.625 9101 1 22 865 11
51.75 9101 1 19 868 11
51.875 9101 1 18 869 11
52 9101 1 18 869 11
52.125 9101 1 18 869 11
52.25 9101 1 17 870 11
52.375 9101 1 17 870 11
52.5 9101 1 17 870 11
52.625 9101 1 16 871 11
52.75 9101 1 15 872 11
52.875 9101 1 15 872 11
53 9101 1 15 872 11
53.125 9101 1 15 872 11
53.25 9101 1 15 872 11
53.375 9101 0 16 872 11
53.5 9101 0 15 873 11
53.625 9101 0 15 873 11
53.75 9101 0 15 873 11
53.875 9101 0 15 873 11
54 9101 0 15 873 11
54.125 9101 0 15 873 11
54.25 9101 0 15 873 11
54.375 9101 0 15 873 11
54.5 9101 0 15 873 11
54.625 9101 0 14 874 11
54.75 9101 0 14 874 11
54.875 9101 0 13 875 11
55 9101 0 12 875 12
55.125 9101 0 12 875 12
55.25 9101 0 12 875 12
55.375 9101 0 12 875 12
55.5 9101 0 12 875 12
55.625 9101 0 11 876 12
55.75 9101 0 11 876 12
55.875 9101 0 11 876 12
56 9101 0 11 876 12
56.125 9101 0 11 876 12
56.25 9101 0 11 876 12
56.375 9101 0 11 876 12
56.5 9101 0 11 876 12
56.625 9101 0 9 878 12
56.75 9101 0 9 878 12
56.875 9101 0 9 878 12
57 9101 0 9 878 12
57.125 9101 0 9 878 12
57.25 9101 0 9 878 12
57.375 9101 0 9 878 12
57.5 9101 0 9 878 12
57.625 9101 0 9 878 12
57.75 9101 0 9 878 12
57.875 9101 0 9 878 12
58 9101 0 9 878 12
58.125 9101 0 8 879 12
58.25 9101 0 8 879 12
58.375 9101 0 8 879 12
58.5 9101 0 8 879 12
58.625 9101 0 8 879 12
58.75 9101 0 8 879 12
58.875 9101 0 7 880 12
59 9101 0 7 880 12
59.125 9101 0 7 880 12
59.25 9101 0 7 880 12
59.375 9101 0 7 880 12
59.5 9101 0 7 880 12
59.625 9101 0 6 881 12
59.75 9101 0 6 881 12
59.875 9101 0 6 881 12
60 9101 0 6 881 12
60.125 9101 0 6 881 12
60.25 9101 0 6 881 12
60.375 9101 0 6 881 12
60.5 9101 0 6 881 12
60.625 9101 0 6 881 12
60.75 9101 0 6 881 12
60.875 9101 0 6 881 12
61 9101 0 6 881 12
61.125 9101 0 6 881 12
61.25 9101 0 6 881 12
61.375 9101 0 6 881 12
61.5 9101 0 6 881 12
61.625 9101 0 6 881 12
61.75 9101 0 6 881 12
61.875 9101 0 6 881 12
62 9101 0 6 881 12
62.125 9101 0 6 881 12
62.25 9101 0 6 881 12
62.375 9101 0 6 881 12
62.5 9101 0 6 881 12
62.625 9101 0 6 881 12
62.75 9101 0 6 881 12
62.875 9101 0 6 881 12
63 9101 0 6 881 12
63.125 9101 0 6 881 12
63.25 9101 0 6 881 12
63.375 9101 0 6 881 12
63.5 9101 0 6 881 12
63.625 9101 0 6 881 12
63.75 9101 0 6 881 12
63.875 9101 0 6 881 12
64 9101 0 6 881 12
64.125 9101 0 6 881 12
64.25 9101 0 6 881 12
64.375 9101 0 5 882 12
64.5 9101 0 5 882 12
64.625 9101 0 5 882 12
64.75 9101 0 5 882 12
64.875 9101 0 5 882 12
65 9100 1 5 882 12
65.125 9100 1 5 882 12
65.25 9100 1 5 882 12
65.375 9100 1 5 882 12
65.5 9100 1 5 882 12
65.625 9100 1 5 882 12
65.75 9100 1 4 883 12
65.875 9100 1 4 883 12
66 9100 1 4 883 12
66.125 9100 1 4 883 12
66.25 9100 1 4 883 12
66.375 9100 1 4 883 12
66.5 9100 1 4 883 12
66.625 9100 1 4 883 12
66.75 9100 1 4 883 12
66.875 9100 1 4 883 12
67 9100 1 4 883 12
67.125 9100 1 4 883 12
67.25 9100 1 4 883 12
67.375 9100 1 4 883 12
67.5 9100 1 4 883 12
67.625 9100 1 4 883 12
67.75 9100 1 4 883 12
67.875 9100 1 3 884 12
68 9100 1 3 884 12
68.125 9100 1 3 884 12
68.25 9100 1 3 884 12
68.375 9100 1 3 884 12
68.5 9100 1 3 884 12
68.625 9100 1 3 884 12
68.75 9100 1 3 884 12
68.875 9100 1 3 884 12
69 9100 1 3 884 12
69.125 9100 1 3 884 12
69.25 9100 1 3 884 12
69.375 9100 0 4 884 12
69.5 9100 0 4 884 12
69.625 9100 0 4 884 12
69.75 9100 0 4 884 12
69.875 9100 0 4 884 12
70 9100 0 4 884 12
70.125 9100 0 4 884 12
70.25 9100 0 3 885 12
70.375 9100 0 3 885 12
70.5 9100 0 3 885 12
70.625 9100 0 3 885 12
70.75 9100 0 3 885 12
70.875 9100 0 3 885 12
71 9100 0 3 885 12
71.125 9100 0 3 885 12
71.25 9100 0 3 885 12
71.375 9100 0 3 885 12
71.5 9100 0 3 885 12
71.625 9100 0 3 885 12
71.75 9100 0 2 886 12
71.875 9100 0 2 886 12
72 9100 0 2 886 12
72.125 9100 0 2 886 12
72.25 9100 0 2 886 12
72.375 9100 0 2 886 12
72.5 9100 0 2 886 12
72.625 9100 0 2 886 12
72.75 9100 0 2 886 12
72.875 9100 0 2 886 12
73 9100 0 2 886 12
73.125 9100 0 2 886 12
73.25 9100 0 2 886 12
73.375 9100 0 2 886 12
73.5 9100 0 2 886 12
73.625 9100 0 2 886 12
73.75 9100 0 1 887 12
73.875 9100 0 1 887 12
74 9100 0 0 888 12
