t S E I R D
11.875 9959 2 13 25 1
12 9959 2 12 26 1
12.125 9959 2 12 26 1
12.25 9959 2 12 26 1
12.375 9958 2 12 27 1
12.5 9958 2 11 28 1
12.625 9958 2 10 29 1
12.75 9958 1 10 30 1
12.875 9958 1 10 30 1
13 9958 1 10 30 1
13.125 9958 1 10 30 1
13.25 9958 1 10 30 1
13.375 9958 1 10 30 1
13.5 9958 1 10 30 1
13.625 9957 1 11 30 1
13.75 9956 2 11 30 1
13.875 9956 2 11 30 1
14 9956 1 12 30 1
14.125 9956 1 12 30 1
14.25 9956 1 11 31 1
14.375 9956 1 11 31 1
14.5 9956 1 11 31 1
14.625 9956 0 12 31 1
14.75 9956 0 12 31 1
14.875 9955 1 11 32 1
15 9955 1 11 32 1
15.125 9955 0 10 34 1
15.25 9955 0 10 34 1
15.375 9955 0 10 34 1
15.5 9955 0 10 34 1
15.625 9955 0 9 35 1
15.75 9955 0 8 36 1
15.875 9955 0 8 36 1
16 9955 0 8 36 1
16.125 9955 0 8 36 1
16.25 9955 0 8 36 1
16.375 9955 0 7 37 1
16.5 9955 0 7 37 1
16.625 9955 0 7 37 1
16.75 9955 0 7 37 1
16.875 9955 0 7 37 1
17 9955 0 7 37 1
17.125 9955 0 7 37 1
17.25 9955 0 7 37 1
17.375 9955 0 6 38 1
17.5 9955 0 6 38 1
17.625 9955 0 6 38 1
17.75 9955 0 6 38 1
17.875 9955 0 6 38 1
18 9955 0 5 39 1
18.125 9955 0 5 39 1
18.25 9955 0 5 39 1
18.375 9955 0 5 39 1
18.5 9955 0 5 39 1
18.625 9955 0 5 39 1
18.75 9955 0 5 39 1
18.875 9955 0 5 39 1
19 9955 0 5 39 1
19.125 9955 0 5 39 1
19.25 9955 0 5 39 1
19.375 9955 0 5 39 1
19.5 9955 0 5 39 1
19.625 9955 0 5 39 1
19.75 9955 0 4 40 1
19.875 9955 0 4 40 1
20 9955 0 4 40 1
20.125 9955 0 4 40 1
20.25 9955 0 3 41 1
20.375 9955 0 3 41 1
20.5 9955 0 3 41 1
20.625 9955 0 3 41 1
20.75 9955 0 3 41 1
20.875 9955 0 3 41 1
21 9955 0 3 41 1
21.125 9955 0 3 41 1
21.25 9955 0 3 41 1
21.375 9955 0 3 41 1
21.5 9955 0 3 41 1
21.625 9955 0 3 41 1
21.75 9955 0 3 41 1
21.875 9955 0 3 41 1
22 9955 0 3 41 1
22.125 9955 0 3 41 1
22.25 9955 0 3 41 1
22.375 9955 0 3 41 1
22.5 9955 0 3 41 1
22.625 9955 0 3 41 1
22.75 9955 0 3 41 1
22.875 9955 0 3 41 1
23 9955 0 3 41 1
23.125 9955 0 3 41 1
23.25 9955 0 3 41 1
23.375 9955 0 3 41 1
23.5 9955 0 3 41 1
23.625 9955 0 3 41 1
23.75 9955 0 3 41 1
23.875 9955 0 3 41 1
24 9955 0 3 41 1
24.125 9955 0 3 41 1
24.25 9955 0 3 41 1
24.375 9954 1 3 41 1
24.5 9954 1 3 41 1
24.625 9954 1 3 41 1
24.75 9954 1 3 41 1
24.875 9954 1 3 41 1
25 9954 1 3 41 1
25.125 9954 1 3 41 1
25.25 9954 1 3 41 1
25.375 9954 1 3 41 1
25.5 9954 1 3 41 1
25.625 9954 1 3 41 1
25.75 9954 1 3 41 1
25.875 9954 1 3 41 1
26 9954 1 3 41 1
26.125 9954 1 3 41 1
26.25 9954 1 3 41 1
26.375 9954 1 3 41 1
26.5 9954 1 3 41 1
26.625 9954 1 3 41 1
26.75 9954 1 3 41 1
26.875 9954 1 3 41 1
27 9954 1 3 41 1
27.125 9954 1 3 41 1
27.25 9954 1 3 41 1
27.375 9954 1 3 41 1
27.5 9954 1 3 41 1
27.625 9954 1 3 41 1
27.75 9954 0 4 41 1
27.875 9954 0 4 41 1
28 9954 0 4 41 1
28.125 9954 0 4 41 1
28.25 9954 0 4 41 1
28.375 9954 0 4 41 1
28.5 9954 0 4 41 1
28.625 9954 0 4 41 1
28.75 9954 0 4 41 1
28.875 9954 0 4 41 1
29 9954 0 4 41 1
29.125 9954 0 4 41 1
29.25 9954 0 4 41 1
29.375 9954 0 4 41 1
29.5 9954 0 4 41 1
29.625 9954 0 4 41 1
29.75 9954 0 3 42 1
29.875 9954 0 3 42 1
30 9954 0 3 42 1
30.125 9954 0 3 42 1
30.25 9954 0 3 42 1
30.375 9954 0 3 42 1
30.5 9954 0 3 42 1
30.625 9954 0 3 42 1
30.75 9954 0 3 42 1
30.875 9954 0 3 42 1
31 9954 0 3 42 1
31.125 9954 0 3 42 1
31.25 9954 0 3 42 1
31.375 9954 0 3 42 1
31.5 9954 0 3 42 1
31.625 9954 0 3 42 1
31.75 9954 0 3 42 1
31.875 9954 0 2 43 1
32 9954 0 2 43 1
32.125 9954 0 2 43 1
32.25 9954 0 2 43 1
32.375 9954 0 2 43 1
32.5 9954 0 2 43 1
32.625 9954 0 2 43 1
32.75 9954 0 2 43 1
32.875 9954 0 1 44 1
33 9954 0 1 44 1
33.125 9954 0 1 44 1
33.25 9954 0 1 44 1
33.375 9954 0 0 45 1
