t S E I R D
11.875 9877 52 57 14 0
12 9871 56 58 15 0
12.125 9862 59 63 16 0
12.25 9857 60 66 17 0
12.375 9856 56 70 18 0
12.5 9851 61 70 18 0
12.625 9848 62 70 20 0
12.75 9843 62 73 22 0
12.875 9839 63 75 23 0
13 9835 62 78 25 0
13.125 9831 62 82 25 0
13.25 9827 66 81 26 0
13.375 9823 66 85 26 0
13.5 9818 66 89 27 0
13.625 9814 65 90 31 0
13.75 9799 77 91 33 0
13.875 9780 94 89 37 0
14 9766 101 95 38 0
14.125 9747 117 97 39 0
14.25 9736 122 102 40 0
14.375 9724 124 110 42 0
14.5 9716 125 113 46 0
14.625 9695 135 123 47 0
14.75 9666 157 127 50 0
14.875 9640 175 131 54 0
15 9610 194 141 55 0
15.125 9586 207 150 57 0
15.25 9559 220 158 63 0
15.375 9537 228 169 66 0
15.5 9512 238 179 70 1
15.625 9507 229 192 71 1
15.75 9501 222 201 75 1
15.875 9495 212 215 77 1
16 9490 202 226 81 1
16.125 9484 195 230 90 1
16.25 9479 193 233 94 1
16.375 9473 190 241 95 1
16.5 9465 190 245 99 1
16.625 9460 185 246 108 1
16.75 9456 173 254 116 1
16.875 9452 160 266 121 1
17 9448 157 271 123 1
17.125 9442 158 271 128 1
17.25 9437 145 284 133 1
17.375 9429 145 287 138 1
17.5 9425 143 290 141 1
17.625 9416 141 295 147 1
17.75 9412 135 301 151 1
17.875 9404 135 303 157 1
18 9398 137 297 166 2
18.125 9397 126 307 168 2
18.25 9396 120 311 171 2
18.375 9391 114 316 177 2
18.5 9388 109 312 189 2
18.625 9386 107 314 191 2
18.75 9386 102 313 197 2
18.875 9383 100 310 205 2
19 9383 96 311 208 2
19.125 9381 93 309 215 2
19.25 9379 88 307 224 2
19.375 9375 84 309 230 2
19.5 9373 83 304 238 2
19.625 9371 81 302 244 2
19.75 9367 82 295 254 2
19.875 9363 79 296 259 3
20 9362 77 286 272 3
20.125 9360 73 284 280 3
20.25 9359 73 277 288 3
20.375 9359 67 273 298 3
20.5 9359 60 272 306 3
20.625 9356 55 275 311 3
20.75 9356 50 276 315 3
20.875 9355 49 272 321 3
21 9354 48 269 326 3
21.125 9352 48 265 332 3
21.25 9351 45 259 342 3
21.375 9350 43 259 344 4
21.5 9347 42 259 348 4
21.625 9346 42 255 353 4
21.75 9343 45 249 359 4
21.875 9343 43 243 367 4
22 9343 42 239 372 4
22.125 9343 40 239 374 4
22.25 9342 39 237 378 4
22.375 9340 40 236 380 4
22.5 9340 37 234 385 4
22.625 9338 37 232 389 4
22.75 9338 36 227 395 4
22.875 9338 34 227 397 4
23 9337 34 224 401 4
23.125 9336 35 219 406 4
23.25 9335 35 217 409 4
23.375 9335 34 212 415 4
23.5 9335 32 207 422 4
23.625 9335 31 205 425 4
23.75 9334 32 201 429 4
23.875 9334 29 202 431 4
24 9333 29 201 433 4
24.125 9333 28 198 437 4
24.25 9332 29 190 445 4
24.375 9331 28 185 452 4
24.5 9330 28 184 454 4
24.625 9330 24 183 459 4
24.75 9330 24 180 462 4
24.875 9329 22 182 463 4
25 9329 22 179 466 4
25.125 9329 21 175 471 4
25.25 9329 20 172 475 4
25.375 9329 18 168 481 4
25.5 9329 18 163 484 6
25.625 9329 18 156 491 6
25.75 9329 18 153 494 6
25.875 9328 18 152 496 6
26 9328 17 150 499 6
26.125 9326 17 148 503 6
26.25 9326 15 147 506 6
26.375 9326 13 147 508 6
26.5 9326 13 146 509 6
26.625 9325 12 146 511 6
26.75 9325 10 142 517 6
26.875 9325 9 141 519 6
27 9325 7 138 524 6
27.125 9324 8 137 525 6
27.25 9324 7 134 529 6
27.375 9323 8 134 529 6
27.5 9323 7 129 535 6
27.625 9322 8 128 536 6
27.75 9322 8 127 537 6
27.875 9322 8 122 542 6
28 9322 8 121 543 6
28.125 9322 6 117 549 6
28.25 9320 7 115 552 6
28.375 9320 6 114 554 6
28.5 9319 7 109 559 6
28.625 9319 5 109 561 6
28.75 9318 6 105 565 6
28.875 9318 6 102 568 6
29 9317 7 99 571 6
29.125 9316 7 97 574 6
29.25 9315 6 94 579 6
29.375 9315 6 93 580 6
29.5 9315 6 93 580 6
29.625 9315 6 92 581 6
29.75 9315 6 87 586 6
29.875 9315 5 87 587 6
30 9315 4 87 588 6
30.125 9315 4 87 588 6
30.25 9315 4 84 591 6
30.375 9315 4 83 592 6
30.5 9315 4 82 593 6
30.625 9314 5 80 595 6
30.75 9314 5 78 597 6
30.875 9314 5 77 598 6
31 9314 4 78 598 6
31.125 9314 4 77 599 6
31.25 9314 3 74 603 6
31.375 9314 3 72 605 6
31.5 9314 2 71 607 6
31.625 9314 2 70 608 6
31.75 9314 2 68 610 6
31.875 9314 2 67 611 6
32 9314 2 64 614 6
32.125 9314 2 63 615 6
32.25 9314 2 63 615 6
32.375 9314 2 62 616 6
32.5 9314 2 61 617 6
32.625 9314 2 60 618 6
32.75 9314 1 60 619 6
32.875 9314 1 60 619 6
33 9314 1 59 620 6
33.125 9314 0 60 620 6
33.25 9314 0 59 621 6
33.375 9314 0 57 623 6
33.5 9314 0 57 623 6
33.625 9314 0 56 624 6
33.75 9314 0 54 626 6
33.875 9314 0 54 626 6
34 9314 0 54 626 6
34.125 9314 0 53 627 6
34.25 9314 0 52 627 7
34.375 9314 0 52 627 7
34.5 9314 0 50 629 7
34.625 9313 1 50 629 7
34.75 9313 1 50 629 7
34.875 9313 1 49 630 7
35 9312 2 49 630 7
35.125 9311 3 49 630 7
35.25 9311 3 49 630 7
35.375 9311 3 48 631 7
35.5 9311 3 47 632 7
35.625 9311 3 46 633 7
35.75 9311 3 45 634 7
35.875 9311 3 45 634 7
36 9311 3 44 635 7
36.125 9311 3 43 636 7
36.25 9311 3 43 636 7
36.375 9311 3 42 637 7
36.5 9311 3 40 639 7
36.625 9311 3 38 641 7
36.75 9311 3 38 641 7
36.875 9311 3 36 643 7
37 9311 3 36 643 7
37.125 9311 3 36 643 7
37.25 9311 2 37 643 7
37.375 9310 2 36 645 7
37.5 9310 1 36 646 7
37.625 9310 1 36 646 7
37.75 9309 2 36 646 7
37.875 9309 2 35 647 7
38 9309 2 34 648 7
38.125 9309 2 34 648 7
38.25 9309 2 34 648 7
38.375 9309 2 33 649 7
38.5 9308 3 33 649 7
38.625 9308 3 33 649 7
38.75 9308 3 33 649 7
38.875 9308 3 33 649 7
39 9308 3 33 649 7
39.125 9307 4 33 649 7
39.25 9307 4 33 649 7
39.375 9307 4 32 650 7
39.5 9307 4 30 652 7
39.625 9307 4 30 652 7
39.75 9307 3 30 653 7
39.875 9307 3 28 655 7
40 9307 2 29 655 7
40.125 9307 2 29 655 7
40.25 9307 1 29 656 7
40.375 9307 1 29 656 7
40.5 9307 1 29 656 7
40.625 9307 0 29 657 7
40.75 9307 0 29 657 7
40.875 9307 0 29 657 7
41 9307 0 29 657 7
41.125 9307 0 29 657 7
41.25 9307 0 28 658 7
41.375 9307 0 28 658 7
41.5 9307 0 28 658 7
41.625 9307 0 28 658 7
41.75 9307 0 27 659 7
41.875 9307 0 26 660 7
42 9307 0 25 661 7
42.125 9307 0 23 663 7
42.25 9307 0 23 663 7
42.375 9307 0 22 664 7
42.5 9307 0 21 665 7
42.625 9307 0 21 665 7
42.75 9307 0 20 666 7
42.875 9307 0 20 666 7
43 9307 0 20 666 7
43.125 9307 0 20 666 7
43.25 9307 0 20 666 7
43.375 9307 0 19 667 7
43.5 9307 0 19 667 7
43.625 9306 1 19 667 7
43.75 9306 1 18 668 7
43.875 9306 1 18 668 7
44 9306 1 18 668 7
44.125 9306 1 17 669 7
44.25 9306 1 16 670 7
44.375 9306 1 16 670 7
44.5 9306 0 16 671 7
44.625 9306 0 16 671 7
44.75 9306 0 16 671 7
44.875 9306 0 16 671 7
45 9306 0 16 671 7
45.125 9306 0 16 671 7
45.25 9306 0 15 672 7
45.375 9306 0 15 672 7
45.5 9306 0 15 672 7
45.625 9306 0 15 672 7
45.75 9306 0 15 672 7
45.875 9306 0 13 674 7
46 9306 0 13 674 7
46.125 9306 0 13 674 7
46.25 9306 0 13 674 7
46.375 9306 0 12 675 7
46.5 9306 0 12 675 7
46.625 9306 0 12 675 7
46.75 9306 0 12 675 7
46.875 9306 0 12 675 7
47 9306 0 12 675 7
47.125 9306 0 12 675 7
47.25 9306 0 12 675 7
47.375 9306 0 12 675 7
47.5 9306 0 12 675 7
47.625 9306 0 12 675 7
47.75 9306 0 12 675 7
47.875 9306 0 11 676 7
48 9306 0 11 676 7
48.125 9306 0 10 677 7
48.25 9306 0 10 677 7
48.375 9306 0 10 677 7
48.5 9306 0 9 678 7
48.625 9306 0 9 678 7
48.75 9306 0 9 678 7
48.875 9306 0 9 678 7
49 9306 0 9 678 7
49.125 9306 0 9 678 7
49.25 9306 0 9 678 7
49.375 9306 0 9 678 7
49.5 9306 0 9 678 7
49.625 9306 0 9 678 7
49.75 9306 0 9 678 7
49.875 9306 0 9 678 7
50 9306 0 9 678 7
50.125 9306 0 8 679 7
50.25 9306 0 8 679 7
50.375 9306 0 6 681 7
50.5 9306 0 5 682 7
50.625 9306 0 5 682 7
50.75 9306 0 5 682 7
50.875 9306 0 5 682 7
51 9306 0 4 683 7
51.125 9306 0 4 683 7
51.25 9306 0 4 683 7
51.375 9306 0 4 683 7
51.5 9306 0 3 684 7
51.625 9306 0 3 684 7
51.75 9306 0 3 684 7
51.875 9306 0 3 684 7
52 9306 0 3 684 7
52.125 9306 0 3 684 7
52.25 9306 0 3 684 7
52.375 9306 0 3 684 7
52.5 9306 0 3 684 7
52.625 9306 0 3 684 7
52.75 9306 0 3 684 7
52.875 9306 0 3 684 7
53 9306 0 3 684 7
53.125 9306 0 3 684 7
53.25 9306 0 3 684 7
53.375 9306 0 3 684 7
53.5 9306 0 3 684 7
53.625 9306 0 2 685 7
53.75 9306 0 2 685 7
53.875 9306 0 2 685 7
54 9306 0 2 685 7
54.125 9306 0 2 685 7
54.25 9306 0 2 685 7
54.375 9306 0 2 685 7
54.5 9306 0 2 685 7
54.625 9306 0 2 685 7
54.75 9306 0 2 685 7
54.875 9306 0 2 685 7
55 9306 0 2 685 7
55.125 9306 0 2 685 7
55.25 9306 0 2 685 7
55.375 9306 0 2 685 7
55.5 9306 0 2 685 7
55.625 9306 0 2 685 7
55.75 9306 0 2 685 7
55.875 9306 0 2 685 7
56 9306 0 2 685 7
56.125 9306 0 2 685 7
56.25 9306 0 2 685 7
56.375 9306 0 2 685 7
56.5 9306 0 1 686 7
56.625 9306 0 1 686 7
56.75 9306 0 1 686 7
56.875 9306 0 1 686 7
57 9306 0 1 686 7
57.125 9306 0 1 686 7
57.25 9306 0 1 686 7
57.375 9306 0 1 686 7
57.5 9306 0 1 686 7
57.625 9306 0 1 686 7
57.75 9306 0 1 686 7
57.875 9306 0 1 686 7
58 9306 0 1 686 7
58.125 9306 0 0 687 7
