t S E I R D
11.875 8888 285 565 260 2
12 8884 275 567 272 2
12.125 8883 256 578 281 2
12.25 8882 243 577 296 2
12.375 8880 239 570 309 2
12.5 8879 226 569 324 2
12.625 8874 209 579 336 2
12.75 8871 203 573 351 2
12.875 8870 195 573 360 2
13 8867 186 575 370 2
13.125 8864 182 572 380 2
13.25 8859 173 578 388 2
13.375 8857 164 571 406 2
13.5 8853 158 573 414 2
13.625 8850 151 571 426 2
13.75 8844 151 567 436 2
13.875 8843 141 563 451 2
14 8841 133 557 467 2
14.125 8839 125 557 476 3
14.25 8837 120 560 480 3
14.375 8834 120 548 495 3
14.5 8831 112 550 504 3
14.625 8828 106 550 513 3
14.75 8827 102 545 523 3
14.875 8825 98 542 532 3
15 8822 93 542 540 3
15.125 8820 89 539 549 3
15.25 8820 85 529 562 4
15.375 8816 78 531 571 4
15.5 8814 74 526 581 5
15.625 8813 72 519 591 5
15.75 8812 68 514 601 5
15.875 8812 59 512 612 5
16 8810 59 506 620 5
16.125 8810 56 501 628 5
16.25 8810 52 496 637 5
16.375 8810 49 490 645 6
16.5 8810 45 487 652 6
16.625 8809 41 481 662 7
16.75 8809 36 477 671 7
16.875 8809 32 469 683 7
17 8809 27 461 696 7
17.125 8809 23 461 700 7
17.25 8809 20 452 712 7
17.375 8808 19 446 720 7
17.5 8808 18 441 726 7
17.625 8808 16 432 737 7
17.75 8808 14 423 748 7
17.875 8808 12 417 756 7
18 8807 12 411 763 7
18.125 8805 12 410 766 7
18.25 8805 11 402 775 7
18.375 8804 11 397 781 7
18.5 8804 11 389 789 7
18.625 8803 11 385 794 7
18.75 8803 11 375 804 7
18.875 8803 11 369 810 7
19 8803 11 363 816 7
19.125 8803 11 356 823 7
19.25 8802 10 348 833 7
19.375 8801 10 345 837 7
19.5 8801 10 339 843 7
19.625 8801 9 330 853 7
19.75 8801 9 323 860 7
19.875 8801 8 320 864 7
20 8800 8 315 870 7
20.125 8800 8 309 876 7
20.25 8800 8 304 881 7
20.375 8800 8 298 887 7
20.5 8800 8 292 893 7
20.625 8800 6 285 902 7
20.75 8800 5 277 911 7
20.875 8800 5 269 919 7
21 8800 5 266 922 7
21.125 8800 5 259 929 7
21.25 8799 6 255 933 7
21.375 8799 5 250 939 7
21.5 8799 4 246 944 7
21.625 8799 4 243 947 7
21.75 8798 5 233 957 7
21.875 8798 5 223 967 7
22 8798 5 218 972 7
22.125 8798 4 214 977 7
22.25 8798 4 204 987 7
22.375 8798 4 194 997 7
22.5 8798 4 193 998 7
22.625 8798 3 190 1002 7
22.75 8797 4 185 1007 7
22.875 8797 3 179 1014 7
23 8797 2 171 1023 7
23.125 8797 2 169 1025 7
23.25 8797 2 166 1028 7
23.375 8797 2 161 1033 7
23.5 8796 3 159 1035 7
23.625 8796 3 157 1037 7
23.75 8796 2 153 1042 7
23.875 8796 1 154 1042 7
24 8796 1 151 1045 7
24.125 8795 2 148 1048 7
24.25 8795 2 144 1052 7
24.375 8795 1 142 1055 7
24.5 8795 1 141 1056 7
24.625 8795 1 140 1057 7
24.75 8794 2 135 1062 7
24.875 8794 2 130 1067 7
25 8793 3 127 1070 7
25.125 8793 2 124 1074 7
25.25 8793 2 122 1076 7
25.375 8793 2 120 1078 7
25.5 8793 2 118 1080 7
25.625 8793 1 118 1081 7
25.75 8793 1 113 1086 7
25.875 8792 2 110 1089 7
26 8792 2 106 1093 7
26.125 8792 2 103 1096 7
26.25 8791 3 101 1098 7
26.375 8791 3 99 1100 7
26.5 8791 3 97 1102 7
26.625 8791 3 96 1103 7
26.75 8791 3 96 1103 7
26.875 8791 3 94 1105 7
27 8791 2 93 1107 7
27.125 8791 2 91 1109 7
27.25 8791 2 89 1111 7
27.375 8791 2 87 1113 7
27.5 8791 2 84 1116 7
27.625 8791 2 83 1117 7
27.75 8791 1 81 1120 7
27.875 8791 1 80 1121 7
28 8790 2 78 1123 7
28.125 8790 2 78 1123 7
28.25 8790 2 74 1127 7
28.375 8790 2 71 1130 7
28.5 8789 3 70 1131 7
28.625 8789 3 68 1133 7
28.75 8789 3 65 1135 8
28.875 8789 3 63 1137 8
29 8789 3 62 1138 8
29.125 8789 3 61 1139 8
29.25 8789 3 58 1142 8
29.375 8789 3 57 1143 8
29.5 8789 3 54 1146 8
29.625 8789 3 53 1147 8
29.75 8789 3 52 1148 8
29.875 8789 3 52 1148 8
30 8789 2 52 1149 8
30.125 8789 2 51 1150 8
30.25 8789 1 52 1150 8
30.375 8789 1 52 1150 8
30.5 8789 1 51 1151 8
30.625 8789 1 49 1153 8
30.75 8789 1 48 1154 8
30.875 8789 1 48 1154 8
31 8789 1 47 1155 8
31.125 8789 1 47 1155 8
31.25 8789 1 46 1156 8
31.375 8789 1 45 1157 8
31.5 8789 1 44 1158 8
31.625 8789 1 43 1159 8
31.75 8789 1 43 1159 8
31.875 8789 1 43 1159 8
32 8789 1 42 1160 8
32.125 8789 1 42 1160 8
32.25 8789 1 41 1161 8
32.375 8788 2 41 1161 8
32.5 8788 2 40 1162 8
32.625 8788 2 40 1162 8
32.75 8787 3 39 1163 8
32.875 8787 3 34 1168 8
33 8787 3 33 1169 8
33.125 8787 3 32 1170 8
33.25 8787 3 30 1172 8
33.375 8787 3 29 1173 8
33.5 8787 3 28 1174 8
33.625 8787 3 26 1176 8
33.75 8787 2 27 1176 8
33.875 8787 2 27 1176 8
34 8787 2 26 1177 8
34.125 8787 1 26 1178 8
34.25 8787 1 26 1178 8
34.375 8787 1 26 1178 8
34.5 8787 1 26 1178 8
34.625 8787 1 25 1179 8
34.75 8787 1 25 1179 8
34.875 8787 1 25 1179 8
35 8787 1 24 1180 8
35.125 8787 1 24 1180 8
35.25 8787 1 24 1180 8
35.375 8787 1 23 1181 8
35.5 8787 1 21 1183 8
35.625 8787 1 21 1183 8
35.75 8787 1 20 1184 8
35.875 8787 1 20 1184 8
36 8787 1 20 1184 8
36.125 8786 2 18 1186 8
36.25 8786 1 19 1186 8
36.375 8786 1 19 1186 8
36.5 8786 1 19 1186 8
36.625 8786 1 19 1186 8
36.75 8786 1 19 1186 8
36.875 8786 1 19 1186 8
37 8786 1 19 1186 8
37.125 8786 1 19 1186 8
37.25 8786 1 19 1186 8
37.375 8786 1 18 1187 8
37.5 8786 1 18 1187 8
37.625 8786 1 18 1187 8
37.75 8786 1 18 1187 8
37.875 8786 1 18 1187 8
38 8786 1 17 1188 8
38.125 8786 1 16 1189 8
38.25 8786 1 16 1189 8
38.375 8786 1 16 1189 8
38.5 8786 1 15 1190 8
38.625 8786 1 14 1191 8
38.75 8786 1 14 1191 8
38.875 8786 1 13 1192 8
39 8786 1 12 1193 8
39.125 8786 1 12 1193 8
39.25 8786 0 13 1193 8
39.375 8786 0 13 1193 8
39.5 8786 0 13 1193 8
39.625 8786 0 13 1193 8
39.75 8786 0 13 1193 8
39.875 8786 0 12 1194 8
40 8786 0 12 1194 8
40.125 8786 0 12 1194 8
40.25 8786 0 12 1194 8
40.375 8786 0 10 1196 8
40.5 8786 0 9 1197 8
40.625 8786 0 9 1197 8
40.75 8786 0 9 1197 8
40.875 8786 0 9 1197 8
41 8786 0 9 1197 8
41.125 8786 0 9 1197 8
41.25 8786 0 9 1197 8
41.375 8786 0 9 1197 8
41.5 8786 0 9 1197 8
41.625 8786 0 9 1197 8
41.75 8786 0 9 1197 8
41.875 8786 0 9 1197 8
42 8786 0 9 1197 8
42.125 8786 0 9 1197 8
42.25 8786 0 9 1197 8
42.375 8786 0 9 1197 8
42.5 8786 0 8 1198 8
42.625 8786 0 7 1198 9
42.75 8786 0 7 1198 9
42.875 8786 0 7 1198 9
43 8786 0 7 1198 9
43.125 8785 1 7 1198 9
43.25 8785 1 7 1198 9
43.375 8785 0 7 1199 9
43.5 8785 0 7 1199 9
43.625 8785 0 7 1199 9
43.75 8785 0 7 1199 9
43.875 8785 0 5 1201 9
44 8785 0 5 1201 9
44.125 8785 0 5 1201 9
44.25 8785 0 4 1202 9
44.375 8785 0 4 1202 9
44.5 8785 0 4 1202 9
44.625 8785 0 4 1202 9
44.75 8785 0 4 1202 9
44.875 8785 0 4 1202 9
45 8785 0 4 1202 9
45.125 8785 0 4 1202 9
45.25 8785 0 4 1202 9
45.375 8785 0 4 1202 9
45.5 8785 0 4 1202 9
45.625 8785 0 4 1202 9
45.75 8785 0 4 1202 9
45.875 8785 0 4 1202 9
46 8785 0 4 1202 9
46.125 8785 0 4 1202 9
46.25 8785 0 4 1202 9
46.375 8785 0 4 1202 9
46.5 8785 0 4 1202 9
46.625 8785 0 4 1202 9
46.75 8785 0 4 1202 9
46.875 8785 0 4 1202 9
47 8785 0 4 1202 9
47.125 8785 0 4 1202 9
47.25 8785 0 4 1202 9
47.375 8785 0 4 1202 9
47.5 8785 0 4 1202 9
47.625 8785 0 4 1202 9
47.75 8785 0 4 1202 9
47.875 8785 0 4 1202 9
48 8785 0 4 1202 9
48.125 8785 0 4 1202 9
48.25 8785 0 4 1202 9
48.375 8785 0 4 1202 9
48.5 8784 1 4 1202 9
48.625 8784 1 4 1202 9
48.75 8784 1 4 1202 9
48.875 8784 1 4 1202 9
49 8784 1 4 1202 9
49.125 8784 1 4 1202 9
49.25 8784 1 4 1202 9
49.375 8784 1 4 1202 9
49.5 8784 1 4 1202 9
49.625 8784 1 4 1202 9
49.75 8784 1 4 1202 9
49.875 8784 1 3 1203 9
50 8784 1 3 1203 9
50.125 8784 1 3 1203 9
50.25 8784 1 3 1203 9
50.375 8784 0 3 1204 9
50.5 8784 0 3 1204 9
50.625 8784 0 3 1204 9
50.75 8784 0 3 1204 9
50.875 8784 0 3 1204 9
51 8784 0 3 1204 9
51.125 8784 0 3 1204 9
51.25 8784 0 3 1204 9
51.375 8784 0 3 1204 9
51.5 8784 0 3 1204 9
51.625 8784 0 3 1204 9
51.75 8784 0 3 1204 9
51.875 8784 0 3 1204 9
52 8784 0 3 1204 9
52.125 8784 0 3 1204 9
52.25 8784 0 3 1204 9
52.375 8784 0 3 1204 9
52.5 8784 0 3 1204 9
52.625 8784 0 3 1204 9
52.75 8784 0 3 1204 9
52.875 8784 0 3 1204 9
53 8784 0 3 1204 9
53.125 8784 0 2 1205 9
53.25 8784 0 2 1205 9
53.375 8784 0 2 1205 9
53.5 8784 0 2 1205 9
53.625 8784 0 2 1205 9
53.75 8784 0 2 1205 9
53.875 8784 0 2 1205 9
54 8784 0 2 1205 9
54.125 8784 0 1 1206 9
54.25 8784 0 1 1206 9
54.375 8784 0 1 1206 9
54.5 8784 0 1 1206 9
54.625 8784 0 1 1206 9
54.75 8784 0 1 1206 9
54.875 8784 0 1 1206 9
55 8784 0 1 1206 9
55.125 8784 0 1 1206 9
55.25 8784 0 0 1207 9
