t S E I R D
11.875 9982 5 6 7 0
12 9982 5 6 7 0
12.125 9982 5 6 7 0
12.25 9982 5 6 7 0
12.375 9982 4 7 7 0
12.5 9982 2 9 7 0
12.625 9982 1 10 7 0
12.75 9981 2 10 7 0
12.875 9981 2 10 7 0
13 9979 4 10 7 0
13.125 9979 4 10 7 0
13.25 9978 4 11 7 0
13.375 9977 5 11 7 0
13.5 9977 5 10 8 0
13.625 9977 5 10 8 0
13.75 9976 6 9 9 0
13.875 9975 7 9 9 0
14 9975 5 11 9 0
14.125 9975 5 11 9 0
14.25 9975 5 11 9 0
14.375 9974 6 11 9 0
14.5 9974 6 11 9 0
14.625 9973 7 11 9 0
14.75 9973 7 11 9 0
14.875 9973 7 11 9 0
15 9972 8 11 9 0
15.125 9972 7 12 9 0
15.25 9971 8 11 10 0
15.375 9971 8 10 11 0
15.5 9970 8 11 11 0
15.625 9970 8 11 11 0
15.75 9970 8 11 11 0
15.875 9970 7 12 11 0
16 9969 8 12 11 0
16.125 9969 7 13 11 0
16.25 9966 10 13 11 0
16.375 9964 11 14 11 0
16.5 9961 14 14 11 0
16.625 9960 15 14 11 0
16.75 9958 15 16 11 0
16.875 9952 20 17 11 0
17 9945 27 17 11 0
17.125 9940 30 19 11 0
17.25 9934 31 24 11 0
17.375 9929 35 25 11 0
17.5 9924 38 26 12 0
17.625 9919 41 28 12 0
17.75 9914 44 29 13 0
17.875 9912 43 31 14 0
18 9909 41 36 14 0
18.125 9907 42 37 14 0
18.25 9900 44 40 16 0
18.375 9891 50 43 16 0
18.5 9884 53 46 17 0
18.625 9874 60 49 17 0
18.75 9865 66 52 17 0
18.875 9848 73 61 18 0
19 9835 81 66 18 0
19.125 9816 96 66 22 0
19.25 9806 99 72 23 0
19.375 9794 105 76 25 0
19.5 9779 113 80 28 0
19.625 9766 114 90 30 0
19.75 9746 131 89 34 0
19.875 9735 131 97 37 0
20 9720 139 101 40 0
20.125 9699 149 112 40 0
20.25 9678 159 121 42 0
20.375 9649 178 131 42 0
20.5 9632 184 139 45 0
20.625 9606 197 149 48 0
20.75 9574 211 163 52 0
20.875 9558 219 168 55 0
21 9532 225 178 65 0
21.125 9494 250 189 67 0
21.25 9466 263 200 71 0
21.375 9433 285 208 74 0
21.5 9404 297 221 78 0
21.625 9374 302 244 80 0
21.75 9345 306 267 82 0
21.875 9318 310 286 86 0
22 9295 314 301 90 0
22.125 9255 335 309 101 0
22.25 9223 347 323 106 1
22.375 9221 331 337 110 1
22.5 9219 314 348 118 1
22.625 9214 305 360 120 1
22.75 9206 291 374 128 1
22.875 9202 280 383 134 1
23 9198 274 379 148 1
23.125 9196 251 391 161 1
23.25 9191 241 391 176 1
23.375 9188 229 389 193 1
23.5 9186 214 393 206 1
23.625 9180 207 401 211 1
23.75 9177 197 408 217 1
23.875 9175 185 415 223 2
24 9173 180 411 234 2
24.125 9171 173 412 242 2
24.25 9167 172 412 247 2
24.375 9163 163 417 255 2
24.5 9158 159 418 263 2
24.625 9154 153 419 272 2
24.75 9151 151 420 276 2
24.875 9149 149 419 281 2
25 9145 136 426 291 2
25.125 9142 130 431 295 2
25.25 9140 122 433 303 2
25.375 9139 114 434 311 2
25.5 9135 107 437 319 2
25.625 9135 100 435 328 2
25.75 9132 100 426 340 2
25.875 9130 97 418 353 2
26 9129 95 414 360 2
26.125 9125 95 410 368 2
26.25 9124 86 409 379 2
26.375 9123 79 407 389 2
26.5 9121 78 396 403 2
26.625 9119 72 392 415 2
26.75 9117 70 385 426 2
26.875 9117 67 379 435 2
27 9116 63 377 442 2
27.125 9116 60 371 451 2
27.25 9114 58 372 454 2
27.375 9113 58 371 455 3
27.5 9111 56 365 465 3
27.625 9110 54 360 473 3
27.75 9109 51 353 484 3
27.875 9106 51 349 491 3
28 9106 48 345 498 3
28.125 9104 46 344 503 3
28.25 9102 46 338 511 3
28.375 9100 47 328 522 3
28.5 9098 48 323 528 3
28.625 9095 47 321 534 3
28.75 9093 46 321 537 3
28.875 9092 45 315 545 3
29 9089 44 311 553 3
29.125 9088 43 310 556 3
29.25 9087 42 306 562 3
29.375 9086 42 301 568 3
29.5 9084 38 299 576 3
29.625 9084 35 297 581 3
29.75 9083 36 293 585 3
29.875 9080 39 289 589 3
30 9079 39 285 594 3
30.125 9077 38 284 598 3
30.25 9074 38 280 605 3
30.375 9073 37 277 610 3
30.5 9072 36 275 614 3
30.625 9071 34 275 617 3
30.75 9070 32 271 623 4
30.875 9069 29 272 626 4
31 9068 30 265 633 4
31.125 9068 29 261 638 4
31.25 9068 27 258 643 4
31.375 9067 27 254 648 4
31.5 9066 25 249 656 4
31.625 9066 23 247 660 4
31.75 9065 24 240 667 4
31.875 9063 24 240 669 4
32 9061 25 238 672 4
32.125 9060 22 239 675 4
32.25 9059 21 235 681 4
32.375 9059 19 230 688 4
32.5 9059 16 227 694 4
32.625 9059 15 224 698 4
32.75 9058 16 215 707 4
32.875 9058 15 212 711 4
33 9057 13 209 717 4
33.125 9057 10 208 721 4
33.25 9056 10 207 723 4
33.375 9056 10 204 726 4
33.5 9055 10 200 731 4
33.625 9055 10 197 734 4
33.75 9055 10 194 737 4
33.875 9055 10 189 742 4
34 9053 11 188 744 4
34.125 9053 11 182 750 4
34.25 9051 12 177 756 4
34.375 9051 12 168 765 4
34.5 9051 12 166 767 4
34.625 9051 12 163 770 4
34.75 9051 12 161 772 4
34.875 9050 11 161 774 4
35 9050 9 158 779 4
35.125 9050 9 154 783 4
35.25 9050 8 153 785 4
35.375 9048 10 151 787 4
35.5 9048 10 149 789 4
35.625 9048 9 149 790 4
35.75 9048 8 149 791 4
35.875 9047 8 149 792 4
36 9047 8 143 798 4
36.125 9047 5 144 800 4
36.25 9046 6 141 803 4
36.375 9045 6 136 809 4
36.5 9044 7 134 811 4
36.625 9044 6 135 811 4
36.75 9044 5 134 813 4
36.875 9044 4 132 815 5
37 9043 5 132 815 5
37.125 9042 5 132 816 5
37.25 9042 5 131 817 5
37.375 9042 4 130 819 5
37.5 9042 4 126 823 5
37.625 9041 4 126 824 5
37.75 9041 4 122 828 5
37.875 9040 5 120 830 5
38 9040 5 118 832 5
38.125 9040 4 119 832 5
38.25 9040 4 116 835 5
38.375 9040 4 116 835 5
38.5 9039 5 113 838 5
38.625 9039 4 113 839 5
38.75 9037 6 108 844 5
38.875 9037 5 107 846 5
39 9037 5 105 848 5
39.125 9037 5 105 848 5
39.25 9037 4 106 848 5
39.375 9037 3 106 849 5
39.5 9037 3 102 853 5
39.625 9037 3 102 853 5
39.75 9037 3 101 854 5
39.875 9037 3 100 855 5
40 9036 4 98 857 5
40.125 9036 4 96 859 5
40.25 9036 4 95 860 5
40.375 9035 5 91 864 5
40.5 9035 5 91 864 5
40.625 9034 6 88 867 5
40.75 9033 5 89 868 5
40.875 9033 5 89 868 5
41 9033 5 88 869 5
41.125 9033 5 85 872 5
41.25 9033 5 84 873 5
41.375 9033 4 84 874 5
41.5 9032 5 80 878 5
41.625 9032 5 80 878 5
41.75 9032 4 77 882 5
41.875 9032 4 76 883 5
42 9032 4 72 887 5
42.125 9032 4 72 887 5
42.25 9031 5 69 890 5
42.375 9031 4 70 890 5
42.5 9031 4 66 894 5
42.625 9031 4 66 894 5
42.75 9031 4 64 896 5
42.875 9031 3 62 899 5
43 9031 3 61 900 5
43.125 9031 3 60 901 5
43.25 9031 3 57 904 5
43.375 9031 2 57 905 5
43.5 9031 2 56 906 5
43.625 9031 2 54 908 5
43.75 9031 2 53 909 5
43.875 9031 2 53 909 5
44 9031 2 50 912 5
44.125 9031 2 48 914 5
44.25 9031 2 48 914 5
44.375 9031 2 46 916 5
44.5 9031 2 44 918 5
44.625 9031 2 44 918 5
44.75 9031 2 43 919 5
44.875 9031 2 41 921 5
45 9031 2 41 921 5
45.125 9031 2 40 922 5
45.25 9031 2 40 922 5
45.375 9031 2 38 924 5
45.5 9031 2 38 924 5
45.625 9031 2 36 926 5
45.75 9031 2 36 926 5
45.875 9031 2 36 926 5
46 9031 2 35 927 5
46.125 9031 2 35 927 5
46.25 9031 2 34 928 5
46.375 9031 2 34 928 5
46.5 9031 2 32 930 5
46.625 9031 2 32 930 5
46.75 9031 1 33 930 5
46.875 9031 1 32 931 5
47 9031 1 31 932 5
47.125 9031 1 30 933 5
47.25 9031 1 29 934 5
47.375 9031 1 28 935 5
47.5 9031 1 28 935 5
47.625 9031 1 28 935 5
47.75 9031 1 28 935 5
47.875 9031 1 28 935 5
48 9031 1 27 936 5
48.125 9031 1 27 936 5
48.25 9030 2 27 936 5
48.375 9030 2 27 936 5
48.5 9030 2 27 936 5
48.625 9030 1 26 938 5
48.75 9030 1 25 939 5
48.875 9030 0 26 939 5
49 9030 0 26 939 5
49.125 9030 0 25 940 5
49.25 9030 0 25 940 5
49.375 9030 0 22 943 5
49.5 9030 0 22 943 5
49.625 9030 0 22 943 5
49.75 9030 0 22 943 5
49.875 9030 0 21 944 5
50 9030 0 21 944 5
50.125 9030 0 21 944 5
50.25 9030 0 21 944 5
50.375 9030 0 21 944 5
50.5 9030 0 21 944 5
50.625 9030 0 21 944 5
50.75 9030 0 21 944 5
50.875 9030 0 20 945 5
51 9030 0 20 945 5
51.125 9030 0 20 945 5
51.25 9030 0 20 945 5
51.375 9030 0 20 945 5
51.5 9030 0 20 945 5
51.625 9030 0 20 945 5
51.75 9030 0 18 947 5
51.875 9030 0 18 947 5
52 9030 0 17 948 5
52.125 9030 0 16 949 5
52.25 9030 0 15 950 5
52.375 9030 0 15 950 5
52.5 9030 0 15 950 5
52.625 9030 0 14 951 5
52.75 9030 0 13 952 5
52.875 9030 0 13 952 5
53 9030 0 13 952 5
53.125 9030 0 12 953 5
53.25 9030 0 12 953 5
53.375 9030 0 11 954 5
53.5 9030 0 11 954 5
53.625 9030 0 9 956 5
53.75 9030 0 9 956 5
53.875 9030 0 9 956 5
54 9030 0 9 956 5
54.125 9030 0 8 957 5
54.25 9030 0 8 957 5
54.375 9030 0 8 957 5
54.5 9030 0 8 957 5
54.625 9030 0 8 957 5
54.75 9030 0 7 958 5
54.875 9030 0 7 958 5
55 9030 0 7 958 5
55.125 9030 0 7 958 5
55.25 9030 0 7 958 5
55.375 9030 0 7 958 5
55.5 9030 0 7 958 5
55.625 9030 0 7 958 5
55.75 9030 0 7 958 5
55.875 9030 0 7 958 5
56 9030 0 7 958 5
56.125 9030 0 7 958 5
56.25 9030 0 7 958 5
56.375 9030 0 5 960 5
56.5 9030 0 5 960 5
56.625 9030 0 5 960 5
56.75 9030 0 5 960 5
56.875 9030 0 5 960 5
57 9030 0 5 960 5
57.125 9030 0 5 960 5
57.25 9030 0 4 961 5
57.375 9030 0 4 961 5
57.5 9030 0 4 961 5
57.625 9030 0 4 961 5
57.75 9030 0 4 961 5
57.875 9030 0 4 961 5
58 9030 0 4 961 5
58.125 9030 0 4 961 5
58.25 9030 0 4 961 5
58.375 9030 0 4 961 5
58.5 9030 0 4 961 5
58.625 9030 0 4 961 5
58.75 9030 0 4 961 5
58.875 9030 0 4 961 5
59 9030 0 4 961 5
59.125 9030 0 4 961 5
59.25 9030 0 4 961 5
59.375 9030 0 4 961 5
59.5 9030 0 4 961 5
59.625 9030 0 4 961 5
59.75 9030 0 4 961 5
59.875 9030 0 4 961 5
60 9030 0 4 961 5
60.125 9030 0 4 961 5
60.25 9030 0 4 961 5
60.375 9030 0 4 961 5
60.5 9030 0 4 961 5
60.625 9030 0 4 961 5
60.75 9030 0 4 961 5
60.875 9030 0 3 962 5
61 9030 0 3 962 5
61.125 9030 0 3 962 5
61.25 9030 0 3 962 5
61.375 9030 0 3 962 5
61.5 9030 0 3 962 5
61.625 9030 0 3 962 5
61.75 9030 0 3 962 5
61.875 9030 0 3 962 5
62 9030 0 3 962 5
62.125 9030 0 3 962 5
62.25 9030 0 3 962 5
62.375 9030 0 3 962 5
62.5 9030 0 3 962 5
62.625 9030 0 2 963 5
62.75 9030 0 2 963 5
62.875 9030 0 2 963 5
63 9030 0 2 963 5
63.125 9030 0 1 964 5
63.25 9030 0 1 964 5
63.375 9030 0 1 964 5
63.5 9030 0 1 964 5
63.625 9030 0 1 964 5
63.75 9030 0 0 965 5
