t S E I R D
11.875 9867 71 50 12 0
12 9860 70 57 13 0
12.125 9853 73 60 14 0
12.25 9848 73 64 15 0
12.375 9839 77 68 16 0
12.5 9834 76 71 19 0
12.625 9829 76 75 20 0
12.75 9826 75 76 23 0
12.875 9808 91 77 24 0
13 9798 98 79 25 0
13.125 9789 94 90 27 0
13.25 9783 97 93 27 0
13.375 9773 103 94 30 0
13.5 9755 113 102 30 0
13.625 9742 120 106 32 0
13.75 9731 124 110 35 0
13.875 9710 140 111 39 0
14 9699 147 112 42 0
14.125 9682 150 122 46 0
14.25 9664 161 124 51 0
14.375 9642 175 130 53 0
14.5 9626 187 132 55 0
14.625 9603 198 142 57 0
14.75 9589 198 151 62 0
14.875 9568 209 158 65 0
15 9546 218 168 68 0
15.125 9528 221 180 71 0
15.25 9494 247 182 77 0
15.375 9471 250 198 81 0
15.5 9438 263 216 83 0
15.625 9400 285 229 86 0
15.75 9361 314 234 91 0
15.875 9336 321 246 97 0
16 9302 332 264 102 0
16.125 9272 343 280 105 0
16.25 9238 347 305 110 0
16.375 9199 363 321 117 0
16.5 9165 376 334 125 0
16.625 9137 377 351 135 0
16.75 9091 392 373 144 0
16.875 9056 410 382 152 0
17 9029 420 389 162 0
17.125 8991 425 406 178 0
17.25 8956 438 422 184 0
17.375 8921 438 452 189 0
17.5 8887 447 469 197 0
17.625 8854 450 483 213 0
17.75 8823 458 494 225 0
17.875 8784 462 517 236 1
18 8781 442 526 250 1
18.125 8774 420 547 258 1
18.25 8763 405 558 273 1
18.375 8760 383 570 285 2
18.5 8756 357 591 294 2
18.625 8753 344 596 305 2
18.75 8749 324 599 326 2
18.875 8747 305 611 335 2
19 8744 288 622 344 2
19.125 8738 269 635 356 2
19.25 8730 253 645 370 2
19.375 8728 245 649 376 2
19.5 8724 235 655 384 2
19.625 8721 226 657 393 3
19.75 8719 211 662 405 3
19.875 8716 200 666 415 3
20 8711 194 659 432 4
20.125 8709 182 660 445 4
20.25 8709 167 663 457 4
20.375 8707 156 661 472 4
20.5 8705 145 656 489 5
20.625 8703 143 646 503 5
20.75 8702 131 646 516 5
20.875 8700 116 651 528 5
21 8697 105 651 542 5
21.125 8697 100 648 550 5
21.25 8697 97 631 570 5
21.375 8696 92 627 580 5
21.5 8693 85 623 594 5
21.625 8692 81 619 603 5
21.75 8692 75 607 619 7
21.875 8691 73 598 631 7
22 8691 69 589 644 7
22.125 8690 68 578 657 7
22.25 8689 67 570 666 8
22.375 8688 62 566 676 8
22.5 8687 60 563 682 8
22.625 8687 51 561 693 8
22.75 8687 47 547 711 8
22.875 8686 44 539 723 8
23 8686 43 526 737 8
23.125 8685 39 520 748 8
23.25 8684 38 512 758 8
23.375 8684 34 510 764 8
23.5 8684 32 509 767 8
23.625 8684 27 504 777 8
23.75 8684 24 496 788 8
23.875 8684 24 485 799 8
24 8684 22 474 812 8
24.125 8684 21 462 825 8
24.25 8683 22 455 832 8
24.375 8682 22 441 847 8
24.5 8682 21 434 855 8
24.625 8680 22 429 861 8
24.75 8679 22 420 871 8
24.875 8679 21 408 884 8
25 8677 22 397 896 8
25.125 8676 21 391 904 8
25.25 8676 19 385 912 8
25.375 8676 19 368 928 9
25.5 8676 19 363 933 9
25.625 8676 17 357 941 9
25.75 8676 15 352 948 9
25.875 8676 15 344 956 9
26 8676 15 341 959 9
26.125 8676 13 336 965 10
26.25 8675 14 329 972 10
26.375 8675 14 320 981 10
26.5 8675 14 313 988 10
26.625 8675 14 306 994 11
26.75 8675 14 301 999 11
26.875 8675 13 297 1004 11
27 8675 13 294 1007 11
27.125 8675 12 287 1015 11
27.25 8675 11 284 1019 11
27.375 8675 10 277 1027 11
27.5 8675 10 271 1033 11
27.625 8675 7 263 1044 11
27.75 8675 7 255 1052 11
27.875 8675 7 252 1055 11
28 8675 4 244 1066 11
28.125 8675 4 238 1071 12
28.25 8675 4 233 1076 12
28.375 8675 4 229 1080 12
28.5 8674 5 224 1085 12
28.625 8674 5 221 1088 12
28.75 8674 5 216 1093 12
28.875 8673 6 212 1097 12
29 8673 4 206 1105 12
29.125 8673 4 203 1108 12
29.25 8672 5 200 1111 12
29.375 8672 5 194 1117 12
29.5 8672 5 187 1124 12
29.625 8672 4 188 1124 12
29.75 8672 4 182 1129 13
29.875 8672 4 175 1136 13
30 8672 4 171 1140 13
30.125 8672 4 166 1144 14
30.25 8672 4 162 1148 14
30.375 8671 5 156 1154 14
30.5 8671 4 154 1157 14
30.625 8670 5 150 1161 14
30.75 8670 4 151 1161 14
30.875 8670 4 146 1166 14
31 8670 2 147 1167 14
31.125 8670 2 144 1170 14
31.25 8670 2 141 1173 14
31.375 8670 2 138 1176 14
31.5 8670 2 136 1178 14
31.625 8670 2 133 1181 14
31.75 8670 2 129 1185 14
31.875 8670 2 127 1187 14
32 8670 1 125 1190 14
32.125 8670 1 120 1195 14
32.25 8670 1 117 1198 14
32.375 8670 1 114 1201 14
32.5 8670 1 113 1202 14
32.625 8670 1 111 1204 14
32.75 8670 1 108 1207 14
32.875 8670 1 106 1209 14
33 8670 1 103 1212 14
33.125 8670 1 100 1215 14
33.25 8670 1 100 1215 14
33.375 8670 0 99 1217 14
33.5 8670 0 97 1219 14
33.625 8670 0 94 1222 14
33.75 8670 0 92 1224 14
33.875 8669 1 91 1225 14
34 8668 1 91 1226 14
34.125 8668 1 90 1227 14
34.25 8668 1 87 1230 14
34.375 8668 1 86 1231 14
34.5 8668 0 85 1233 14
34.625 8668 0 83 1235 14
34.75 8668 0 82 1236 14
34.875 8668 0 81 1237 14
35 8668 0 78 1240 14
35.125 8668 0 74 1243 15
35.25 8668 0 74 1243 15
35.375 8668 0 73 1244 15
35.5 8668 0 70 1247 15
35.625 8668 0 70 1247 15
35.75 8668 0 69 1248 15
35.875 8668 0 66 1251 15
36 8668 0 66 1251 15
36.125 8668 0 66 1251 15
36.25 8668 0 64 1253 15
36.375 8668 0 63 1254 15
36.5 8668 0 62 1255 15
36.625 8668 0 58 1259 15
36.75 8668 0 58 1259 15
36.875 8667 1 55 1262 15
37 8667 1 55 1262 15
37.125 8667 1 54 1263 15
37.25 8667 1 54 1263 15
37.375 8667 1 54 1263 15
37.5 8667 1 53 1264 15
37.625 8667 0 51 1267 15
37.75 8667 0 50 1268 15
37.875 8667 0 49 1269 15
38 8667 0 49 1269 15
38.125 8667 0 46 1272 15
38.25 8667 0 44 1274 15
38.375 8667 0 44 1274 15
38.5 8667 0 43 1275 15
38.625 8667 0 43 1275 15
38.75 8667 0 43 1275 15
38.875 8667 0 43 1275 15
39 8667 0 42 1276 15
39.125 8667 0 41 1277 15
39.25 8667 0 40 1278 15
39.375 8667 0 39 1279 15
39.5 8667 0 39 1279 15
39.625 8667 0 39 1279 15
39.75 8667 0 37 1281 15
39.875 8667 0 37 1281 15
40 8667 0 36 1282 15
40.125 8667 0 34 1284 15
40.25 8667 0 33 1285 15
40.375 8667 0 33 1285 15
40.5 8667 0 32 1286 15
40.625 8667 0 31 1287 15
40.75 8667 0 30 1288 15
40.875 8667 0 29 1289 15
41 8667 0 28 1290 15
41.125 8667 0 27 1291 15
41.25 8667 0 25 1293 15
41.375 8667 0 24 1294 15
41.5 8667 0 23 1295 15
41.625 8667 0 22 1296 15
41.75 8667 0 20 1298 15
41.875 8667 0 20 1298 15
42 8667 0 20 1298 15
42.125 8667 0 19 1299 15
42.25 8667 0 19 1299 15
42.375 8667 0 19 1299 15
42.5 8667 0 19 1299 15
42.625 8667 0 19 1299 15
42.75 8667 0 19 1299 15
42.875 8667 0 18 1300 15
43 8667 0 17 1301 15
43.125 8667 0 16 1302 15
43.25 8667 0 15 1303 15
43.375 8667 0 15 1303 15
43.5 8667 0 14 1304 15
43.625 8667 0 13 1305 15
43.75 8667 0 12 1306 15
43.875 8667 0 12 1306 15
44 8667 0 12 1306 15
44.125 8667 0 10 1308 15
44.25 8667 0 10 1308 15
44.375 8667 0 10 1308 15
44.5 8667 0 10 1308 15
44.625 8667 0 10 1308 15
44.75 8667 0 10 1308 15
44.875 8667 0 10 1308 15
45 8667 0 10 1308 15
45.125 8667 0 10 1308 15
45.25 8667 0 10 1308 15
45.375 8667 0 10 1308 15
45.5 8667 0 10 1308 15
45.625 8667 0 10 1308 15
45.75 8667 0 10 1308 15
45.875 8667 0 10 1308 15
46 8667 0 10 1308 15
46.125 8667 0 10 1308 15
46.25 8667 0 10 1308 15
46.375 8667 0 9 1309 15
46.5 8667 0 9 1309 15
46.625 8667 0 9 1309 15
46.75 8667 0 9 1309 15
46.875 8667 0 8 1310 15
47 8667 0 8 1310 15
47.125 8667 0 8 1310 15
47.25 8667 0 8 1310 15
47.375 8667 0 8 1310 15
47.5 8667 0 8 1310 15
47.625 8667 0 8 1310 15
47.75 8667 0 8 1310 15
47.875 8667 0 8 1310 15
48 8667 0 8 1310 15
48.125 8667 0 7 1311 15
48.25 8667 0 7 1311 15
48.375 8667 0 6 1312 15
48.5 8667 0 6 1312 15
48.625 8667 0 6 1312 15
48.75 8667 0 6 1312 15
48.875 8667 0 6 1312 15
49 8667 0 6 1312 15
49.125 8667 0 6 1312 15
49.25 8667 0 6 1312 15
49.375 8667 0 6 1312 15
49.5 8667 0 5 1313 15
49.625 8667 0 5 1313 15
49.75 8667 0 4 1314 15
49.875 8667 0 4 1314 15
50 8667 0 4 1314 15
50.125 8667 0 4 1314 15
50.25 8667 0 4 1314 15
50.375 8667 0 4 1314 15
50.5 8667 0 4 1314 15
50.625 8667 0 4 1314 15
50.75 8667 0 4 1314 15
50.875 8667 0 4 1314 15
51 8667 0 4 1314 15
51.125 8667 0 4 1314 15
51.25 8667 0 4 1314 15
51.375 8667 0 4 1314 15
51.5 8667 0 4 1314 15
51.625 8667 0 4 1314 15
51.75 8667 0 4 1314 15
51.875 8667 0 4 1314 15
52 8667 0 3 1315 15
52.125 8667 0 3 1315 15
52.25 8667 0 3 1315 15
52.375 8667 0 3 1315 15
52.5 8667 0 3 1315 15
52.625 8667 0 3 1315 15
52.75 8667 0 3 1315 15
52.875 8667 0 3 1315 15
53 8667 0 2 1316 15
53.125 8667 0 2 1316 15
53.25 8667 0 1 1317 15
53.375 8667 0 1 1317 15
53.5 8667 0 1 1317 15
53.625 8667 0 1 1317 15
53.75 8667 0 1 1317 15
53.875 8667 0 1 1317 15
54 8667 0 1 1317 15
54.125 8667 0 1 1317 15
54.25 8667 0 1 1317 15
54.375 8667 0 1 1317 15
54.5 8667 0 1 1317 15
54.625 8667 0 1 1317 15
54.75 8667 0 1 1317 15
54.875 8667 0 1 1317 15
55 8667 0 1 1317 15
55.125 8667 0 1 1317 15
55.25 8667 0 1 1317 15
55.375 8667 0 1 1317 15
55.5 8667 0 1 1317 15
55.625 8667 0 1 1317 15
55.75 8667 0 1 1317 15
55.875 8667 0 1 1317 15
56 8667 0 1 1317 15
56.125 8667 0 1 1317 15
56.25 8667 0 1 1317 15
56.375 8667 0 1 1317 15
56.5 8667 0 1 1317 15
56.625 8667 0 1 1317 15
56.75 8667 0 1 1317 15
56.875 8667 0 1 1317 15
57 8667 0 1 1317 15
57.125 8667 0 1 1317 15
57.25 8667 0 1 1317 15
57.375 8667 0 1 1317 15
57.5 8667 0 1 1317 15
57.625 8667 0 1 1317 15
57.75 8667 0 1 1317 15
57.875 8667 0 1 1317 15
58 8667 0 1 1317 15
58.125 8667 0 1 1317 15
58.25 8667 0 1 1317 15
58.375 8667 0 1 1317 15
58.5 8667 0 1 1317 15
58.625 8667 0 1 1317 15
58.75 8667 0 1 1317 15
58.875 8667 0 1 1317 15
59 8667 0 0 1318 15
