t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 3 4 0
12.625 9990 3 3 4 0
12.75 9990 3 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9989 4 3 4 0
13.25 9989 3 4 4 0
13.375 9989 2 5 4 0
13.5 9989 2 5 4 0
13.625 9988 3 5 4 0
13.75 9988 2 6 4 0
13.875 9988 2 6 4 0
14 9988 1 7 4 0
14.125 9988 1 7 4 0
14.25 9985 4 7 4 0
14.375 9984 5 7 4 0
14.5 9984 5 5 6 0
14.625 9982 7 5 6 0
14.75 9982 7 5 6 0
14.875 9980 9 5 6 0
15 9978 11 5 6 0
15.125 9977 12 5 6 0
15.25 9975 13 6 6 0
15.375 9975 13 6 6 0
15.5 9975 12 7 6 0
15.625 9974 13 7 6 0
15.75 9972 15 7 6 0
15.875 9971 16 7 6 0
16 9970 17 7 6 0
16.125 9969 18 7 6 0
16.25 9968 17 9 6 0
16.375 9967 16 11 6 0
16.5 9967 15 12 6 0
16.625 9965 16 13 6 0
16.75 9963 17 14 6 0
16.875 9962 18 14 6 0
17 9961 16 15 8 0
17.125 9958 18 16 8 0
17.25 9956 19 17 8 0
17.375 9955 20 17 8 0
17.5 9953 21 18 8 0
17.625 9953 21 18 8 0
17.75 9951 23 18 8 0
17.875 9951 20 20 9 0
18 9951 20 20 9 0
18.125 9949 18 24 9 0
18.25 9948 17 25 10 0
18.375 9946 17 25 12 0
18.5 9944 19 25 12 0
18.625 9944 17 27 12 0
18.75 9943 15 29 13 0
18.875 9942 12 33 13 0
19 9939 15 32 14 0
19.125 9938 16 32 14 0
19.25 9934 17 35 14 0
19.375 9933 17 36 14 0
19.5 9932 18 35 15 0
19.625 9931 17 37 15 0
19.75 9930 17 38 15 0
19.875 9926 20 39 15 0
20 9924 20 41 15 0
20.125 9920 23 42 15 0
20.25 9916 26 41 17 0
20.375 9910 31 41 18 0
20.5 9906 32 42 20 0
20.625 9905 31 43 21 0
20.75 9902 32 45 21 0
20.875 9896 36 46 22 0
21 9896 35 46 23 0
21.125 9892 39 44 25 0
21.25 9886 43 46 25 0
21.375 9878 50 43 29 0
21.5 9874 48 48 30 0
21.625 9869 52 48 31 0
21.75 9865 53 50 32 0
21.875 9865 51 52 32 0
22 9858 54 54 34 0
22.125 9854 56 56 34 0
22.25 9848 60 57 35 0
22.375 9843 58 62 37 0
22.5 9839 55 69 37 0
22.625 9832 60 71 37 0
22.75 9825 62 73 40 0
22.875 9817 66 76 41 0
23 9812 64 82 42 0
23.125 9803 70 83 43 1
23.25 9799 70 85 45 1
23.375 9797 64 91 47 1
23.5 9795 62 95 47 1
23.625 9795 59 94 51 1
23.75 9794 58 93 53 2
23.875 9794 55 93 56 2
24 9794 51 97 56 2
24.125 9794 49 97 58 2
24.25 9794 47 98 59 2
24.375 9793 48 95 62 2
24.5 9791 47 97 63 2
24.625 9790 43 101 64 2
24.75 9788 44 101 65 2
24.875 9787 43 100 68 2
25 9786 43 100 69 2
25.125 9786 36 105 71 2
25.25 9785 35 105 73 2
25.375 9784 36 105 73 2
25.5 9783 36 104 74 3
25.625 9783 32 105 77 3
25.75 9782 31 102 82 3
25.875 9780 30 104 83 3
26 9779 30 104 84 3
26.125 9779 29 105 84 3
26.25 9778 28 106 85 3
26.375 9778 25 107 87 3
26.5 9778 25 105 89 3
26.625 9777 25 104 91 3
26.75 9777 25 102 93 3
26.875 9777 22 105 93 3
27 9777 17 108 95 3
27.125 9777 13 108 99 3
27.25 9777 12 105 103 3
27.375 9777 12 104 104 3
27.5 9776 13 103 105 3
27.625 9776 11 103 107 3
27.75 9773 13 101 110 3
27.875 9772 13 101 111 3
28 9771 13 100 113 3
28.125 9771 11 98 117 3
28.25 9771 11 96 119 3
28.375 9771 11 94 121 3
28.5 9771 9 94 123 3
28.625 9770 7 94 126 3
28.75 9770 6 93 128 3
28.875 9770 6 90 131 3
29 9770 5 87 135 3
29.125 9769 6 85 137 3
29.25 9769 6 84 138 3
29.375 9768 6 85 138 3
29.5 9768 5 85 139 3
29.625 9768 4 85 140 3
29.75 9768 2 82 145 3
29.875 9767 3 80 147 3
30 9767 3 78 149 3
30.125 9766 4 76 151 3
30.25 9765 5 75 152 3
30.375 9764 6 73 154 3
30.5 9764 5 71 157 3
30.625 9764 4 70 159 3
30.75 9762 6 68 161 3
30.875 9761 7 65 164 3
31 9761 7 63 166 3
31.125 9760 7 62 168 3
31.25 9760 7 61 169 3
31.375 9759 8 60 170 3
31.5 9759 7 60 171 3
31.625 9759 7 58 173 3
31.75 9759 7 57 174 3
31.875 9759 7 56 175 3
32 9759 7 55 176 3
32.125 9759 7 54 177 3
32.25 9758 8 52 179 3
32.375 9757 9 51 180 3
32.5 9756 10 50 181 3
32.625 9756 10 50 181 3
32.75 9756 9 50 182 3
32.875 9756 7 49 185 3
33 9756 6 48 187 3
33.125 9756 6 48 187 3
33.25 9756 6 47 188 3
33.375 9756 6 47 188 3
33.5 9756 4 45 192 3
33.625 9756 4 43 194 3
33.75 9756 3 42 196 3
33.875 9756 3 41 197 3
34 9756 3 41 197 3
34.125 9756 3 40 198 3
34.25 9756 3 39 199 3
34.375 9756 3 37 201 3
34.5 9755 4 37 201 3
34.625 9755 4 37 201 3
34.75 9755 4 37 201 3
34.875 9755 4 36 202 3
35 9754 5 36 202 3
35.125 9754 5 35 203 3
35.25 9754 5 33 205 3
35.375 9754 5 33 205 3
35.5 9754 4 32 207 3
35.625 9754 4 29 210 3
35.75 9754 4 28 211 3
35.875 9754 4 28 211 3
36 9754 4 27 212 3
36.125 9754 3 28 212 3
36.25 9754 3 28 212 3
36.375 9754 2 28 213 3
36.5 9754 2 28 213 3
36.625 9754 2 27 214 3
36.75 9754 2 27 214 3
36.875 9754 2 26 215 3
37 9754 1 27 215 3
37.125 9754 1 26 216 3
37.25 9754 1 26 216 3
37.375 9754 1 25 217 3
37.5 9754 1 25 217 3
37.625 9752 3 24 218 3
37.75 9752 2 25 218 3
37.875 9752 2 25 218 3
38 9752 2 24 219 3
38.125 9751 3 23 220 3
38.25 9751 2 24 220 3
38.375 9751 1 24 221 3
38.5 9751 1 21 224 3
38.625 9751 1 20 225 3
38.75 9751 1 20 225 3
38.875 9751 1 20 225 3
39 9751 1 19 226 3
39.125 9751 1 19 226 3
39.25 9751 1 18 227 3
39.375 9751 1 17 228 3
39.5 9751 1 17 228 3
39.625 9751 1 17 228 3
39.75 9751 1 17 228 3
39.875 9751 1 17 228 3
40 9751 1 17 228 3
40.125 9751 1 17 228 3
40.25 9751 1 17 228 3
40.375 9751 1 17 228 3
40.5 9751 1 17 228 3
40.625 9751 0 18 228 3
40.75 9751 0 17 229 3
40.875 9751 0 17 229 3
41 9751 0 15 231 3
41.125 9751 0 15 231 3
41.25 9751 0 15 231 3
41.375 9751 0 15 231 3
41.5 9751 0 12 234 3
41.625 9751 0 12 234 3
41.75 9751 0 12 234 3
41.875 9751 0 12 234 3
42 9751 0 12 234 3
42.125 9751 0 12 234 3
42.25 9751 0 12 234 3
42.375 9751 0 12 234 3
42.5 9751 0 11 235 3
42.625 9751 0 11 235 3
42.75 9751 0 11 235 3
42.875 9751 0 11 235 3
43 9751 0 10 236 3
43.125 9751 0 10 236 3
43.25 9751 0 9 237 3
43.375 9751 0 9 237 3
43.5 9751 0 9 237 3
43.625 9751 0 9 237 3
43.75 9751 0 9 237 3
43.875 9751 0 9 237 3
44 9751 0 9 237 3
44.125 9751 0 9 237 3
44.25 9751 0 9 237 3
44.375 9751 0 9 237 3
44.5 9751 0 9 237 3
44.625 9750 1 9 237 3
44.75 9750 1 9 237 3
44.875 9750 1 8 238 3
45 9750 1 8 238 3
45.125 9750 1 8 238 3
45.25 9750 1 8 238 3
45.375 9750 1 7 239 3
45.5 9750 1 6 240 3
45.625 9750 1 6 240 3
45.75 9750 1 6 240 3
45.875 9750 1 6 240 3
46 9750 1 6 240 3
46.125 9750 1 6 240 3
46.25 9750 1 6 240 3
46.375 9750 1 6 240 3
46.5 9750 1 6 240 3
46.625 9750 1 6 240 3
46.75 9750 1 6 240 3
46.875 9750 1 6 240 3
47 9750 1 6 240 3
47.125 9750 1 5 241 3
47.25 9750 1 5 241 3
47.375 9750 1 5 241 3
47.5 9750 1 5 241 3
47.625 9750 1 5 241 3
47.75 9750 1 5 241 3
47.875 9750 1 5 241 3
48 9750 1 5 241 3
48.125 9750 1 5 241 3
48.25 9750 1 5 241 3
48.375 9750 1 5 241 3
48.5 9750 1 5 241 3
48.625 9750 1 5 241 3
48.75 9750 1 5 241 3
48.875 9750 1 5 241 3
49 9750 1 5 241 3
49.125 9750 0 6 241 3
49.25 9750 0 6 241 3
49.375 9750 0 6 241 3
49.5 9750 0 6 241 3
49.625 9750 0 6 241 3
49.75 9750 0 5 242 3
49.875 9750 0 5 242 3
50 9750 0 5 242 3
50.125 9750 0 5 242 3
50.25 9750 0 5 242 3
50.375 9750 0 5 242 3
50.5 9750 0 5 242 3
50.625 9750 0 5 242 3
50.75 9750 0 5 242 3
50.875 9750 0 5 242 3
51 9750 0 5 242 3
51.125 9750 0 5 242 3
51.25 9750 0 5 242 3
51.375 9750 0 4 243 3
51.5 9750 0 4 243 3
51.625 9750 0 4 243 3
51.75 9750 0 4 243 3
51.875 9750 0 4 243 3
52 9750 0 4 243 3
52.125 9750 0 4 243 3
52.25 9750 0 4 243 3
52.375 9750 0 4 243 3
52.5 9750 0 4 243 3
52.625 9750 0 3 244 3
52.75 9750 0 2 245 3
52.875 9750 0 2 245 3
53 9750 0 2 245 3
53.125 9750 0 2 245 3
53.25 9750 0 2 245 3
53.375 9750 0 2 245 3
53.5 9750 0 2 245 3
53.625 9750 0 2 245 3
53.75 9750 0 2 245 3
53.875 9750 0 2 245 3
54 9750 0 2 245 3
54.125 9750 0 2 245 3
54.25 9750 0 2 245 3
54.375 9750 0 2 245 3
54.5 9750 0 2 245 3
54.625 9750 0 2 245 3
54.75 9750 0 2 245 3
54.875 9750 0 2 245 3
55 9750 0 2 245 3
55.125 9750 0 2 245 3
55.25 9750 0 2 245 3
55.375 9750 0 2 245 3
55.5 9750 0 2 245 3
55.625 9750 0 2 245 3
55.75 9750 0 2 245 3
55.875 9750 0 2 245 3
56 9750 0 2 245 3
56.125 9750 0 2 245 3
56.25 9750 0 2 245 3
56.375 9750 0 2 245 3
56.5 9750 0 2 245 3
56.625 9750 0 2 245 3
56.75 9750 0 2 245 3
56.875 9750 0 1 246 3
57 9750 0 1 246 3
57.125 9750 0 1 246 3
57.25 9750 0 1 246 3
57.375 9750 0 1 246 3
57.5 9750 0 1 246 3
57.625 9750 0 0 247 3
