t S E I R D
11.875 9656 184 119 41 0
12 9633 195 126 46 0
12.125 9608 204 140 48 0
12.25 9595 207 148 50 0
12.375 9572 217 159 52 0
12.5 9559 215 171 55 0
12.625 9543 215 185 57 0
12.75 9529 214 193 64 0
12.875 9508 225 200 67 0
13 9491 235 205 69 0
13.125 9472 237 220 71 0
13.25 9455 242 230 73 0
13.375 9438 236 248 78 0
13.5 9414 240 265 81 0
13.625 9387 248 279 86 0
13.75 9356 252 299 93 0
13.875 9321 267 316 96 0
14 9285 293 318 103 1
14.125 9280 277 332 110 1
14.25 9276 263 341 119 1
14.375 9272 253 349 125 1
14.5 9267 246 353 133 1
14.625 9262 236 364 137 1
14.75 9259 227 370 143 1
14.875 9255 223 374 147 1
15 9251 218 377 153 1
15.125 9245 214 383 157 1
15.25 9243 199 391 166 1
15.375 9239 193 388 179 1
15.5 9235 180 400 184 1
15.625 9227 182 397 193 1
15.75 9221 181 396 201 1
15.875 9214 174 407 204 1
16 9211 168 410 210 1
16.125 9206 163 412 218 1
16.25 9201 156 415 227 1
16.375 9197 152 419 230 2
16.5 9193 149 418 238 2
16.625 9189 147 418 244 2
16.75 9188 140 415 254 3
16.875 9187 136 408 266 3
17 9187 127 410 273 3
17.125 9187 118 409 283 3
17.25 9186 108 412 291 3
17.375 9183 108 409 297 3
17.5 9183 101 404 309 3
17.625 9179 100 400 318 3
17.75 9178 95 396 328 3
17.875 9176 93 392 336 3
18 9173 88 389 347 3
18.125 9173 82 386 356 3
18.25 9173 74 387 363 3
18.375 9171 64 393 369 3
18.5 9170 56 397 374 3
18.625 9169 56 390 382 3
18.75 9168 53 383 393 3
18.875 9167 51 375 403 4
19 9165 52 367 411 5
19.125 9164 49 360 422 5
19.25 9163 49 355 428 5
19.375 9162 43 354 435 6
19.5 9158 45 349 442 6
19.625 9157 43 350 444 6
19.75 9157 42 343 452 6
19.875 9157 39 336 462 6
20 9156 36 333 469 6
20.125 9155 36 331 472 6
20.25 9155 33 328 478 6
20.375 9155 30 323 486 6
20.5 9155 29 318 492 6
20.625 9155 23 318 498 6
20.75 9155 23 313 503 6
20.875 9155 23 304 512 6
21 9152 23 300 518 7
21.125 9151 24 294 524 7
21.25 9149 26 287 531 7
21.375 9148 26 281 538 7
21.5 9148 25 277 543 7
21.625 9148 25 272 548 7
21.75 9148 24 268 553 7
21.875 9147 25 261 560 7
22 9147 25 259 562 7
22.125 9146 23 251 573 7
22.25 9146 23 247 577 7
22.375 9144 25 243 581 7
22.5 9144 25 238 586 7
22.625 9144 25 230 594 7
22.75 9143 24 228 597 8
22.875 9142 23 227 600 8
23 9142 20 226 604 8
23.125 9142 20 223 607 8
23.25 9142 19 222 609 8
23.375 9142 19 221 610 8
23.5 9142 18 219 613 8
23.625 9142 18 212 620 8
23.75 9141 18 211 622 8
23.875 9141 17 204 630 8
24 9141 14 202 635 8
24.125 9141 14 195 642 8
24.25 9141 14 190 647 8
24.375 9140 14 189 649 8
24.5 9140 13 184 655 8
24.625 9139 12 182 658 9
24.75 9139 10 181 661 9
24.875 9139 10 178 664 9
25 9139 9 178 665 9
25.125 9138 10 175 668 9
25.25 9137 9 171 674 9
25.375 9137 8 167 679 9
25.5 9137 8 163 683 9
25.625 9137 7 160 687 9
25.75 9137 6 158 690 9
25.875 9136 7 155 693 9
26 9136 6 153 696 9
26.125 9136 6 152 697 9
26.25 9135 7 148 701 9
26.375 9135 7 147 702 9
26.5 9135 5 146 705 9
26.625 9135 5 143 708 9
26.75 9135 5 140 711 9
26.875 9135 5 137 714 9
27 9135 5 134 717 9
27.125 9135 5 132 718 10
27.25 9135 5 130 719 11
27.375 9135 5 127 722 11
27.5 9135 5 125 724 11
27.625 9135 5 124 725 11
27.75 9135 5 123 726 11
27.875 9135 5 119 730 11
28 9135 5 115 734 11
28.125 9135 5 112 737 11
28.25 9135 5 108 741 11
28.375 9135 5 105 744 11
28.5 9135 5 102 747 11
28.625 9135 5 100 749 11
28.75 9135 4 101 749 11
28.875 9135 4 98 752 11
29 9135 4 95 755 11
29.125 9135 3 95 756 11
29.25 9135 3 91 760 11
29.375 9135 3 89 762 11
29.5 9135 3 88 763 11
29.625 9135 3 87 764 11
29.75 9135 1 88 765 11
29.875 9135 1 88 765 11
30 9135 1 85 768 11
30.125 9135 1 83 770 11
30.25 9135 1 83 770 11
30.375 9135 1 81 772 11
30.5 9135 1 79 774 11
30.625 9135 1 78 775 11
30.75 9135 1 77 776 11
30.875 9135 1 75 778 11
31 9135 1 73 780 11
31.125 9135 1 70 783 11
31.25 9135 1 69 784 11
31.375 9135 1 68 785 11
31.5 9135 1 65 788 11
31.625 9135 1 64 789 11
31.75 9135 1 64 789 11
31.875 9135 1 63 790 11
32 9135 1 63 790 11
32.125 9135 1 60 793 11
32.25 9135 1 59 794 11
32.375 9135 1 59 794 11
32.5 9135 1 58 795 11
32.625 9135 1 58 795 11
32.75 9135 1 57 796 11
32.875 9135 1 56 797 11
33 9135 1 54 799 11
33.125 9135 1 53 800 11
33.25 9135 1 51 801 12
33.375 9135 1 51 801 12
33.5 9135 1 51 801 12
33.625 9135 1 51 801 12
33.75 9135 1 51 801 12
33.875 9135 1 49 803 12
34 9135 1 47 805 12
34.125 9135 1 46 806 12
34.25 9135 1 46 806 12
34.375 9135 1 46 806 12
34.5 9135 1 44 808 12
34.625 9135 1 43 809 12
34.75 9135 1 42 810 12
34.875 9135 1 42 810 12
35 9134 2 41 811 12
35.125 9133 3 40 812 12
35.25 9133 3 40 812 12
35.375 9133 2 40 813 12
35.5 9133 2 39 814 12
35.625 9133 2 39 814 12
35.75 9133 2 39 814 12
35.875 9133 2 39 814 12
36 9133 2 39 814 12
36.125 9133 2 39 814 12
36.25 9133 2 38 815 12
36.375 9133 2 38 815 12
36.5 9133 2 38 815 12
36.625 9132 3 37 816 12
36.75 9132 3 36 817 12
36.875 9132 3 36 817 12
37 9132 3 36 817 12
37.125 9132 3 36 817 12
37.25 9132 3 36 817 12
37.375 9132 2 37 817 12
37.5 9132 2 34 820 12
37.625 9132 2 33 821 12
37.75 9132 2 33 821 12
37.875 9132 1 31 824 12
38 9132 1 31 824 12
38.125 9132 1 31 824 12
38.25 9132 1 30 825 12
38.375 9132 1 30 825 12
38.5 9132 1 30 825 12
38.625 9132 1 30 825 12
38.75 9132 1 30 825 12
38.875 9132 0 28 828 12
39 9132 0 28 828 12
39.125 9132 0 27 829 12
39.25 9132 0 26 830 12
39.375 9132 0 26 830 12
39.5 9132 0 26 830 12
39.625 9131 1 26 830 12
39.75 9131 1 26 830 12
39.875 9131 1 26 830 12
40 9131 1 25 831 12
40.125 9131 1 25 831 12
40.25 9131 1 22 834 12
40.375 9131 1 22 834 12
40.5 9131 1 20 836 12
40.625 9131 1 19 837 12
40.75 9131 1 19 837 12
40.875 9131 1 19 837 12
41 9131 1 18 838 12
41.125 9131 1 18 838 12
41.25 9131 0 19 838 12
41.375 9131 0 19 838 12
41.5 9131 0 18 839 12
41.625 9131 0 18 839 12
41.75 9131 0 18 839 12
41.875 9131 0 18 839 12
42 9131 0 17 840 12
42.125 9131 0 15 842 12
42.25 9131 0 15 842 12
42.375 9131 0 15 842 12
42.5 9131 0 15 842 12
42.625 9131 0 15 842 12
42.75 9131 0 15 842 12
42.875 9131 0 15 842 12
43 9131 0 15 842 12
43.125 9131 0 15 842 12
43.25 9131 0 14 843 12
43.375 9131 0 14 843 12
43.5 9131 0 14 843 12
43.625 9131 0 14 843 12
43.75 9131 0 13 844 12
43.875 9131 0 13 844 12
44 9131 0 13 844 12
44.125 9131 0 13 844 12
44.25 9131 0 13 844 12
44.375 9131 0 12 845 12
44.5 9131 0 12 845 12
44.625 9131 0 12 845 12
44.75 9131 0 12 845 12
44.875 9131 0 11 846 12
45 9131 0 11 846 12
45.125 9131 0 10 847 12
45.25 9131 0 9 848 12
45.375 9131 0 9 848 12
45.5 9131 0 9 848 12
45.625 9131 0 8 849 12
45.75 9131 0 8 849 12
45.875 9131 0 7 850 12
46 9131 0 7 850 12
46.125 9131 0 7 850 12
46.25 9131 0 7 850 12
46.375 9131 0 6 851 12
46.5 9131 0 5 852 12
46.625 9131 0 4 853 12
46.75 9131 0 4 853 12
46.875 9131 0 3 854 12
47 9131 0 3 854 12
47.125 9131 0 3 854 12
47.25 9131 0 3 854 12
47.375 9131 0 3 854 12
47.5 9131 0 3 854 12
47.625 9131 0 3 854 12
47.75 9131 0 2 855 12
47.875 9131 0 2 855 12
48 9131 0 2 855 12
48.125 9131 0 2 855 12
48.25 9131 0 2 855 12
48.375 9131 0 2 855 12
48.5 9131 0 2 855 12
48.625 9131 0 2 855 12
48.75 9131 0 2 855 12
48.875 9131 0 2 855 12
49 9131 0 2 855 12
49.125 9131 0 2 855 12
49.25 9131 0 2 855 12
49.375 9131 0 2 855 12
49.5 9131 0 2 855 12
49.625 9131 0 2 855 12
49.75 9131 0 2 855 12
49.875 9131 0 2 855 12
50 9131 0 2 855 12
50.125 9131 0 2 855 12
50.25 9131 0 2 855 12
50.375 9131 0 2 855 12
50.5 9131 0 2 855 12
50.625 9131 0 2 855 12
50.75 9131 0 2 855 12
50.875 9131 0 2 855 12
51 9131 0 2 855 12
51.125 9131 0 2 855 12
51.25 9131 0 2 855 12
51.375 9131 0 2 855 12
51.5 9131 0 2 855 12
51.625 9131 0 2 855 12
51.75 9131 0 2 855 12
51.875 9131 0 2 855 12
52 9131 0 2 855 12
52.125 9131 0 2 855 12
52.25 9131 0 2 855 12
52.375 9131 0 2 855 12
52.5 9131 0 2 855 12
52.625 9131 0 2 855 12
52.75 9131 0 2 855 12
52.875 9131 0 2 855 12
53 9131 0 2 855 12
53.125 9131 0 2 855 12
53.25 9131 0 2 855 12
53.375 9131 0 2 855 12
53.5 9131 0 2 855 12
53.625 9131 0 2 855 12
53.75 9131 0 2 855 12
53.875 9131 0 2 855 12
54 9131 0 2 855 12
54.125 9131 0 2 855 12
54.25 9131 0 2 855 12
54.375 9131 0 2 855 12
54.5 9131 0 2 855 12
54.625 9131 0 2 855 12
54.75 9131 0 2 855 12
54.875 9131 0 1 856 12
55 9131 0 1 856 12
55.125 9131 0 1 856 12
55.25 9131 0 1 856 12
55.375 9131 0 1 856 12
55.5 9131 0 1 856 12
55.625 9131 0 1 856 12
55.75 9131 0 1 856 12
55.875 9131 0 1 856 12
56 9131 0 1 856 12
56.125 9131 0 1 856 12
56.25 9131 0 1 856 12
56.375 9131 0 1 856 12
56.5 9131 0 1 856 12
56.625 9131 0 1 856 12
56.75 9131 0 1 856 12
56.875 9131 0 1 856 12
57 9131 0 1 856 12
57.125 9131 0 1 856 12
57.25 9131 0 1 856 12
57.375 9131 0 1 856 12
57.5 9131 0 1 856 12
57.625 9131 0 1 856 12
57.75 9131 0 1 856 12
57.875 9131 0 1 856 12
58 9131 0 1 856 12
58.125 9131 0 1 856 12
58.25 9131 0 1 856 12
58.375 9131 0 1 856 12
58.5 9131 0 1 856 12
58.625 9131 0 1 856 12
58.75 9131 0 1 856 12
58.875 9131 0 1 856 12
59 9131 0 1 856 12
59.125 9131 0 1 856 12
59.25 9131 0 1 856 12
59.375 9131 0 1 856 12
59.5 9131 0 1 856 12
59.625 9131 0 1 856 12
59.75 9131 0 1 856 12
59.875 9131 0 1 856 12
60 9131 0 1 856 12
60.125 9131 0 1 856 12
60.25 9131 0 1 856 12
60.375 9131 0 1 856 12
60.5 9131 0 1 856 12
60.625 9131 0 1 856 12
60.75 9131 0 0 857 12
