t S E I R D
11.875 9993 2 2 3 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 1 4 0
12.5 9992 3 1 4 0
12.625 9992 3 1 4 0
12.75 9992 3 1 4 0
12.875 9992 3 1 4 0
13 9992 3 1 4 0
13.125 9992 3 1 4 0
13.25 9992 3 1 4 0
13.375 9992 3 1 4 0
13.5 9992 3 1 4 0
13.625 9992 3 1 4 0
13.75 9991 4 1 4 0
13.875 9991 4 1 4 0
14 9991 2 3 4 0
14.125 9989 4 3 4 0
14.25 9985 8 3 4 0
14.375 9981 12 3 4 0
14.5 9978 13 5 4 0
14.625 9976 14 6 4 0
14.75 9970 18 8 4 0
14.875 9970 16 10 4 0
15 9968 17 11 4 0
15.125 9965 18 13 4 0
15.25 9961 21 14 4 0
15.375 9956 24 16 4 0
15.5 9954 23 19 4 0
15.625 9952 25 19 4 0
15.75 9947 29 20 4 0
15.875 9941 35 20 4 0
16 9933 42 21 4 0
16.125 9928 45 23 4 0
16.25 9921 47 28 4 0
16.375 9914 52 29 5 0
16.5 9910 51 34 5 0
16.625 9903 56 36 5 0
16.75 9896 59 40 5 0
16.875 9890 64 40 6 0
17 9885 68 41 6 0
17.125 9881 67 46 6 0
17.25 9867 73 54 6 0
17.375 9860 74 60 6 0
17.5 9853 77 64 6 0
17.625 9846 80 66 8 0
17.75 9841 83 66 10 0
17.875 9832 88 67 13 0
18 9824 89 71 16 0
18.125 9817 94 73 16 0
18.25 9809 96 79 16 0
18.375 9796 98 85 21 0
18.5 9785 106 86 23 0
18.625 9775 111 90 24 0
18.75 9766 111 93 30 0
18.875 9756 115 99 30 0
19 9745 118 105 32 0
19.125 9734 123 110 33 0
19.25 9724 126 114 36 0
19.375 9710 133 119 38 0
19.5 9696 142 124 38 0
19.625 9679 151 131 39 0
19.75 9646 174 138 42 0
19.875 9614 191 149 46 0
20 9587 200 165 48 0
20.125 9569 198 181 52 0
20.25 9554 206 184 56 0
20.375 9535 205 199 61 0
20.5 9509 217 211 63 0
20.625 9482 232 219 67 0
20.75 9450 244 235 71 0
20.875 9427 250 249 74 0
21 9397 267 259 77 0
21.125 9368 275 276 81 0
21.25 9354 277 282 87 0
21.375 9327 284 297 92 0
21.5 9294 297 309 100 0
21.625 9257 318 317 108 0
21.75 9231 328 326 115 0
21.875 9209 325 344 122 0
22 9176 342 354 128 0
22.125 9152 347 360 141 0
22.25 9126 347 375 152 0
22.375 9103 351 390 156 0
22.5 9068 367 401 164 0
22.625 9037 370 418 175 0
22.75 9009 371 431 189 0
22.875 8957 403 440 200 0
23 8924 416 455 205 0
23.125 8883 433 473 211 0
23.25 8841 440 496 223 0
23.375 8816 443 506 235 0
23.5 8782 454 522 242 0
23.625 8741 469 542 248 0
23.75 8705 471 566 258 0
23.875 8657 492 579 272 0
24 8624 491 603 282 0
24.125 8587 498 623 292 0
24.25 8558 501 636 305 0
24.375 8523 500 659 318 0
24.5 8484 499 683 334 0
24.625 8447 505 702 346 0
24.75 8404 521 721 354 0
24.875 8366 530 735 369 0
25 8336 526 761 377 0
25.125 8306 520 784 390 0
25.25 8255 539 798 408 0
25.375 8207 555 821 417 0
25.5 8161 566 840 433 0
25.625 8115 571 870 444 0
25.75 8083 566 884 466 1
25.875 8072 535 913 478 2
26 8069 500 929 500 2
26.125 8064 469 943 522 2
26.25 8064 439 946 549 2
26.375 8060 411 964 563 2
26.5 8053 395 962 588 2
26.625 8046 374 968 610 2
26.75 8042 358 965 632 3
26.875 8039 342 970 646 3
27 8036 326 965 670 3
27.125 8033 305 975 684 3
27.25 8033 293 970 701 3
27.375 8030 283 964 719 4
27.5 8028 274 948 746 4
27.625 8027 255 956 758 4
27.75 8024 246 950 775 5
27.875 8022 232 940 801 5
28 8022 220 938 813 7
28.125 8021 212 934 826 7
28.25 8020 200 928 845 7
28.375 8019 194 906 874 7
28.5 8019 187 889 897 8
28.625 8019 179 891 903 8
28.75 8018 171 884 919 8
28.875 8018 162 872 940 8
29 8017 153 862 960 8
29.125 8017 145 847 983 8
29.25 8015 135 837 1005 8
29.375 8015 130 824 1023 8
29.5 8012 125 811 1044 8
29.625 8012 115 811 1053 9
29.75 8011 111 803 1066 9
29.875 8010 104 789 1088 9
30 8010 101 775 1104 10
30.125 8009 98 767 1116 10
30.25 8009 92 753 1135 11
30.375 8009 86 743 1151 11
30.5 8009 82 728 1170 11
30.625 8008 77 718 1186 11
30.75 8007 76 705 1201 11
30.875 8007 70 700 1212 11
31 8005 66 690 1228 11
31.125 8004 64 677 1244 11
31.25 8004 61 668 1256 11
31.375 8003 59 664 1263 11
31.5 8002 55 662 1270 11
31.625 8002 53 649 1285 11
31.75 8002 52 634 1301 11
31.875 8002 50 627 1310 11
32 8002 48 618 1321 11
32.125 8001 44 605 1339 11
32.25 8000 44 596 1349 11
32.375 8000 40 590 1359 11
32.5 7999 37 582 1371 11
32.625 7999 34 571 1385 11
32.75 7999 30 561 1399 11
32.875 7999 28 551 1411 11
33 7999 27 541 1421 12
33.125 7999 25 527 1437 12
33.25 7999 24 518 1447 12
33.375 7999 24 506 1457 14
33.5 7999 23 496 1468 14
33.625 7999 22 487 1478 14
33.75 7999 20 477 1490 14
33.875 7999 20 466 1501 14
34 7999 18 457 1512 14
34.125 7998 19 451 1518 14
34.25 7998 19 445 1524 14
34.375 7998 18 435 1535 14
34.5 7998 17 429 1542 14
34.625 7998 16 418 1554 14
34.75 7998 16 411 1561 14
34.875 7998 16 402 1570 14
35 7998 16 398 1574 14
35.125 7998 13 391 1584 14
35.25 7998 13 386 1589 14
35.375 7998 13 380 1595 14
35.5 7998 11 373 1604 14
35.625 7998 11 362 1615 14
35.75 7998 11 355 1622 14
35.875 7998 10 347 1631 14
36 7997 9 346 1634 14
36.125 7997 8 335 1646 14
36.25 7997 8 331 1650 14
36.375 7997 8 325 1656 14
36.5 7997 7 316 1666 14
36.625 7996 8 310 1672 14
36.75 7996 8 305 1677 14
36.875 7996 7 293 1690 14
37 7996 6 287 1697 14
37.125 7996 6 285 1699 14
37.25 7996 6 277 1707 14
37.375 7996 5 271 1714 14
37.5 7996 5 265 1720 14
37.625 7996 5 260 1724 15
37.75 7996 5 250 1734 15
37.875 7996 4 246 1739 15
38 7996 4 243 1742 15
38.125 7995 5 238 1747 15
38.25 7995 5 233 1752 15
38.375 7995 5 222 1763 15
38.5 7995 3 219 1768 15
38.625 7995 3 212 1775 15
38.75 7994 4 209 1778 15
38.875 7994 4 207 1780 15
39 7994 4 201 1786 15
39.125 7994 4 194 1793 15
39.25 7994 3 191 1797 15
39.375 7994 3 187 1801 15
39.5 7994 3 184 1804 15
39.625 7994 3 181 1807 15
39.75 7994 3 178 1810 15
39.875 7994 3 176 1812 15
40 7994 3 171 1817 15
40.125 7994 3 167 1821 15
40.25 7994 3 163 1824 16
40.375 7994 3 160 1827 16
40.5 7994 3 156 1830 17
40.625 7994 2 156 1831 17
40.75 7994 1 153 1835 17
40.875 7994 1 149 1839 17
41 7994 1 149 1839 17
41.125 7993 2 144 1844 17
41.25 7993 0 140 1850 17
41.375 7993 0 137 1853 17
41.5 7993 0 135 1855 17
41.625 7993 0 133 1857 17
41.75 7993 0 133 1857 17
41.875 7993 0 129 1861 17
42 7993 0 125 1865 17
42.125 7993 0 123 1867 17
42.25 7993 0 121 1869 17
42.375 7993 0 117 1873 17
42.5 7993 0 115 1875 17
42.625 7993 0 109 1881 17
42.75 7993 0 109 1881 17
42.875 7993 0 107 1883 17
43 7993 0 105 1885 17
43.125 7993 0 103 1887 17
43.25 7993 0 102 1888 17
43.375 7993 0 98 1892 17
43.5 7993 0 97 1893 17
43.625 7993 0 94 1896 17
43.75 7993 0 90 1900 17
43.875 7993 0 88 1902 17
44 7993 0 87 1903 17
44.125 7993 0 85 1905 17
44.25 7993 0 85 1905 17
44.375 7992 1 84 1906 17
44.5 7992 1 83 1907 17
44.625 7992 1 80 1910 17
44.75 7992 1 79 1911 17
44.875 7992 1 78 1912 17
45 7992 1 77 1913 17
45.125 7991 2 75 1915 17
45.25 7991 2 74 1916 17
45.375 7991 2 73 1917 17
45.5 7991 2 72 1918 17
45.625 7991 2 72 1918 17
45.75 7991 2 70 1920 17
45.875 7991 1 71 1920 17
46 7991 1 71 1920 17
46.125 7991 1 67 1924 17
46.25 7991 1 67 1924 17
46.375 7991 1 67 1924 17
46.5 7991 1 64 1927 17
46.625 7991 1 62 1929 17
46.75 7991 1 62 1929 17
46.875 7991 1 62 1929 17
47 7991 1 59 1932 17
47.125 7991 1 56 1935 17
47.25 7991 1 53 1938 17
47.375 7991 1 52 1939 17
47.5 7991 1 49 1942 17
47.625 7991 1 48 1943 17
47.75 7991 1 47 1944 17
47.875 7991 1 45 1946 17
48 7991 1 45 1946 17
48.125 7991 1 44 1947 17
48.25 7991 1 43 1948 17
48.375 7991 1 43 1948 17
48.5 7991 1 43 1948 17
48.625 7991 1 43 1948 17
48.75 7991 1 43 1948 17
48.875 7991 1 43 1948 17
49 7991 1 41 1950 17
49.125 7991 1 41 1950 17
49.25 7991 1 41 1950 17
49.375 7991 1 40 1951 17
49.5 7991 1 40 1951 17
49.625 7991 0 41 1951 17
49.75 7991 0 41 1951 17
49.875 7991 0 40 1952 17
50 7991 0 40 1952 17
50.125 7991 0 40 1952 17
50.25 7991 0 39 1953 17
50.375 7991 0 39 1953 17
50.5 7991 0 37 1955 17
50.625 7991 0 37 1955 17
50.75 7991 0 36 1956 17
50.875 7991 0 34 1958 17
51 7991 0 34 1958 17
51.125 7991 0 34 1958 17
51.25 7991 0 34 1958 17
51.375 7991 0 34 1958 17
51.5 7991 0 34 1958 17
51.625 7991 0 34 1958 17
51.75 7991 0 33 1959 17
51.875 7991 0 32 1960 17
52 7991 0 31 1961 17
52.125 7991 0 29 1963 17
52.25 7991 0 28 1964 17
52.375 7991 0 27 1965 17
52.5 7991 0 27 1965 17
52.625 7991 0 27 1965 17
52.75 7991 0 26 1966 17
52.875 7991 0 26 1966 17
53 7991 0 26 1966 17
53.125 7991 0 26 1966 17
53.25 7991 0 26 1966 17
53.375 7991 0 26 1966 17
53.5 7991 0 26 1966 17
53.625 7991 0 26 1966 17
53.75 7991 0 25 1967 17
53.875 7991 0 24 1968 17
54 7991 0 23 1969 17
54.125 7991 0 22 1970 17
54.25 7991 0 21 1971 17
54.375 7991 0 21 1971 17
54.5 7991 0 21 1971 17
54.625 7991 0 21 1971 17
54.75 7991 0 21 1971 17
54.875 7991 0 21 1971 17
55 7991 0 21 1971 17
55.125 7991 0 20 1972 17
55.25 7991 0 20 1972 17
55.375 7991 0 20 1972 17
55.5 7991 0 20 1972 17
55.625 7991 0 20 1972 17
55.75 7991 0 19 1973 17
55.875 7991 0 19 1973 17
56 7991 0 19 1973 17
56.125 7991 0 19 1973 17
56.25 7991 0 19 1973 17
56.375 7991 0 19 1973 17
56.5 7991 0 18 1974 17
56.625 7991 0 18 1974 17
56.75 7991 0 18 1974 17
56.875 7991 0 18 1974 17
57 7991 0 18 1974 17
57.125 7991 0 17 1975 17
57.25 7991 0 17 1975 17
57.375 7991 0 17 1975 17
57.5 7991 0 16 1976 17
57.625 7991 0 16 1976 17
57.75 7991 0 16 1976 17
57.875 7991 0 15 1977 17
58 7991 0 15 1977 17
58.125 7991 0 15 1977 17
58.25 7991 0 15 1977 17
58.375 7991 0 15 1977 17
58.5 7991 0 15 1977 17
58.625 7991 0 15 1977 17
58.75 7991 0 15 1977 17
58.875 7991 0 15 1977 17
59 7991 0 14 1978 17
59.125 7991 0 14 1978 17
59.25 7991 0 13 1979 17
59.375 7991 0 13 1979 17
59.5 7991 0 11 1981 17
59.625 7991 0 11 1981 17
59.75 7991 0 11 1981 17
59.875 7991 0 11 1981 17
60 7991 0 11 1981 17
60.125 7991 0 11 1981 17
60.25 7991 0 11 1981 17
60.375 7991 0 11 1981 17
60.5 7991 0 11 1981 17
60.625 7991 0 11 1981 17
60.75 7991 0 11 1981 17
60.875 7991 0 10 1982 17
61 7991 0 10 1982 17
61.125 7991 0 10 1982 17
61.25 7991 0 10 1982 17
61.375 7991 0 9 1983 17
61.5 7991 0 8 1984 17
61.625 7991 0 8 1984 17
61.75 7991 0 8 1984 17
61.875 7991 0 8 1984 17
62 7991 0 8 1984 17
62.125 7991 0 8 1984 17
62.25 7991 0 7 1985 17
62.375 7991 0 7 1985 17
62.5 7991 0 7 1985 17
62.625 7991 0 7 1985 17
62.75 7991 0 6 1986 17
62.875 7991 0 6 1986 17
63 7991 0 6 1986 17
63.125 7991 0 6 1986 17
63.25 7991 0 6 1986 17
63.375 7991 0 6 1986 17
63.5 7991 0 6 1986 17
63.625 7991 0 6 1986 17
63.75 7991 0 5 1987 17
63.875 7991 0 5 1987 17
64 7991 0 5 1987 17
64.125 7991 0 5 1987 17
64.25 7991 0 5 1987 17
64.375 7991 0 5 1987 17
64.5 7991 0 5 1987 17
64.625 7991 0 5 1987 17
64.75 7991 0 5 1987 17
64.875 7991 0 5 1987 17
65 7991 0 5 1987 17
65.125 7991 0 5 1987 17
65.25 7991 0 5 1987 17
65.375 7991 0 5 1987 17
65.5 7991 0 5 1987 17
65.625 7991 0 5 1987 17
65.75 7991 0 5 1987 17
65.875 7991 0 5 1987 17
66 7991 0 5 1987 17
66.125 7991 0 4 1988 17
66.25 7991 0 4 1988 17
66.375 7991 0 4 1988 17
66.5 7991 0 4 1988 17
66.625 7991 0 4 1988 17
66.75 7991 0 4 1988 17
66.875 7991 0 4 1988 17
67 7991 0 4 1988 17
67.125 7991 0 4 1988 17
67.25 7991 0 4 1988 17
67.375 7991 0 4 1988 17
67.5 7991 0 4 1988 17
67.625 7991 0 4 1988 17
67.75 7991 0 4 1988 17
67.875 7991 0 4 1988 17
68 7991 0 4 1988 17
68.125 7991 0 3 1989 17
68.25 7991 0 3 1989 17
68.375 7991 0 3 1989 17
68.5 7991 0 3 1989 17
68.625 7991 0 3 1989 17
68.75 7991 0 3 1989 17
68.875 7991 0 3 1989 17
69 7991 0 3 1989 17
69.125 7991 0 3 1989 17
69.25 7991 0 3 1989 17
69.375 7991 0 3 1989 17
69.5 7991 0 3 1989 17
69.625 7991 0 3 1989 17
69.75 7991 0 3 1989 17
69.875 7991 0 3 1989 17
70 7991 0 3 1989 17
70.125 7991 0 3 1989 17
70.25 7991 0 3 1989 17
70.375 7991 0 3 1989 17
70.5 7991 0 3 1989 17
70.625 7991 0 3 1989 17
70.75 7991 0 3 1989 17
70.875 7991 0 3 1989 17
71 7991 0 3 1989 17
71.125 7991 0 3 1989 17
71.25 7991 0 3 1989 17
71.375 7991 0 3 1989 17
71.5 7991 0 3 1989 17
71.625 7991 0 3 1989 17
71.75 7991 0 2 1990 17
71.875 7991 0 2 1990 17
72 7991 0 2 1990 17
72.125 7991 0 2 1990 17
72.25 7991 0 2 1990 17
72.375 7991 0 2 1990 17
72.5 7991 0 2 1990 17
72.625 7991 0 2 1990 17
72.75 7991 0 2 1990 17
72.875 7991 0 2 1990 17
73 7991 0 2 1990 17
73.125 7991 0 2 1990 17
73.25 7991 0 2 1990 17
73.375 7991 0 2 1990 17
73.5 7991 0 2 1990 17
73.625 7991 0 2 1990 17
73.75 7991 0 2 1990 17
73.875 7991 0 2 1990 17
74 7991 0 2 1990 17
74.125 7991 0 2 1990 17
74.25 7991 0 2 1990 17
74.375 7991 0 2 1990 17
74.5 7991 0 2 1990 17
74.625 7991 0 2 1990 17
74.75 7991 0 2 1990 17
74.875 7991 0 2 1990 17
75 7991 0 2 1990 17
75.125 7991 0 2 1990 17
75.25 7991 0 2 1990 17
75.375 7991 0 2 1990 17
75.5 7991 0 2 1990 17
75.625 7991 0 2 1990 17
75.75 7991 0 2 1990 17
75.875 7991 0 2 1990 17
76 7991 0 2 1990 17
76.125 7991 0 2 1990 17
76.25 7991 0 2 1990 17
76.375 7991 0 2 1990 17
76.5 7991 0 2 1990 17
76.625 7991 0 2 1990 17
76.75 7991 0 2 1990 17
76.875 7991 0 2 1990 17
77 7991 0 2 1990 17
77.125 7991 0 2 1990 17
77.25 7991 0 2 1990 17
77.375 7991 0 2 1990 17
77.5 7991 0 2 1990 17
77.625 7991 0 2 1990 17
77.75 7991 0 2 1990 17
77.875 7991 0 2 1990 17
78 7991 0 2 1990 17
78.125 7991 0 2 1990 17
78.25 7991 0 2 1990 17
78.375 7991 0 2 1990 17
78.5 7991 0 2 1990 17
78.625 7991 0 2 1990 17
78.75 7991 0 2 1990 17
78.875 7991 0 2 1990 17
79 7991 0 2 1990 17
79.125 7991 0 2 1990 17
79.25 7991 0 2 1990 17
79.375 7991 0 2 1990 17
79.5 7991 0 2 1990 17
79.625 7991 0 2 1990 17
79.75 7991 0 2 1990 17
79.875 7991 0 2 1990 17
80 7991 0 2 1990 17
80.125 7991 0 2 1990 17
80.25 7991 0 2 1990 17
80.375 7991 0 2 1990 17
80.5 7991 0 2 1990 17
80.625 7991 0 2 1990 17
80.75 7991 0 2 1990 17
80.875 7991 0 2 1990 17
81 7991 0 2 1990 17
81.125 7991 0 2 1990 17
81.25 7991 0 2 1990 17
81.375 7991 0 2 1990 17
81.5 7991 0 2 1990 17
81.625 7991 0 2 1990 17
81.75 7991 0 2 1990 17
81.875 7991 0 2 1990 17
82 7991 0 2 1990 17
82.125 7991 0 2 1990 17
82.25 7991 0 2 1990 17
82.375 7991 0 2 1990 17
82.5 7991 0 2 1990 17
82.625 7991 0 1 1991 17
82.75 7991 0 1 1991 17
82.875 7991 0 1 1991 17
83 7991 0 1 1991 17
83.125 7991 0 1 1991 17
83.25 7991 0 1 1991 17
83.375 7991 0 1 1991 17
83.5 7991 0 1 1991 17
83.625 7991 0 1 1991 17
83.75 7991 0 1 1991 17
83.875 7991 0 1 1991 17
84 7991 0 1 1991 17
84.125 7991 0 1 1991 17
84.25 7991 0 1 1991 17
84.375 7991 0 1 1991 17
84.5 7991 0 1 1991 17
84.625 7991 0 1 1991 17
84.75 7991 0 1 1991 17
84.875 7991 0 1 1991 17
85 7991 0 1 1991 17
85.125 7991 0 1 1991 17
85.25 7991 0 1 1991 17
85.375 7991 0 1 1991 17
85.5 7991 0 1 1991 17
85.625 7991 0 1 1991 17
85.75 7991 0 1 1991 17
85.875 7991 0 1 1991 17
86 7991 0 1 1991 17
86.125 7991 0 1 1991 17
86.25 7991 0 1 1991 17
86.375 7991 0 1 1991 17
86.5 7991 0 1 1991 17
86.625 7991 0 1 1991 17
86.75 7991 0 1 1991 17
86.875 7991 0 1 1991 17
87 7991 0 1 1991 17
87.125 7991 0 1 1991 17
87.25 7991 0 1 1991 17
87.375 7991 0 1 1991 17
87.5 7991 0 1 1991 17
87.625 7991 0 1 1991 17
87.75 7991 0 1 1991 17
87.875 7991 0 1 1991 17
88 7991 0 1 1991 17
88.125 7991 0 1 1991 17
88.25 7991 0 1 1991 17
88.375 7991 0 1 1991 17
88.5 7991 0 1 1991 17
88.625 7991 0 1 1991 17
88.75 7991 0 1 1991 17
88.875 7991 0 1 1991 17
89 7991 0 1 1991 17
89.125 7991 0 1 1991 17
89.25 7991 0 1 1991 17
89.375 7991 0 1 1991 17
89.5 7991 0 1 1991 17
89.625 7991 0 1 1991 17
89.75 7991 0 1 1991 17
89.875 7991 0 1 1991 17
90 7991 0 1 1991 17
90.125 7991 0 1 1991 17
90.25 7991 0 1 1991 17
90.375 7991 0 1 1991 17
90.5 7991 0 1 1991 17
90.625 7991 0 1 1991 17
90.75 7991 0 1 1991 17
90.875 7991 0 1 1991 17
91 7991 0 1 1991 17
91.125 7991 0 1 1991 17
91.25 7991 0 0 1992 17
