t S E I R D
11.875 9891 71 33 5 0
12 9879 80 36 5 0
12.125 9867 87 40 6 0
12.25 9849 102 43 6 0
12.375 9836 109 48 7 0
12.5 9824 113 54 9 0
12.625 9805 127 58 10 0
12.75 9792 132 65 11 0
12.875 9776 139 74 11 0
13 9757 149 81 13 0
13.125 9739 161 87 13 0
13.25 9719 171 96 14 0
13.375 9701 179 106 14 0
13.5 9689 177 117 17 0
13.625 9667 190 118 25 0
13.75 9650 199 122 29 0
13.875 9626 211 132 31 0
14 9604 220 142 34 0
14.125 9586 217 159 38 0
14.25 9568 225 167 40 0
14.375 9543 234 180 43 0
14.5 9528 238 187 47 0
14.625 9495 258 194 53 0
14.75 9470 269 205 56 0
14.875 9444 277 219 59 1
15 9442 265 226 66 1
15.125 9442 246 240 71 1
15.25 9438 230 256 75 1
15.375 9432 225 262 79 2
15.5 9431 210 273 84 2
15.625 9429 200 284 85 2
15.75 9428 186 295 89 2
15.875 9428 173 301 95 3
16 9427 163 308 99 3
16.125 9427 154 306 110 3
16.25 9425 143 315 114 3
16.375 9422 142 314 119 3
16.5 9421 139 315 122 3
16.625 9421 129 318 129 3
16.75 9419 126 314 138 3
16.875 9419 121 312 145 3
17 9418 119 306 154 3
17.125 9415 118 302 162 3
17.25 9415 111 304 167 3
17.375 9414 108 304 171 3
17.5 9411 103 304 179 3
17.625 9409 100 304 184 3
17.75 9408 91 308 190 3
17.875 9408 87 308 194 3
18 9404 84 312 197 3
18.125 9400 85 310 202 3
18.25 9398 82 310 207 3
18.375 9397 80 305 215 3
18.5 9397 73 308 219 3
18.625 9395 69 306 227 3
18.75 9395 65 303 234 3
18.875 9392 66 298 241 3
19 9390 65 297 245 3
19.125 9390 59 296 252 3
19.25 9387 57 294 259 3
19.375 9385 55 294 263 3
19.5 9384 53 295 265 3
19.625 9384 51 287 274 4
19.75 9384 46 288 278 4
19.875 9383 43 283 287 4
20 9383 40 278 295 4
20.125 9382 39 277 298 4
20.25 9381 36 272 307 4
20.375 9381 35 269 311 4
20.5 9381 30 266 319 4
20.625 9381 24 265 326 4
20.75 9381 23 259 333 4
20.875 9380 24 253 339 4
21 9379 23 249 344 5
21.125 9378 22 247 348 5
21.25 9377 23 239 356 5
21.375 9377 22 233 363 5
21.5 9377 22 228 368 5
21.625 9377 21 225 371 6
21.75 9373 25 220 376 6
21.875 9372 24 218 380 6
22 9372 21 214 387 6
22.125 9372 20 212 390 6
22.25 9372 20 206 396 6
22.375 9372 19 204 399 6
22.5 9370 21 199 404 6
22.625 9370 21 196 407 6
22.75 9369 21 192 412 6
22.875 9369 20 186 418 7
23 9369 20 185 419 7
23.125 9369 20 185 419 7
23.25 9368 20 183 422 7
23.375 9367 19 182 425 7
23.5 9367 16 181 429 7
23.625 9367 15 177 434 7
23.75 9367 13 170 443 7
23.875 9367 13 167 446 7
24 9367 13 164 449 7
24.125 9366 14 159 454 7
24.25 9365 14 154 460 7
24.375 9365 12 154 462 7
24.5 9365 11 151 466 7
24.625 9365 11 150 467 7
24.75 9365 11 148 469 7
24.875 9365 10 147 471 7
25 9365 10 144 474 7
25.125 9365 9 144 475 7
25.25 9365 8 142 478 7
25.375 9365 8 138 482 7
25.5 9365 8 136 484 7
25.625 9365 7 128 493 7
25.75 9365 7 126 495 7
25.875 9365 7 122 499 7
26 9365 7 119 502 7
26.125 9365 7 117 504 7
26.25 9364 7 116 506 7
26.375 9364 7 110 512 7
26.5 9364 7 109 513 7
26.625 9364 7 107 515 7
26.75 9364 7 106 516 7
26.875 9364 6 104 519 7
27 9363 7 101 522 7
27.125 9363 7 97 526 7
27.25 9363 7 96 527 7
27.375 9363 5 96 529 7
27.5 9363 5 93 532 7
27.625 9362 6 90 535 7
27.75 9362 6 87 538 7
27.875 9362 6 85 540 7
28 9362 6 83 542 7
28.125 9362 5 82 544 7
28.25 9361 5 81 546 7
28.375 9360 6 81 546 7
28.5 9360 5 80 548 7
28.625 9360 4 79 550 7
28.75 9360 4 76 553 7
28.875 9360 4 76 553 7
29 9360 4 76 553 7
29.125 9360 4 75 554 7
29.25 9360 3 72 558 7
29.375 9359 4 69 561 7
29.5 9359 4 67 563 7
29.625 9359 4 65 565 7
29.75 9359 4 65 565 7
29.875 9359 4 61 568 8
30 9359 3 61 569 8
30.125 9359 3 59 571 8
30.25 9358 4 56 573 9
30.375 9358 3 57 573 9
30.5 9358 3 55 575 9
30.625 9358 3 54 576 9
30.75 9358 3 53 577 9
30.875 9358 2 54 577 9
31 9358 2 54 577 9
31.125 9358 2 53 578 9
31.25 9358 1 53 579 9
31.375 9358 0 53 580 9
31.5 9358 0 50 583 9
31.625 9358 0 50 583 9
31.75 9358 0 49 583 10
31.875 9358 0 48 584 10
32 9358 0 48 584 10
32.125 9357 1 48 584 10
32.25 9357 1 47 585 10
32.375 9357 1 47 585 10
32.5 9357 0 48 585 10
32.625 9357 0 48 585 10
32.75 9357 0 47 586 10
32.875 9357 0 47 586 10
33 9357 0 46 587 10
33.125 9357 0 44 589 10
33.25 9357 0 44 589 10
33.375 9357 0 44 589 10
33.5 9357 0 43 590 10
33.625 9357 0 41 592 10
33.75 9357 0 39 593 11
33.875 9357 0 39 593 11
34 9357 0 39 593 11
34.125 9357 0 39 593 11
34.25 9357 0 39 593 11
34.375 9357 0 39 593 11
34.5 9357 0 37 595 11
34.625 9357 0 36 596 11
34.75 9357 0 35 597 11
34.875 9357 0 35 597 11
35 9357 0 35 597 11
35.125 9357 0 35 597 11
35.25 9357 0 34 598 11
35.375 9357 0 32 600 11
35.5 9357 0 31 601 11
35.625 9357 0 30 602 11
35.75 9357 0 29 603 11
35.875 9357 0 28 604 11
36 9357 0 28 604 11
36.125 9357 0 28 604 11
36.25 9357 0 27 605 11
36.375 9357 0 26 606 11
36.5 9357 0 24 608 11
36.625 9357 0 24 608 11
36.75 9357 0 24 608 11
36.875 9357 0 24 608 11
37 9357 0 24 608 11
37.125 9357 0 23 609 11
37.25 9357 0 23 609 11
37.375 9357 0 23 609 11
37.5 9357 0 23 609 11
37.625 9357 0 23 609 11
37.75 9357 0 20 612 11
37.875 9357 0 20 612 11
38 9357 0 20 612 11
38.125 9357 0 19 613 11
38.25 9357 0 19 613 11
38.375 9357 0 19 613 11
38.5 9357 0 18 614 11
38.625 9357 0 17 615 11
38.75 9357 0 17 615 11
38.875 9357 0 17 615 11
39 9357 0 15 617 11
39.125 9357 0 15 617 11
39.25 9357 0 15 617 11
39.375 9357 0 14 618 11
39.5 9357 0 14 618 11
39.625 9357 0 14 618 11
39.75 9357 0 13 619 11
39.875 9357 0 13 619 11
40 9357 0 12 620 11
40.125 9357 0 12 620 11
40.25 9357 0 12 620 11
40.375 9357 0 12 620 11
40.5 9357 0 12 620 11
40.625 9357 0 12 620 11
40.75 9357 0 12 620 11
40.875 9357 0 12 620 11
41 9357 0 12 620 11
41.125 9357 0 12 620 11
41.25 9357 0 11 621 11
41.375 9357 0 11 621 11
41.5 9357 0 11 621 11
41.625 9357 0 11 621 11
41.75 9357 0 10 622 11
41.875 9357 0 9 623 11
42 9357 0 9 623 11
42.125 9357 0 9 623 11
42.25 9357 0 9 623 11
42.375 9357 0 7 625 11
42.5 9357 0 7 625 11
42.625 9357 0 7 625 11
42.75 9357 0 7 625 11
42.875 9357 0 7 625 11
43 9357 0 6 626 11
43.125 9357 0 6 626 11
43.25 9357 0 6 626 11
43.375 9357 0 5 626 12
43.5 9357 0 5 626 12
43.625 9357 0 5 626 12
43.75 9357 0 5 626 12
43.875 9357 0 5 626 12
44 9357 0 5 626 12
44.125 9357 0 5 626 12
44.25 9357 0 5 626 12
44.375 9357 0 5 626 12
44.5 9357 0 5 626 12
44.625 9357 0 5 626 12
44.75 9357 0 5 626 12
44.875 9357 0 5 626 12
45 9357 0 5 626 12
45.125 9357 0 5 626 12
45.25 9357 0 5 626 12
45.375 9357 0 5 626 12
45.5 9357 0 5 626 12
45.625 9357 0 5 626 12
45.75 9357 0 5 626 12
45.875 9357 0 5 626 12
46 9357 0 4 627 12
46.125 9357 0 4 627 12
46.25 9357 0 3 628 12
46.375 9357 0 3 628 12
46.5 9357 0 3 628 12
46.625 9357 0 3 628 12
46.75 9357 0 3 628 12
46.875 9357 0 3 628 12
47 9357 0 3 628 12
47.125 9357 0 3 628 12
47.25 9357 0 3 628 12
47.375 9357 0 3 628 12
47.5 9357 0 3 628 12
47.625 9357 0 3 628 12
47.75 9357 0 3 628 12
47.875 9357 0 3 628 12
48 9357 0 3 628 12
48.125 9357 0 3 628 12
48.25 9357 0 3 628 12
48.375 9357 0 3 628 12
48.5 9357 0 3 628 12
48.625 9357 0 3 628 12
48.75 9357 0 3 628 12
48.875 9357 0 3 628 12
49 9357 0 3 628 12
49.125 9357 0 3 628 12
49.25 9357 0 3 628 12
49.375 9357 0 3 628 12
49.5 9357 0 3 628 12
49.625 9357 0 3 628 12
49.75 9357 0 3 628 12
49.875 9357 0 3 628 12
50 9357 0 3 628 12
50.125 9357 0 3 628 12
50.25 9357 0 3 628 12
50.375 9357 0 3 628 12
50.5 9357 0 3 628 12
50.625 9357 0 3 628 12
50.75 9357 0 3 628 12
50.875 9357 0 3 628 12
51 9357 0 3 628 12
51.125 9357 0 3 628 12
51.25 9357 0 3 628 12
51.375 9357 0 3 628 12
51.5 9357 0 3 628 12
51.625 9357 0 3 628 12
51.75 9357 0 3 628 12
51.875 9357 0 3 628 12
52 9357 0 3 628 12
52.125 9357 0 3 628 12
52.25 9357 0 3 628 12
52.375 9357 0 3 628 12
52.5 9357 0 3 628 12
52.625 9357 0 3 628 12
52.75 9356 1 3 628 12
52.875 9356 1 3 628 12
53 9356 1 3 628 12
53.125 9356 1 3 628 12
53.25 9356 1 3 628 12
53.375 9356 1 3 628 12
53.5 9356 1 3 628 12
53.625 9356 1 3 628 12
53.75 9356 1 3 628 12
53.875 9356 1 3 628 12
54 9356 1 3 628 12
54.125 9356 1 3 628 12
54.25 9356 1 3 628 12
54.375 9356 1 3 628 12
54.5 9356 1 3 628 12
54.625 9356 1 3 628 12
54.75 9356 1 3 628 12
54.875 9356 1 3 628 12
55 9356 1 3 628 12
55.125 9356 1 3 628 12
55.25 9356 1 3 628 12
55.375 9356 1 3 628 12
55.5 9356 1 3 628 12
55.625 9356 0 4 628 12
55.75 9356 0 4 628 12
55.875 9356 0 3 629 12
56 9356 0 2 630 12
56.125 9356 0 2 630 12
56.25 9356 0 2 630 12
56.375 9356 0 2 630 12
56.5 9356 0 2 630 12
56.625 9356 0 2 630 12
56.75 9356 0 2 630 12
56.875 9356 0 2 630 12
57 9356 0 2 630 12
57.125 9356 0 2 630 12
57.25 9356 0 2 630 12
57.375 9356 0 2 630 12
57.5 9356 0 2 630 12
57.625 9356 0 2 630 12
57.75 9356 0 2 630 12
57.875 9356 0 2 630 12
58 9356 0 2 630 12
58.125 9356 0 2 630 12
58.25 9356 0 2 630 12
58.375 9356 0 2 630 12
58.5 9356 0 2 630 12
58.625 9356 0 2 630 12
58.75 9356 0 1 631 12
58.875 9356 0 1 631 12
59 9356 0 1 631 12
59.125 9356 0 1 631 12
59.25 9356 0 1 631 12
59.375 9356 0 1 631 12
59.5 9356 0 1 631 12
59.625 9356 0 1 631 12
59.75 9356 0 1 631 12
59.875 9356 0 1 631 12
60 9356 0 1 631 12
60.125 9356 0 1 631 12
60.25 9356 0 1 631 12
60.375 9356 0 1 631 12
60.5 9356 0 1 631 12
60.625 9356 0 1 631 12
60.75 9356 0 1 631 12
60.875 9356 0 1 631 12
61 9356 0 1 631 12
61.125 9356 0 1 631 12
61.25 9356 0 1 631 12
61.375 9356 0 1 631 12
61.5 9356 0 1 631 12
61.625 9356 0 1 631 12
61.75 9356 0 1 631 12
61.875 9356 0 1 631 12
62 9356 0 1 631 12
62.125 9356 0 1 631 12
62.25 9356 0 1 631 12
62.375 9356 0 1 631 12
62.5 9356 0 1 631 12
62.625 9356 0 1 631 12
62.75 9356 0 1 631 12
62.875 9356 0 1 631 12
63 9356 0 1 631 12
63.125 9356 0 1 631 12
63.25 9356 0 1 631 12
63.375 9356 0 1 631 12
63.5 9356 0 1 631 12
63.625 9356 0 1 631 12
63.75 9356 0 1 631 12
63.875 9356 0 1 631 12
64 9356 0 1 631 12
64.125 9356 0 1 631 12
64.25 9356 0 1 631 12
64.375 9356 0 1 631 12
64.5 9356 0 1 631 12
64.625 9356 0 1 631 12
64.75 9356 0 1 631 12
64.875 9356 0 1 631 12
65 9356 0 1 631 12
65.125 9356 0 1 631 12
65.25 9356 0 1 631 12
65.375 9356 0 1 631 12
65.5 9356 0 0 632 12
