t S E I R D
11.875 9719 35 144 99 3
12 9716 35 146 100 3
12.125 9715 34 145 103 3
12.25 9715 31 147 104 3
12.375 9712 33 147 105 3
12.5 9711 31 145 110 3
12.625 9711 27 147 112 3
12.75 9711 26 143 117 3
12.875 9710 24 145 118 3
13 9710 19 143 125 3
13.125 9710 19 142 125 4
13.25 9710 18 136 132 4
13.375 9710 18 133 134 5
13.5 9710 18 128 139 5
13.625 9710 18 126 141 5
13.75 9710 18 125 142 5
13.875 9710 18 121 146 5
14 9709 19 121 146 5
14.125 9709 18 119 149 5
14.25 9709 17 119 150 5
14.375 9709 17 115 154 5
14.5 9709 15 115 156 5
14.625 9709 13 115 158 5
14.75 9709 12 113 161 5
14.875 9709 12 111 163 5
15 9708 13 109 165 5
15.125 9708 13 107 167 5
15.25 9708 11 107 169 5
15.375 9708 11 104 172 5
15.5 9707 11 104 173 5
15.625 9707 11 104 173 5
15.75 9707 11 101 176 5
15.875 9706 12 99 178 5
16 9706 12 93 184 5
16.125 9706 12 93 184 5
16.25 9706 12 92 185 5
16.375 9706 12 89 188 5
16.5 9706 11 90 188 5
16.625 9705 12 89 189 5
16.75 9705 10 89 191 5
16.875 9704 10 89 192 5
17 9703 11 88 193 5
17.125 9703 11 86 195 5
17.25 9703 10 85 197 5
17.375 9703 9 85 198 5
17.5 9703 9 84 199 5
17.625 9703 9 84 199 5
17.75 9703 9 82 200 6
17.875 9703 8 81 202 6
18 9703 8 80 203 6
18.125 9703 8 80 203 6
18.25 9703 7 81 203 6
18.375 9703 7 79 205 6
18.5 9703 7 77 207 6
18.625 9703 7 76 208 6
18.75 9703 7 76 208 6
18.875 9703 7 76 208 6
19 9703 7 74 210 6
19.125 9703 6 74 211 6
19.25 9703 6 74 211 6
19.375 9703 6 72 213 6
19.5 9703 6 69 216 6
19.625 9703 6 69 216 6
19.75 9703 6 68 217 6
19.875 9703 6 65 220 6
20 9703 5 63 223 6
20.125 9703 4 63 224 6
20.25 9703 4 63 224 6
20.375 9703 4 61 226 6
20.5 9703 4 61 226 6
20.625 9702 5 59 228 6
20.75 9702 5 59 228 6
20.875 9702 4 58 230 6
21 9702 4 57 231 6
21.125 9702 4 54 234 6
21.25 9702 4 51 237 6
21.375 9702 4 48 240 6
21.5 9702 4 47 241 6
21.625 9702 3 47 242 6
21.75 9702 3 47 242 6
21.875 9702 2 46 244 6
22 9702 1 47 244 6
22.125 9702 1 46 245 6
22.25 9702 1 45 246 6
22.375 9702 1 44 247 6
22.5 9702 1 44 247 6
22.625 9702 1 42 249 6
22.75 9702 0 43 249 6
22.875 9702 0 43 249 6
23 9702 0 41 251 6
23.125 9702 0 40 252 6
23.25 9702 0 40 252 6
23.375 9702 0 39 253 6
23.5 9702 0 38 254 6
23.625 9702 0 37 255 6
23.75 9702 0 37 255 6
23.875 9702 0 37 255 6
24 9702 0 36 256 6
24.125 9702 0 36 256 6
24.25 9702 0 35 257 6
24.375 9702 0 34 258 6
24.5 9702 0 34 258 6
24.625 9702 0 34 258 6
24.75 9702 0 34 258 6
24.875 9702 0 34 258 6
25 9702 0 34 258 6
25.125 9702 0 33 259 6
25.25 9702 0 32 260 6
25.375 9702 0 32 260 6
25.5 9702 0 30 262 6
25.625 9702 0 30 262 6
25.75 9702 0 30 262 6
25.875 9702 0 28 264 6
26 9702 0 28 264 6
26.125 9702 0 27 265 6
26.25 9702 0 26 266 6
26.375 9702 0 26 266 6
26.5 9702 0 26 266 6
26.625 9702 0 26 266 6
26.75 9702 0 25 267 6
26.875 9702 0 24 268 6
27 9702 0 22 270 6
27.125 9702 0 21 271 6
27.25 9702 0 21 271 6
27.375 9702 0 21 271 6
27.5 9702 0 18 274 6
27.625 9702 0 18 274 6
27.75 9702 0 17 275 6
27.875 9702 0 17 275 6
28 9702 0 17 275 6
28.125 9702 0 16 276 6
28.25 9702 0 15 277 6
28.375 9702 0 14 278 6
28.5 9702 0 14 278 6
28.625 9702 0 13 279 6
28.75 9702 0 12 280 6
28.875 9702 0 12 280 6
29 9702 0 12 280 6
29.125 9702 0 12 280 6
29.25 9702 0 12 280 6
29.375 9702 0 12 280 6
29.5 9702 0 12 280 6
29.625 9702 0 11 281 6
29.75 9702 0 11 281 6
29.875 9702 0 11 281 6
30 9702 0 11 281 6
30.125 9702 0 11 281 6
30.25 9702 0 11 281 6
30.375 9702 0 11 281 6
30.5 9702 0 11 281 6
30.625 9702 0 11 281 6
30.75 9702 0 11 281 6
30.875 9702 0 10 282 6
31 9702 0 10 282 6
31.125 9702 0 10 282 6
31.25 9702 0 10 282 6
31.375 9702 0 9 283 6
31.5 9702 0 9 283 6
31.625 9702 0 9 283 6
31.75 9702 0 9 283 6
31.875 9702 0 9 283 6
32 9702 0 9 283 6
32.125 9702 0 9 283 6
32.25 9702 0 9 283 6
32.375 9702 0 9 283 6
32.5 9702 0 9 283 6
32.625 9702 0 8 284 6
32.75 9702 0 8 284 6
32.875 9702 0 8 284 6
33 9702 0 7 285 6
33.125 9702 0 7 285 6
33.25 9702 0 7 285 6
33.375 9702 0 7 285 6
33.5 9702 0 7 285 6
33.625 9702 0 6 286 6
33.75 9702 0 6 286 6
33.875 9702 0 6 286 6
34 9702 0 6 286 6
34.125 9702 0 6 286 6
34.25 9702 0 6 286 6
34.375 9702 0 5 287 6
34.5 9702 0 5 287 6
34.625 9702 0 5 287 6
34.75 9702 0 5 287 6
34.875 9702 0 5 287 6
35 9702 0 5 287 6
35.125 9702 0 5 287 6
35.25 9702 0 5 287 6
35.375 9702 0 5 287 6
35.5 9702 0 5 287 6
35.625 9702 0 5 287 6
35.75 9702 0 4 288 6
35.875 9702 0 4 288 6
36 9702 0 4 288 6
36.125 9702 0 3 289 6
36.25 9702 0 3 289 6
36.375 9702 0 3 289 6
36.5 9702 0 3 289 6
36.625 9702 0 3 289 6
36.75 9702 0 3 289 6
36.875 9702 0 3 289 6
37 9702 0 3 289 6
37.125 9702 0 3 289 6
37.25 9702 0 3 289 6
37.375 9702 0 3 289 6
37.5 9702 0 3 289 6
37.625 9702 0 3 289 6
37.75 9702 0 3 289 6
37.875 9702 0 3 289 6
38 9702 0 2 290 6
38.125 9702 0 2 290 6
38.25 9702 0 2 290 6
38.375 9702 0 2 290 6
38.5 9702 0 2 290 6
38.625 9702 0 2 290 6
38.75 9702 0 2 290 6
38.875 9702 0 2 290 6
39 9702 0 2 290 6
39.125 9702 0 2 290 6
39.25 9702 0 2 290 6
39.375 9702 0 2 290 6
39.5 9702 0 2 290 6
39.625 9702 0 2 290 6
39.75 9702 0 2 290 6
39.875 9702 0 2 290 6
40 9702 0 2 290 6
40.125 9702 0 2 290 6
40.25 9702 0 2 290 6
40.375 9702 0 2 290 6
40.5 9702 0 2 290 6
40.625 9702 0 2 290 6
40.75 9702 0 2 290 6
40.875 9702 0 2 290 6
41 9702 0 2 290 6
41.125 9702 0 2 290 6
41.25 9702 0 2 290 6
41.375 9702 0 2 290 6
41.5 9702 0 2 290 6
41.625 9702 0 2 290 6
41.75 9702 0 2 290 6
41.875 9702 0 2 290 6
42 9702 0 2 290 6
42.125 9702 0 2 290 6
42.25 9702 0 2 290 6
42.375 9702 0 2 290 6
42.5 9702 0 2 290 6
42.625 9702 0 2 290 6
42.75 9702 0 2 290 6
42.875 9702 0 2 290 6
43 9702 0 2 290 6
43.125 9702 0 2 290 6
43.25 9702 0 2 290 6
43.375 9702 0 1 291 6
43.5 9702 0 1 291 6
43.625 9702 0 1 291 6
43.75 9702 0 1 291 6
43.875 9702 0 1 291 6
44 9702 0 1 291 6
44.125 9702 0 1 291 6
44.25 9702 0 1 291 6
44.375 9702 0 1 291 6
44.5 9702 0 1 291 6
44.625 9702 0 1 291 6
44.75 9702 0 1 291 6
44.875 9702 0 1 291 6
45 9702 0 1 291 6
45.125 9702 0 1 291 6
45.25 9702 0 1 291 6
45.375 9702 0 1 291 6
45.5 9702 0 1 291 6
45.625 9702 0 1 291 6
45.75 9702 0 1 291 6
45.875 9702 0 1 291 6
46 9702 0 1 291 6
46.125 9702 0 1 291 6
46.25 9702 0 1 291 6
46.375 9702 0 0 292 6
