t S E I R D
10.25 9547 126 243 83 1
10.375 9544 118 252 85 1
10.5 9538 119 254 88 1
10.625 9535 115 252 97 1
10.75 9533 106 257 103 1
10.875 9529 102 260 108 1
11 9524 98 262 115 1
11.125 9520 98 257 124 1
11.25 9515 96 259 129 1
11.375 9509 99 257 134 1
11.5 9506 97 261 135 1
11.625 9499 101 260 139 1
11.75 9495 94 265 145 1
11.875 9495 90 267 147 1
12 9489 91 268 151 1
12.125 9487 87 263 162 1
12.25 9485 78 273 163 1
12.375 9480 78 272 169 1
12.5 9479 76 267 177 1
12.625 9476 76 265 182 1
12.75 9475 73 260 191 1
12.875 9472 72 260 195 1
13 9470 70 258 201 1
13.125 9468 62 260 209 1
13.25 9463 61 261 214 1
13.375 9460 62 260 217 1
13.5 9457 61 262 219 1
13.625 9455 62 257 225 1
13.75 9451 63 252 233 1
13.875 9447 63 250 239 1
14 9446 63 245 245 1
14.125 9443 63 238 254 2
14.25 9441 61 235 261 2
14.375 9440 60 234 264 2
14.5 9440 58 230 270 2
14.625 9438 56 226 278 2
14.75 9436 52 230 280 2
14.875 9436 50 223 289 2
15 9435 45 225 293 2
15.125 9434 45 220 299 2
15.25 9432 45 219 302 2
15.375 9430 44 217 307 2
15.5 9428 41 217 312 2
15.625 9426 40 214 318 2
15.75 9425 40 209 324 2
15.875 9423 40 205 330 2
16 9421 36 208 333 2
16.125 9420 35 205 338 2
16.25 9420 34 201 343 2
16.375 9416 38 197 347 2
16.5 9415 36 194 353 2
16.625 9414 33 194 357 2
16.75 9413 34 193 358 2
16.875 9409 35 192 362 2
17 9408 33 189 368 2
17.125 9408 32 184 374 2
17.25 9406 31 181 380 2
17.375 9405 30 179 384 2
17.5 9405 29 175 389 2
17.625 9405 28 168 397 2
17.75 9404 26 163 405 2
17.875 9404 26 162 406 2
18 9403 26 160 409 2
18.125 9399 26 162 411 2
18.25 9397 27 160 414 2
18.375 9397 25 159 417 2
18.5 9396 26 154 422 2
18.625 9394 28 149 427 2
18.75 9393 25 150 430 2
18.875 9393 23 150 432 2
19 9391 23 148 436 2
19.125 9391 23 147 437 2
19.25 9389 24 147 438 2
19.375 9388 24 142 444 2
19.5 9388 18 144 448 2
19.625 9388 16 144 450 2
19.75 9388 16 140 454 2
19.875 9387 16 134 460 3
20 9386 17 132 462 3
20.125 9385 16 134 462 3
20.25 9385 15 130 467 3
20.375 9385 14 127 471 3
20.5 9383 16 124 474 3
20.625 9381 18 120 478 3
20.75 9381 15 121 480 3
20.875 9381 14 121 481 3
21 9381 14 121 481 3
21.125 9381 13 120 483 3
21.25 9381 11 120 485 3
21.375 9381 8 122 486 3
21.5 9381 8 120 488 3
21.625 9381 8 119 489 3
21.75 9381 7 118 491 3
21.875 9381 7 116 493 3
22 9380 8 113 496 3
22.125 9380 7 113 497 3
22.25 9380 7 111 499 3
22.375 9380 7 106 504 3
22.5 9380 7 101 509 3
22.625 9379 8 100 510 3
22.75 9379 7 101 510 3
22.875 9379 7 101 510 3
23 9379 7 98 513 3
23.125 9376 8 99 514 3
23.25 9376 8 98 515 3
23.375 9375 8 98 516 3
23.5 9375 8 93 521 3
23.625 9375 8 88 526 3
23.75 9373 10 88 526 3
23.875 9373 9 87 528 3
24 9372 10 84 531 3
24.125 9372 10 83 532 3
24.25 9372 10 83 532 3
24.375 9372 10 83 532 3
24.5 9372 10 82 533 3
24.625 9372 10 81 534 3
24.75 9372 9 78 538 3
24.875 9372 9 77 539 3
25 9372 9 76 540 3
25.125 9372 8 74 543 3
25.25 9371 8 74 544 3
25.375 9371 7 75 544 3
25.5 9371 7 73 546 3
25.625 9371 6 74 546 3
25.75 9370 7 71 549 3
25.875 9370 6 71 550 3
26 9369 7 71 550 3
26.125 9369 7 71 550 3
26.25 9369 7 70 551 3
26.375 9369 6 70 552 3
26.5 9369 6 69 553 3
26.625 9369 5 69 554 3
26.75 9368 6 68 555 3
26.875 9368 6 68 555 3
27 9368 6 66 557 3
27.125 9368 6 64 559 3
27.25 9368 5 64 560 3
27.375 9367 6 62 562 3
27.5 9367 6 61 563 3
27.625 9367 6 57 567 3
27.75 9367 6 56 568 3
27.875 9367 5 56 569 3
28 9367 4 56 570 3
28.125 9367 4 54 572 3
28.25 9367 4 51 575 3
28.375 9367 4 51 575 3
28.5 9367 3 52 575 3
28.625 9367 3 52 575 3
28.75 9367 3 51 576 3
28.875 9367 3 51 576 3
29 9367 3 50 577 3
29.125 9367 2 50 578 3
29.25 9367 2 50 578 3
29.375 9367 2 47 581 3
29.5 9367 2 47 581 3
29.625 9367 2 46 582 3
29.75 9367 2 46 582 3
29.875 9367 2 43 585 3
30 9367 1 44 585 3
30.125 9366 2 44 585 3
30.25 9366 2 43 586 3
30.375 9366 2 42 587 3
30.5 9366 2 41 588 3
30.625 9366 1 42 588 3
30.75 9366 1 41 589 3
30.875 9366 1 41 589 3
31 9366 1 40 590 3
31.125 9366 1 38 592 3
31.25 9366 0 38 593 3
31.375 9366 0 38 593 3
31.5 9366 0 37 594 3
31.625 9366 0 36 595 3
31.75 9366 0 34 597 3
31.875 9366 0 33 598 3
32 9366 0 32 599 3
32.125 9366 0 32 599 3
32.25 9366 0 31 600 3
32.375 9366 0 30 601 3
32.5 9366 0 29 602 3
32.625 9366 0 28 603 3
32.75 9366 0 25 606 3
32.875 9366 0 25 606 3
33 9366 0 24 607 3
33.125 9366 0 24 607 3
33.25 9366 0 23 608 3
33.375 9366 0 23 608 3
33.5 9366 0 21 610 3
33.625 9366 0 21 610 3
33.75 9366 0 21 610 3
33.875 9366 0 20 611 3
34 9366 0 19 612 3
34.125 9366 0 19 612 3
34.25 9366 0 19 612 3
34.375 9366 0 18 613 3
34.5 9366 0 17 614 3
34.625 9366 0 17 614 3
34.75 9366 0 17 614 3
34.875 9366 0 17 614 3
35 9366 0 17 614 3
35.125 9366 0 17 614 3
35.25 9366 0 17 614 3
35.375 9366 0 17 614 3
35.5 9366 0 16 615 3
35.625 9366 0 14 617 3
35.75 9366 0 14 617 3
35.875 9366 0 14 617 3
36 9366 0 14 617 3
36.125 9366 0 14 617 3
36.25 9366 0 14 617 3
36.375 9366 0 14 617 3
36.5 9366 0 14 617 3
36.625 9366 0 14 617 3
36.75 9366 0 14 617 3
36.875 9366 0 13 618 3
37 9366 0 12 619 3
37.125 9366 0 11 620 3
37.25 9366 0 11 620 3
37.375 9366 0 11 620 3
37.5 9366 0 11 620 3
37.625 9366 0 11 620 3
37.75 9366 0 11 620 3
37.875 9366 0 11 620 3
38 9366 0 11 620 3
38.125 9366 0 11 620 3
38.25 9366 0 11 620 3
38.375 9366 0 11 620 3
38.5 9366 0 11 620 3
38.625 9366 0 11 620 3
38.75 9366 0 11 620 3
38.875 9366 0 11 620 3
39 9366 0 11 620 3
39.125 9366 0 10 621 3
39.25 9366 0 10 621 3
39.375 9366 0 9 622 3
39.5 9366 0 9 622 3
39.625 9366 0 9 622 3
39.75 9366 0 9 622 3
39.875 9366 0 9 622 3
40 9366 0 8 623 3
40.125 9366 0 7 624 3
40.25 9366 0 6 625 3
40.375 9366 0 6 625 3
40.5 9366 0 6 625 3
40.625 9366 0 6 625 3
40.75 9366 0 6 625 3
40.875 9366 0 6 625 3
41 9366 0 6 625 3
41.125 9366 0 6 625 3
41.25 9366 0 6 625 3
41.375 9366 0 6 625 3
41.5 9366 0 6 625 3
41.625 9366 0 6 625 3
41.75 9366 0 6 625 3
41.875 9366 0 6 625 3
42 9366 0 6 625 3
42.125 9366 0 6 625 3
42.25 9366 0 6 625 3
42.375 9366 0 6 625 3
42.5 9366 0 6 625 3
42.625 9366 0 6 625 3
42.75 9366 0 6 625 3
42.875 9366 0 6 625 3
43 9366 0 6 625 3
43.125 9366 0 6 625 3
43.25 9366 0 6 625 3
43.375 9366 0 6 625 3
43.5 9366 0 6 625 3
43.625 9366 0 6 625 3
43.75 9366 0 6 625 3
43.875 9366 0 6 625 3
44 9366 0 6 625 3
44.125 9366 0 6 625 3
44.25 9366 0 5 626 3
44.375 9366 0 5 626 3
44.5 9366 0 5 626 3
44.625 9366 0 4 627 3
44.75 9366 0 4 627 3
44.875 9366 0 4 627 3
45 9366 0 4 627 3
45.125 9366 0 4 627 3
45.25 9366 0 4 627 3
45.375 9366 0 4 627 3
45.5 9366 0 4 627 3
45.625 9366 0 4 627 3
45.75 9366 0 4 627 3
45.875 9366 0 4 627 3
46 9366 0 4 627 3
46.125 9366 0 4 627 3
46.25 9366 0 4 627 3
46.375 9366 0 4 627 3
46.5 9366 0 4 627 3
46.625 9366 0 4 627 3
46.75 9366 0 4 627 3
46.875 9366 0 4 627 3
47 9366 0 4 627 3
47.125 9366 0 4 627 3
47.25 9366 0 4 627 3
47.375 9366 0 4 627 3
47.5 9366 0 4 627 3
47.625 9366 0 4 627 3
47.75 9366 0 3 628 3
47.875 9366 0 3 628 3
48 9366 0 2 629 3
48.125 9366 0 2 629 3
48.25 9366 0 2 629 3
48.375 9366 0 2 629 3
48.5 9366 0 2 629 3
48.625 9366 0 2 629 3
48.75 9366 0 2 629 3
48.875 9366 0 2 629 3
49 9366 0 2 629 3
49.125 9366 0 2 629 3
49.25 9366 0 2 629 3
49.375 9366 0 2 629 3
49.5 9366 0 2 629 3
49.625 9366 0 2 629 3
49.75 9366 0 2 629 3
49.875 9366 0 2 629 3
50 9366 0 2 629 3
50.125 9366 0 2 629 3
50.25 9366 0 2 629 3
50.375 9366 0 2 629 3
50.5 9366 0 2 629 3
50.625 9366 0 2 629 3
50.75 9366 0 2 629 3
50.875 9366 0 2 629 3
51 9366 0 2 629 3
51.125 9366 0 2 629 3
51.25 9366 0 2 629 3
51.375 9366 0 2 629 3
51.5 9366 0 2 629 3
51.625 9366 0 2 629 3
51.75 9366 0 2 629 3
51.875 9366 0 2 629 3
52 9366 0 2 629 3
52.125 9366 0 2 629 3
52.25 9366 0 2 629 3
52.375 9366 0 2 629 3
52.5 9366 0 2 629 3
52.625 9366 0 2 629 3
52.75 9366 0 2 629 3
52.875 9366 0 2 629 3
53 9366 0 2 629 3
53.125 9366 0 1 630 3
53.25 9366 0 1 630 3
53.375 9366 0 1 630 3
53.5 9366 0 1 630 3
53.625 9366 0 1 630 3
53.75 9366 0 1 630 3
53.875 9366 0 1 630 3
54 9366 0 1 630 3
54.125 9366 0 1 630 3
54.25 9366 0 1 630 3
54.375 9366 0 1 630 3
54.5 9366 0 1 630 3
54.625 9366 0 1 630 3
54.75 9366 0 1 630 3
54.875 9366 0 1 630 3
55 9366 0 1 630 3
55.125 9366 0 1 630 3
55.25 9366 0 1 630 3
55.375 9366 0 1 630 3
55.5 9366 0 1 630 3
55.625 9366 0 1 630 3
55.75 9366 0 1 630 3
55.875 9366 0 1 630 3
56 9366 0 1 630 3
56.125 9366 0 1 630 3
56.25 9366 0 1 630 3
56.375 9366 0 1 630 3
56.5 9366 0 1 630 3
56.625 9366 0 1 630 3
56.75 9366 0 1 630 3
56.875 9366 0 1 630 3
57 9366 0 1 630 3
57.125 9366 0 1 630 3
57.25 9366 0 1 630 3
57.375 9366 0 1 630 3
57.5 9366 0 1 630 3
57.625 9366 0 1 630 3
57.75 9366 0 1 630 3
57.875 9366 0 1 630 3
58 9366 0 1 630 3
58.125 9366 0 1 630 3
58.25 9366 0 1 630 3
58.375 9366 0 1 630 3
58.5 9366 0 1 630 3
58.625 9366 0 1 630 3
58.75 9366 0 1 630 3
58.875 9366 0 1 630 3
59 9366 0 1 630 3
59.125 9366 0 1 630 3
59.25 9366 0 1 630 3
59.375 9366 0 1 630 3
59.5 9366 0 1 630 3
59.625 9366 0 1 630 3
59.75 9366 0 1 630 3
59.875 9366 0 1 630 3
60 9366 0 1 630 3
60.125 9366 0 1 630 3
60.25 9366 0 1 630 3
60.375 9366 0 1 630 3
60.5 9366 0 1 630 3
60.625 9366 0 1 630 3
60.75 9366 0 1 630 3
60.875 9366 0 1 630 3
61 9366 0 1 630 3
61.125 9366 0 1 630 3
61.25 9366 0 1 630 3
61.375 9366 0 1 630 3
61.5 9366 0 1 630 3
61.625 9366 0 1 630 3
61.75 9366 0 1 630 3
61.875 9366 0 1 630 3
62 9366 0 1 630 3
62.125 9366 0 1 630 3
62.25 9366 0 1 630 3
62.375 9366 0 1 630 3
62.5 9366 0 1 630 3
62.625 9366 0 1 630 3
62.75 9366 0 1 630 3
62.875 9366 0 1 630 3
63 9366 0 1 630 3
63.125 9366 0 1 630 3
63.25 9366 0 1 630 3
63.375 9366 0 1 630 3
63.5 9366 0 1 630 3
63.625 9366 0 1 630 3
63.75 9366 0 1 630 3
63.875 9366 0 1 630 3
64 9366 0 1 630 3
64.125 9366 0 1 630 3
64.25 9366 0 1 630 3
64.375 9366 0 1 630 3
64.5 9366 0 1 630 3
64.625 9366 0 1 630 3
64.75 9366 0 1 630 3
64.875 9366 0 1 630 3
65 9366 0 1 630 3
65.125 9366 0 1 630 3
65.25 9366 0 1 630 3
65.375 9366 0 1 630 3
65.5 9366 0 1 630 3
65.625 9366 0 1 630 3
65.75 9366 0 1 630 3
65.875 9366 0 1 630 3
66 9366 0 1 630 3
66.125 9366 0 1 630 3
66.25 9366 0 1 630 3
66.375 9366 0 1 630 3
66.5 9366 0 1 630 3
66.625 9366 0 1 630 3
66.75 9366 0 1 630 3
66.875 9366 0 1 630 3
67 9366 0 1 630 3
67.125 9366 0 1 630 3
67.25 9366 0 1 630 3
67.375 9366 0 1 630 3
67.5 9366 0 1 630 3
67.625 9366 0 1 630 3
67.75 9366 0 1 630 3
67.875 9366 0 1 630 3
68 9366 0 1 630 3
68.125 9366 0 1 630 3
68.25 9366 0 1 630 3
68.375 9366 0 1 630 3
68.5 9366 0 1 630 3
68.625 9366 0 1 630 3
68.75 9366 0 1 630 3
68.875 9366 0 1 630 3
69 9366 0 1 630 3
69.125 9366 0 1 630 3
69.25 9366 0 1 630 3
69.375 9366 0 1 630 3
69.5 9366 0 1 630 3
69.625 9366 0 1 630 3
69.75 9366 0 1 630 3
69.875 9366 0 1 630 3
70 9366 0 1 630 3
70.125 9366 0 1 630 3
70.25 9366 0 1 630 3
70.375 9366 0 1 630 3
70.5 9366 0 1 630 3
70.625 9366 0 1 630 3
70.75 9366 0 1 630 3
70.875 9366 0 1 630 3
71 9366 0 1 630 3
71.125 9366 0 0 631 3
