t S E I R D
11.875 9968 5 11 16 0
12 9968 5 11 16 0
12.125 9967 6 9 18 0
12.25 9966 7 9 18 0
12.375 9966 7 9 18 0
12.5 9965 8 8 19 0
12.625 9965 7 9 19 0
12.75 9964 8 9 19 0
12.875 9964 7 10 19 0
13 9964 6 11 19 0
13.125 9964 5 12 19 0
13.25 9962 7 11 20 0
13.375 9961 8 11 20 0
13.5 9961 7 12 20 0
13.625 9958 10 12 20 0
13.75 9958 10 12 20 0
13.875 9957 10 12 21 0
14 9956 10 12 22 0
14.125 9951 13 14 22 0
14.25 9945 19 14 22 0
14.375 9942 21 14 23 0
14.5 9935 27 15 23 0
14.625 9925 35 15 25 0
14.75 9919 38 18 25 0
14.875 9913 43 19 25 0
15 9904 50 21 25 0
15.125 9891 58 26 25 0
15.25 9883 61 29 27 0
15.375 9877 63 33 27 0
15.5 9869 69 34 28 0
15.625 9863 73 35 29 0
15.75 9857 74 39 30 0
15.875 9843 83 43 31 0
16 9828 95 46 31 0
16.125 9817 98 54 31 0
16.25 9804 100 62 34 0
16.375 9782 116 66 36 0
16.5 9757 133 74 36 0
16.625 9735 146 81 38 0
16.75 9723 150 87 40 0
16.875 9700 157 102 41 0
17 9679 161 115 45 0
17.125 9661 167 125 47 0
17.25 9645 170 134 51 0
17.375 9620 184 142 54 0
17.5 9606 186 153 55 0
17.625 9586 195 164 55 0
17.75 9564 208 169 58 1
17.875 9563 192 183 61 1
18 9561 182 189 67 1
18.125 9557 172 197 73 1
18.25 9554 164 202 79 1
18.375 9549 159 208 83 1
18.5 9542 157 215 85 1
18.625 9532 159 218 90 1
18.75 9529 149 228 93 1
18.875 9525 139 238 97 1
19 9520 139 236 104 1
19.125 9518 132 240 109 1
19.25 9516 125 245 113 1
19.375 9511 121 248 119 1
19.5 9508 116 250 125 1
19.625 9505 115 249 130 1
19.75 9500 115 254 130 1
19.875 9495 115 255 134 1
20 9491 116 254 138 1
20.125 9488 114 252 145 1
20.25 9485 108 257 149 1
20.375 9482 106 259 152 1
20.5 9477 110 257 155 1
20.625 9476 105 258 160 1
20.75 9475 97 263 164 1
20.875 9475 87 271 166 1
21 9471 84 271 173 1
21.125 9469 78 270 182 1
21.25 9466 78 267 188 1
21.375 9463 78 264 194 1
21.5 9462 76 264 197 1
21.625 9457 74 262 206 1
21.75 9452 76 254 216 2
21.875 9450 71 259 218 2
22 9450 68 259 221 2
22.125 9448 64 260 226 2
22.25 9445 60 264 229 2
22.375 9443 62 260 233 2
22.5 9440 62 254 242 2
22.625 9440 60 253 245 2
22.75 9438 59 250 251 2
22.875 9436 60 241 261 2
23 9433 61 238 266 2
23.125 9430 56 242 270 2
23.25 9428 55 242 273 2
23.375 9426 56 236 280 2
23.5 9425 52 240 281 2
23.625 9423 52 238 285 2
23.75 9420 53 239 286 2
23.875 9415 55 227 301 2
24 9414 54 222 308 2
24.125 9413 49 222 314 2
24.25 9413 45 224 316 2
24.375 9412 45 221 320 2
24.5 9412 43 222 321 2
24.625 9409 44 220 325 2
24.75 9407 45 220 326 2
24.875 9404 43 219 331 3
25 9403 37 221 336 3
25.125 9402 37 215 343 3
25.25 9400 38 213 346 3
25.375 9399 34 214 350 3
25.5 9397 36 208 356 3
25.625 9397 36 204 360 3
25.75 9394 38 200 365 3
25.875 9392 35 199 371 3
26 9392 33 196 376 3
26.125 9390 34 191 382 3
26.25 9390 32 189 386 3
26.375 9387 32 190 388 3
26.5 9386 32 187 392 3
26.625 9383 33 185 396 3
26.75 9383 31 184 399 3
26.875 9382 31 182 401 4
27 9381 31 179 405 4
27.125 9380 31 178 407 4
27.25 9379 30 174 413 4
27.375 9378 29 174 415 4
27.5 9378 27 169 422 4
27.625 9377 27 167 425 4
27.75 9377 26 164 429 4
27.875 9374 28 160 434 4
28 9371 28 158 439 4
28.125 9370 27 157 442 4
28.25 9370 24 158 444 4
28.375 9370 22 156 448 4
28.5 9369 22 151 454 4
28.625 9369 19 150 458 4
28.75 9368 19 149 460 4
28.875 9366 20 148 462 4
29 9365 17 151 463 4
29.125 9365 16 150 465 4
29.25 9365 16 148 467 4
29.375 9365 15 145 471 4
29.5 9365 15 142 474 4
29.625 9365 15 137 479 4
29.75 9365 14 135 482 4
29.875 9365 13 132 486 4
30 9365 11 133 487 4
30.125 9363 11 131 491 4
30.25 9362 12 129 493 4
30.375 9360 13 130 493 4
30.5 9357 15 127 497 4
30.625 9357 15 126 498 4
30.75 9355 17 123 501 4
30.875 9355 16 121 504 4
31 9354 17 120 505 4
31.125 9354 15 120 507 4
31.25 9354 13 118 511 4
31.375 9354 13 116 513 4
31.5 9353 13 115 515 4
31.625 9353 13 112 518 4
31.75 9352 12 109 522 5
31.875 9352 11 108 524 5
32 9352 11 105 527 5
32.125 9351 11 103 530 5
32.25 9351 11 100 533 5
32.375 9350 12 99 534 5
32.5 9350 12 97 536 5
32.625 9350 12 92 541 5
32.75 9349 12 91 543 5
32.875 9349 10 89 547 5
33 9348 11 88 548 5
33.125 9348 9 87 551 5
33.25 9348 7 89 551 5
33.375 9346 8 88 553 5
33.5 9345 9 86 555 5
33.625 9345 9 86 555 5
33.75 9345 9 84 557 5
33.875 9345 8 82 560 5
34 9345 7 82 561 5
34.125 9343 8 81 563 5
34.25 9343 7 80 565 5
34.375 9342 8 78 567 5
34.5 9341 9 76 569 5
34.625 9340 10 73 572 5
34.75 9340 8 73 574 5
34.875 9339 9 70 577 5
35 9339 9 67 580 5
35.125 9338 10 65 582 5
35.25 9338 10 60 586 6
35.375 9338 10 60 586 6
35.5 9337 11 56 590 6
35.625 9337 11 56 590 6
35.75 9335 12 54 593 6
35.875 9334 13 54 593 6
36 9334 12 54 594 6
36.125 9334 12 53 595 6
36.25 9334 11 54 595 6
36.375 9333 11 53 597 6
36.5 9333 10 51 600 6
36.625 9332 10 50 602 6
36.75 9331 11 49 603 6
36.875 9330 11 49 603 7
37 9330 11 49 603 7
37.125 9329 11 50 603 7
37.25 9329 10 51 603 7
37.375 9328 11 50 604 7
37.5 9328 10 49 606 7
37.625 9328 10 47 608 7
37.75 9328 10 46 609 7
37.875 9328 9 47 609 7
38 9328 8 48 609 7
38.125 9326 10 47 610 7
38.25 9323 13 46 611 7
38.375 9323 12 46 612 7
38.5 9323 11 46 613 7
38.625 9323 10 47 613 7
38.75 9323 9 48 613 7
38.875 9323 9 48 613 7
39 9323 8 46 616 7
39.125 9323 7 47 616 7
39.25 9323 7 46 617 7
39.375 9322 8 46 617 7
39.5 9321 7 48 617 7
39.625 9321 7 46 619 7
39.75 9321 7 43 622 7
39.875 9319 9 43 622 7
40 9319 9 42 623 7
40.125 9319 9 42 623 7
40.25 9319 8 42 624 7
40.375 9319 7 43 624 7
40.5 9318 7 44 624 7
40.625 9318 7 40 628 7
40.75 9318 5 42 628 7
40.875 9318 5 42 628 7
41 9318 5 41 629 7
41.125 9317 6 41 629 7
41.25 9317 6 41 629 7
41.375 9317 6 40 630 7
41.5 9317 6 39 631 7
41.625 9317 5 40 631 7
41.75 9316 5 36 636 7
41.875 9316 5 35 637 7
42 9316 5 34 638 7
42.125 9316 5 31 641 7
42.25 9315 6 31 641 7
42.375 9315 5 32 641 7
42.5 9315 5 31 642 7
42.625 9315 5 30 643 7
42.75 9315 4 31 643 7
42.875 9315 4 31 643 7
43 9314 5 31 643 7
43.125 9314 5 31 643 7
43.25 9314 5 31 643 7
43.375 9314 5 31 643 7
43.5 9314 5 31 643 7
43.625 9314 4 31 644 7
43.75 9314 3 30 646 7
43.875 9314 3 30 646 7
44 9314 3 30 646 7
44.125 9314 3 29 647 7
44.25 9314 3 28 648 7
44.375 9314 2 27 650 7
44.5 9314 2 26 651 7
44.625 9314 2 26 651 7
44.75 9314 1 27 651 7
44.875 9314 1 27 651 7
45 9314 1 26 652 7
45.125 9314 0 25 654 7
45.25 9314 0 25 654 7
45.375 9314 0 24 655 7
45.5 9313 1 24 655 7
45.625 9313 1 24 655 7
45.75 9313 1 23 656 7
45.875 9313 1 23 656 7
46 9312 2 22 657 7
46.125 9312 2 22 657 7
46.25 9312 2 22 657 7
46.375 9312 2 22 657 7
46.5 9312 2 22 657 7
46.625 9312 2 20 659 7
46.75 9312 0 21 660 7
46.875 9312 0 21 660 7
47 9312 0 21 660 7
47.125 9312 0 20 661 7
47.25 9312 0 20 661 7
47.375 9312 0 20 661 7
47.5 9312 0 19 662 7
47.625 9312 0 19 662 7
47.75 9312 0 19 662 7
47.875 9312 0 19 662 7
48 9312 0 18 663 7
48.125 9312 0 18 663 7
48.25 9312 0 17 664 7
48.375 9312 0 17 664 7
48.5 9312 0 17 664 7
48.625 9312 0 17 664 7
48.75 9312 0 16 665 7
48.875 9312 0 16 665 7
49 9312 0 15 666 7
49.125 9312 0 15 666 7
49.25 9312 0 15 666 7
49.375 9312 0 15 666 7
49.5 9312 0 15 666 7
49.625 9312 0 15 666 7
49.75 9312 0 15 666 7
49.875 9312 0 15 666 7
50 9312 0 15 666 7
50.125 9312 0 15 666 7
50.25 9312 0 15 666 7
50.375 9312 0 15 666 7
50.5 9312 0 15 666 7
50.625 9312 0 14 667 7
50.75 9312 0 14 667 7
50.875 9312 0 14 667 7
51 9312 0 14 667 7
51.125 9312 0 14 667 7
51.25 9312 0 14 667 7
51.375 9312 0 14 667 7
51.5 9312 0 14 667 7
51.625 9312 0 14 667 7
51.75 9312 0 13 668 7
51.875 9312 0 12 669 7
52 9312 0 11 670 7
52.125 9312 0 11 670 7
52.25 9312 0 11 670 7
52.375 9312 0 11 670 7
52.5 9312 0 11 670 7
52.625 9312 0 11 670 7
52.75 9312 0 11 670 7
52.875 9312 0 11 670 7
53 9312 0 10 671 7
53.125 9312 0 9 672 7
53.25 9312 0 9 672 7
53.375 9312 0 9 672 7
53.5 9312 0 9 672 7
53.625 9312 0 9 672 7
53.75 9312 0 9 672 7
53.875 9312 0 9 672 7
54 9312 0 8 673 7
54.125 9312 0 8 673 7
54.25 9312 0 7 674 7
54.375 9312 0 7 674 7
54.5 9312 0 7 674 7
54.625 9312 0 7 674 7
54.75 9312 0 7 674 7
54.875 9312 0 7 674 7
55 9312 0 7 674 7
55.125 9312 0 7 674 7
55.25 9312 0 7 674 7
55.375 9312 0 6 675 7
55.5 9312 0 6 675 7
55.625 9312 0 6 675 7
55.75 9312 0 5 676 7
55.875 9312 0 5 676 7
56 9312 0 5 676 7
56.125 9312 0 5 676 7
56.25 9312 0 4 677 7
56.375 9312 0 4 677 7
56.5 9312 0 4 677 7
56.625 9312 0 4 677 7
56.75 9312 0 4 677 7
56.875 9312 0 4 677 7
57 9312 0 4 677 7
57.125 9312 0 4 677 7
57.25 9312 0 3 678 7
57.375 9312 0 3 678 7
57.5 9312 0 2 679 7
57.625 9312 0 2 679 7
57.75 9312 0 2 679 7
57.875 9312 0 2 679 7
58 9312 0 2 679 7
58.125 9312 0 2 679 7
58.25 9312 0 2 679 7
58.375 9312 0 2 679 7
58.5 9312 0 2 679 7
58.625 9312 0 2 679 7
58.75 9312 0 2 679 7
58.875 9312 0 2 679 7
59 9312 0 2 679 7
59.125 9312 0 2 679 7
59.25 9312 0 2 679 7
59.375 9312 0 2 679 7
59.5 9312 0 2 679 7
59.625 9312 0 2 679 7
59.75 9312 0 2 679 7
59.875 9312 0 2 679 7
60 9312 0 2 679 7
60.125 9312 0 2 679 7
60.25 9312 0 2 679 7
60.375 9312 0 2 679 7
60.5 9312 0 2 679 7
60.625 9312 0 2 679 7
60.75 9312 0 2 679 7
60.875 9312 0 2 679 7
61 9312 0 2 679 7
61.125 9312 0 1 680 7
61.25 9312 0 1 680 7
61.375 9312 0 1 680 7
61.5 9312 0 1 680 7
61.625 9312 0 1 680 7
61.75 9312 0 1 680 7
61.875 9312 0 1 680 7
62 9312 0 1 680 7
62.125 9312 0 1 680 7
62.25 9312 0 0 681 7
