t S E I R D
11.875 9447 122 307 123 1
12 9440 123 307 129 1
12.125 9437 120 309 133 1
12.25 9435 117 309 138 1
12.375 9429 114 313 142 2
12.5 9427 103 315 153 2
12.625 9426 95 314 163 2
12.75 9422 88 319 169 2
12.875 9418 87 316 177 2
13 9416 81 320 181 2
13.125 9414 72 326 185 3
13.25 9413 69 320 195 3
13.375 9412 66 322 197 3
13.5 9409 68 315 205 3
13.625 9408 62 317 210 3
13.75 9408 60 315 214 3
13.875 9408 58 310 221 3
14 9402 60 305 230 3
14.125 9401 57 301 238 3
14.25 9401 52 302 242 3
14.375 9401 49 302 245 3
14.5 9400 47 295 255 3
14.625 9399 46 291 261 3
14.75 9398 44 291 264 3
14.875 9397 44 284 272 3
15 9395 42 280 280 3
15.125 9394 42 275 286 3
15.25 9392 42 275 288 3
15.375 9391 37 276 292 4
15.5 9388 40 269 298 5
15.625 9387 37 268 303 5
15.75 9387 35 258 315 5
15.875 9387 32 254 322 5
16 9387 31 254 323 5
16.125 9387 30 250 328 5
16.25 9387 28 248 332 5
16.375 9387 28 241 339 5
16.5 9387 24 241 343 5
16.625 9387 23 239 346 5
16.75 9387 18 241 349 5
16.875 9385 17 238 355 5
17 9384 17 235 359 5
17.125 9384 16 233 362 5
17.25 9384 15 227 369 5
17.375 9384 15 225 371 5
17.5 9384 15 224 372 5
17.625 9384 14 223 374 5
17.75 9383 14 217 381 5
17.875 9382 13 213 387 5
18 9381 14 211 389 5
18.125 9381 14 206 394 5
18.25 9379 16 203 397 5
18.375 9377 18 201 399 5
18.5 9377 18 199 401 5
18.625 9377 17 195 406 5
18.75 9376 16 195 408 5
18.875 9375 17 192 411 5
19 9374 15 191 415 5
19.125 9373 16 190 416 5
19.25 9371 17 187 420 5
19.375 9371 15 184 425 5
19.5 9371 14 181 429 5
19.625 9371 14 178 432 5
19.75 9371 12 176 436 5
19.875 9371 12 173 439 5
20 9370 13 168 444 5
20.125 9369 13 167 446 5
20.25 9369 12 161 453 5
20.375 9369 12 157 457 5
20.5 9369 11 156 459 5
20.625 9369 10 153 463 5
20.75 9369 10 146 470 5
20.875 9369 10 143 472 6
21 9368 10 142 474 6
21.125 9367 10 141 476 6
21.25 9366 11 135 482 6
21.375 9366 10 131 487 6
21.5 9366 9 125 493 7
21.625 9366 9 122 496 7
21.75 9366 8 122 497 7
21.875 9366 8 121 498 7
22 9366 8 119 500 7
22.125 9365 9 116 503 7
22.25 9365 8 116 504 7
22.375 9365 7 113 508 7
22.5 9365 6 112 510 7
22.625 9364 6 113 510 7
22.75 9364 6 109 514 7
22.875 9364 6 106 517 7
23 9364 6 101 521 8
23.125 9364 5 98 525 8
23.25 9364 5 95 528 8
23.375 9364 5 92 531 8
23.5 9363 6 89 534 8
23.625 9363 6 89 534 8
23.75 9363 6 87 536 8
23.875 9363 6 86 537 8
24 9363 6 84 539 8
24.125 9363 6 84 539 8
24.25 9363 6 83 540 8
24.375 9363 6 80 543 8
24.5 9362 7 79 544 8
24.625 9361 6 80 545 8
24.75 9361 6 78 547 8
24.875 9361 5 79 547 8
25 9361 5 78 548 8
25.125 9361 5 77 549 8
25.25 9361 5 75 551 8
25.375 9361 4 75 552 8
25.5 9361 3 75 553 8
25.625 9361 2 74 555 8
25.75 9361 2 71 558 8
25.875 9361 2 69 560 8
26 9361 2 68 561 8
26.125 9361 2 67 562 8
26.25 9361 2 65 564 8
26.375 9361 2 64 565 8
26.5 9361 2 60 569 8
26.625 9361 2 57 572 8
26.75 9361 2 56 573 8
26.875 9361 2 52 576 9
27 9361 2 50 578 9
27.125 9361 2 49 579 9
27.25 9361 2 48 580 9
27.375 9361 2 48 580 9
27.5 9361 2 47 581 9
27.625 9361 2 46 582 9
27.75 9359 4 46 582 9
27.875 9359 3 46 583 9
28 9359 3 44 585 9
28.125 9359 3 44 585 9
28.25 9359 2 45 585 9
28.375 9359 2 43 587 9
28.5 9359 2 43 587 9
28.625 9359 1 43 588 9
28.75 9359 1 43 588 9
28.875 9359 1 43 588 9
29 9359 1 43 588 9
29.125 9359 1 42 589 9
29.25 9359 1 42 589 9
29.375 9359 1 42 589 9
29.5 9359 0 42 590 9
29.625 9359 0 42 590 9
29.75 9358 1 41 591 9
29.875 9358 1 41 591 9
30 9358 1 41 591 9
30.125 9358 1 41 591 9
30.25 9358 1 41 591 9
30.375 9358 1 41 591 9
30.5 9358 1 41 591 9
30.625 9358 1 40 592 9
30.75 9358 1 39 593 9
30.875 9358 1 38 594 9
31 9358 0 39 594 9
31.125 9358 0 39 594 9
31.25 9358 0 39 594 9
31.375 9358 0 37 596 9
31.5 9358 0 36 597 9
31.625 9358 0 34 599 9
31.75 9358 0 34 599 9
31.875 9358 0 34 599 9
32 9358 0 33 600 9
32.125 9358 0 32 601 9
32.25 9358 0 32 601 9
32.375 9358 0 30 603 9
32.5 9358 0 30 603 9
32.625 9358 0 28 605 9
32.75 9358 0 27 606 9
32.875 9358 0 27 606 9
33 9358 0 27 606 9
33.125 9358 0 26 606 10
33.25 9358 0 25 607 10
33.375 9358 0 25 607 10
33.5 9358 0 24 608 10
33.625 9358 0 21 611 10
33.75 9358 0 21 611 10
33.875 9358 0 21 611 10
34 9358 0 19 613 10
34.125 9358 0 19 613 10
34.25 9358 0 19 613 10
34.375 9358 0 18 614 10
34.5 9358 0 18 614 10
34.625 9358 0 18 614 10
34.75 9358 0 18 614 10
34.875 9358 0 18 614 10
35 9357 1 18 614 10
35.125 9357 1 18 614 10
35.25 9357 1 17 615 10
35.375 9357 1 16 616 10
35.5 9357 1 16 616 10
35.625 9357 1 16 616 10
35.75 9357 1 15 617 10
35.875 9357 1 14 618 10
36 9357 1 13 619 10
36.125 9357 1 13 619 10
36.25 9357 1 13 619 10
36.375 9357 1 12 620 10
36.5 9357 1 12 620 10
36.625 9357 1 12 620 10
36.75 9357 1 12 620 10
36.875 9357 1 12 620 10
37 9357 1 11 621 10
37.125 9357 1 11 621 10
37.25 9357 1 11 621 10
37.375 9357 1 11 621 10
37.5 9357 1 11 621 10
37.625 9357 1 11 621 10
37.75 9357 1 11 621 10
37.875 9357 1 11 621 10
38 9357 1 11 621 10
38.125 9357 1 11 621 10
38.25 9357 0 12 621 10
38.375 9357 0 12 621 10
38.5 9357 0 12 621 10
38.625 9357 0 12 621 10
38.75 9357 0 12 621 10
38.875 9357 0 10 623 10
39 9357 0 10 623 10
39.125 9357 0 10 623 10
39.25 9357 0 9 624 10
39.375 9357 0 9 624 10
39.5 9357 0 9 624 10
39.625 9357 0 9 624 10
39.75 9357 0 8 625 10
39.875 9357 0 8 625 10
40 9357 0 8 625 10
40.125 9356 1 8 625 10
40.25 9356 1 8 625 10
40.375 9356 1 8 625 10
40.5 9356 1 8 625 10
40.625 9356 1 8 625 10
40.75 9356 1 8 625 10
40.875 9356 1 8 625 10
41 9356 1 8 625 10
41.125 9356 1 7 626 10
41.25 9356 1 7 626 10
41.375 9356 1 7 626 10
41.5 9356 1 7 626 10
41.625 9356 1 7 626 10
41.75 9356 1 7 626 10
41.875 9356 1 7 626 10
42 9356 1 7 626 10
42.125 9356 1 7 626 10
42.25 9356 1 6 627 10
42.375 9356 1 5 628 10
42.5 9356 1 5 628 10
42.625 9356 1 5 628 10
42.75 9356 1 5 628 10
42.875 9356 1 5 628 10
43 9356 1 5 628 10
43.125 9356 1 5 628 10
43.25 9355 2 5 628 10
43.375 9355 2 5 628 10
43.5 9355 2 5 628 10
43.625 9355 2 5 628 10
43.75 9355 1 6 628 10
43.875 9355 1 6 628 10
44 9355 1 6 628 10
44.125 9355 1 6 628 10
44.25 9355 1 6 628 10
44.375 9355 1 6 628 10
44.5 9355 1 6 628 10
44.625 9355 1 6 628 10
44.75 9355 1 5 629 10
44.875 9355 1 5 629 10
45 9355 1 5 629 10
45.125 9355 1 5 629 10
45.25 9355 0 6 629 10
45.375 9355 0 6 629 10
45.5 9355 0 6 629 10
45.625 9355 0 5 630 10
45.75 9355 0 5 630 10
45.875 9355 0 5 630 10
46 9355 0 5 630 10
46.125 9355 0 5 630 10
46.25 9355 0 5 630 10
46.375 9355 0 5 630 10
46.5 9355 0 4 631 10
46.625 9355 0 4 631 10
46.75 9355 0 4 631 10
46.875 9355 0 4 631 10
47 9355 0 4 631 10
47.125 9355 0 3 632 10
47.25 9355 0 3 632 10
47.375 9355 0 2 633 10
47.5 9355 0 2 633 10
47.625 9355 0 2 633 10
47.75 9355 0 2 633 10
47.875 9355 0 2 633 10
48 9355 0 1 634 10
48.125 9355 0 1 634 10
48.25 9355 0 1 634 10
48.375 9355 0 1 634 10
48.5 9355 0 1 634 10
48.625 9355 0 1 634 10
48.75 9355 0 1 634 10
48.875 9355 0 1 634 10
49 9355 0 1 634 10
49.125 9355 0 1 634 10
49.25 9355 0 1 634 10
49.375 9355 0 1 634 10
49.5 9355 0 1 634 10
49.625 9355 0 1 634 10
49.75 9355 0 1 634 10
49.875 9355 0 1 634 10
50 9355 0 1 634 10
50.125 9355 0 1 634 10
50.25 9355 0 1 634 10
50.375 9355 0 1 634 10
50.5 9355 0 1 634 10
50.625 9355 0 1 634 10
50.75 9355 0 1 634 10
50.875 9355 0 1 634 10
51 9355 0 1 634 10
51.125 9355 0 1 634 10
51.25 9355 0 1 634 10
51.375 9355 0 1 634 10
51.5 9355 0 1 634 10
51.625 9355 0 1 634 10
51.75 9355 0 1 634 10
51.875 9355 0 1 634 10
52 9355 0 1 634 10
52.125 9355 0 1 634 10
52.25 9355 0 1 634 10
52.375 9355 0 1 634 10
52.5 9355 0 1 634 10
52.625 9355 0 1 634 10
52.75 9355 0 1 634 10
52.875 9355 0 1 634 10
53 9355 0 1 634 10
53.125 9355 0 1 634 10
53.25 9355 0 1 634 10
53.375 9355 0 1 634 10
53.5 9355 0 1 634 10
53.625 9355 0 1 634 10
53.75 9355 0 1 634 10
53.875 9355 0 1 634 10
54 9355 0 1 634 10
54.125 9355 0 1 634 10
54.25 9355 0 1 634 10
54.375 9355 0 1 634 10
54.5 9355 0 1 634 10
54.625 9355 0 1 634 10
54.75 9355 0 1 634 10
54.875 9355 0 1 634 10
55 9355 0 1 634 10
55.125 9355 0 1 634 10
55.25 9355 0 1 634 10
55.375 9355 0 1 634 10
55.5 9355 0 1 634 10
55.625 9355 0 1 634 10
55.75 9355 0 1 634 10
55.875 9355 0 1 634 10
56 9355 0 1 634 10
56.125 9355 0 1 634 10
56.25 9355 0 1 634 10
56.375 9355 0 1 634 10
56.5 9355 0 1 634 10
56.625 9355 0 1 634 10
56.75 9355 0 1 634 10
56.875 9355 0 1 634 10
57 9355 0 1 634 10
57.125 9355 0 1 634 10
57.25 9355 0 1 634 10
57.375 9355 0 1 634 10
57.5 9355 0 1 634 10
57.625 9355 0 1 634 10
57.75 9355 0 1 634 10
57.875 9355 0 1 634 10
58 9355 0 1 634 10
58.125 9355 0 1 634 10
58.25 9355 0 1 634 10
58.375 9355 0 1 634 10
58.5 9355 0 1 634 10
58.625 9355 0 1 634 10
58.75 9355 0 1 634 10
58.875 9355 0 1 634 10
59 9355 0 1 634 10
59.125 9355 0 1 634 10
59.25 9355 0 1 634 10
59.375 9355 0 1 634 10
59.5 9355 0 1 634 10
59.625 9355 0 1 634 10
59.75 9355 0 1 634 10
59.875 9355 0 1 634 10
60 9355 0 1 634 10
60.125 9355 0 1 634 10
60.25 9355 0 1 634 10
60.375 9355 0 1 634 10
60.5 9355 0 1 634 10
60.625 9355 0 1 634 10
60.75 9355 0 1 634 10
60.875 9355 0 1 634 10
61 9355 0 1 634 10
61.125 9355 0 1 634 10
61.25 9355 0 1 634 10
61.375 9355 0 1 634 10
61.5 9355 0 1 634 10
61.625 9355 0 1 634 10
61.75 9355 0 1 634 10
61.875 9355 0 1 634 10
62 9355 0 1 634 10
62.125 9355 0 1 634 10
62.25 9355 0 1 634 10
62.375 9355 0 1 634 10
62.5 9355 0 1 634 10
62.625 9355 0 1 634 10
62.75 9355 0 1 634 10
62.875 9355 0 1 634 10
63 9355 0 1 634 10
63.125 9355 0 1 634 10
63.25 9355 0 1 634 10
63.375 9355 0 1 634 10
63.5 9355 0 1 634 10
63.625 9355 0 1 634 10
63.75 9355 0 1 634 10
63.875 9355 0 1 634 10
64 9355 0 0 635 10
