t S E I R D
11.875 9984 7 8 1 0
12 9983 8 8 1 0
12.125 9981 10 7 2 0
12.25 9980 11 7 2 0
12.375 9980 10 7 3 0
12.5 9977 13 7 3 0
12.625 9977 13 7 3 0
12.75 9977 11 9 3 0
12.875 9975 12 10 3 0
13 9975 11 11 3 0
13.125 9974 12 11 3 0
13.25 9974 12 11 3 0
13.375 9973 13 11 3 0
13.5 9970 16 11 3 0
13.625 9970 15 11 4 0
13.75 9970 13 13 4 0
13.875 9970 12 13 5 0
14 9967 14 13 6 0
14.125 9966 14 14 6 0
14.25 9966 13 15 6 0
14.375 9964 14 16 6 0
14.5 9964 14 16 6 0
14.625 9964 13 17 6 0
14.75 9963 13 18 6 0
14.875 9962 13 19 6 0
15 9962 13 19 6 0
15.125 9958 16 20 6 0
15.25 9957 12 24 7 0
15.375 9957 12 22 9 0
15.5 9956 12 23 9 0
15.625 9956 12 23 9 0
15.75 9954 12 25 9 0
15.875 9951 12 28 9 0
16 9948 13 30 9 0
16.125 9944 17 30 9 0
16.25 9942 18 31 9 0
16.375 9938 21 32 9 0
16.5 9937 20 34 9 0
16.625 9936 21 33 10 0
16.75 9933 23 32 12 0
16.875 9927 29 32 12 0
17 9923 29 36 12 0
17.125 9920 31 34 15 0
17.25 9919 30 36 15 0
17.375 9916 29 40 15 0
17.5 9909 36 40 15 0
17.625 9899 45 41 15 0
17.75 9891 51 42 16 0
17.875 9885 55 39 21 0
18 9880 53 45 22 0
18.125 9869 60 47 24 0
18.25 9862 65 49 24 0
18.375 9857 68 49 26 0
18.5 9850 70 53 27 0
18.625 9834 83 54 29 0
18.75 9828 86 56 30 0
18.875 9819 86 65 30 0
19 9811 88 71 30 0
19.125 9798 95 75 32 0
19.25 9790 94 82 34 0
19.375 9772 109 82 37 0
19.5 9766 113 83 38 0
19.625 9758 107 97 38 0
19.75 9742 116 103 39 0
19.875 9735 114 111 40 0
20 9715 131 111 43 0
20.125 9696 143 115 46 0
20.25 9677 156 120 47 0
20.375 9662 154 134 50 0
20.5 9651 154 139 56 0
20.625 9643 151 147 59 0
20.75 9628 157 154 61 0
20.875 9603 176 160 61 0
21 9586 185 166 63 0
21.125 9567 195 173 65 0
21.25 9546 210 177 67 0
21.375 9527 209 194 70 0
21.5 9509 216 201 74 0
21.625 9485 225 215 75 0
21.75 9463 238 220 79 0
21.875 9437 249 233 81 0
22 9414 258 246 82 0
22.125 9388 260 267 84 1
22.25 9384 249 276 90 1
22.375 9382 239 279 99 1
22.5 9378 219 295 107 1
22.625 9373 214 298 114 1
22.75 9367 206 308 118 1
22.875 9362 197 318 122 1
23 9354 186 333 126 1
23.125 9349 179 339 132 1
23.25 9347 169 339 144 1
23.375 9343 159 346 151 1
23.5 9341 146 355 157 1
23.625 9334 144 357 164 1
23.75 9329 138 362 170 1
23.875 9325 131 362 181 1
24 9323 121 366 189 1
24.125 9317 120 369 193 1
24.25 9311 119 367 202 1
24.375 9306 116 363 214 1
24.5 9302 116 358 223 1
24.625 9299 112 357 231 1
24.75 9296 105 358 240 1
24.875 9292 107 349 251 1
25 9285 109 349 256 1
25.125 9281 102 349 267 1
25.25 9274 104 347 274 1
25.375 9271 101 347 280 1
25.5 9266 102 342 289 1
25.625 9262 101 340 296 1
25.75 9253 105 342 299 1
25.875 9250 100 346 303 1
26 9244 98 350 307 1
26.125 9241 91 357 310 1
26.25 9237 90 355 317 1
26.375 9231 91 350 327 1
26.5 9226 91 345 337 1
26.625 9224 85 346 344 1
26.75 9219 83 343 354 1
26.875 9214 83 342 360 1
27 9211 80 341 367 1
27.125 9207 77 343 372 1
27.25 9205 74 344 376 1
27.375 9203 70 344 382 1
27.5 9200 71 337 391 1
27.625 9197 70 331 401 1
27.75 9195 64 332 408 1
27.875 9191 63 329 416 1
28 9187 61 328 422 2
28.125 9184 58 323 433 2
28.25 9183 57 322 436 2
28.375 9181 54 322 441 2
28.5 9178 53 320 447 2
28.625 9176 53 315 454 2
28.75 9175 49 316 458 2
28.875 9173 50 312 463 2
29 9172 51 305 470 2
29.125 9172 47 300 479 2
29.25 9169 49 295 485 2
29.375 9168 44 297 489 2
29.5 9167 42 298 491 2
29.625 9166 42 296 494 2
29.75 9166 41 290 501 2
29.875 9164 42 284 508 2
30 9163 43 280 512 2
30.125 9160 40 279 519 2
30.25 9160 37 277 524 2
30.375 9160 35 272 531 2
30.5 9158 34 268 538 2
30.625 9157 32 267 542 2
30.75 9154 32 263 549 2
30.875 9153 32 261 552 2
31 9153 32 256 557 2
31.125 9152 29 254 563 2
31.25 9147 34 249 568 2
31.375 9146 34 248 570 2
31.5 9143 36 240 579 2
31.625 9143 36 235 584 2
31.75 9140 37 235 586 2
31.875 9140 35 232 590 3
32 9140 35 229 593 3
32.125 9135 38 226 598 3
32.25 9134 39 224 600 3
32.375 9133 38 223 603 3
32.5 9133 36 213 615 3
32.625 9133 35 214 615 3
32.75 9131 35 213 618 3
32.875 9131 35 211 620 3
33 9130 35 208 624 3
33.125 9130 33 207 627 3
33.25 9129 30 209 629 3
33.375 9127 28 212 630 3
33.5 9127 28 206 636 3
33.625 9124 28 203 642 3
33.75 9124 23 205 645 3
33.875 9124 23 201 649 3
34 9123 23 201 650 3
34.125 9123 23 197 654 3
34.25 9123 22 192 660 3
34.375 9123 21 186 667 3
34.5 9123 19 182 673 3
34.625 9123 18 177 679 3
34.75 9122 18 175 682 3
34.875 9121 18 172 686 3
35 9119 17 171 690 3
35.125 9119 15 170 693 3
35.25 9118 14 169 696 3
35.375 9118 14 164 701 3
35.5 9118 14 160 705 3
35.625 9118 12 161 706 3
35.75 9118 12 159 708 3
35.875 9118 12 155 712 3
36 9116 14 150 717 3
36.125 9116 13 148 720 3
36.25 9116 12 145 724 3
36.375 9115 12 144 726 3
36.5 9114 13 138 732 3
36.625 9114 12 132 739 3
36.75 9113 13 130 741 3
36.875 9112 13 131 741 3
37 9112 11 129 745 3
37.125 9112 11 127 747 3
37.25 9111 9 128 749 3
37.375 9111 9 124 753 3
37.5 9111 8 124 754 3
37.625 9110 9 121 757 3
37.75 9110 8 118 761 3
37.875 9110 7 116 764 3
38 9109 8 111 769 3
38.125 9109 7 110 771 3
38.25 9109 7 110 771 3
38.375 9108 8 108 773 3
38.5 9106 10 103 777 4
38.625 9106 9 100 781 4
38.75 9106 8 98 784 4
38.875 9106 8 97 785 4
39 9106 8 95 787 4
39.125 9106 8 91 791 4
39.25 9106 7 91 792 4
39.375 9106 6 92 792 4
39.5 9106 5 91 794 4
39.625 9106 5 90 795 4
39.75 9106 5 89 796 4
39.875 9106 5 86 799 4
40 9106 5 81 804 4
40.125 9106 5 80 805 4
40.25 9106 4 80 806 4
40.375 9106 4 75 811 4
40.5 9106 4 73 813 4
40.625 9106 4 70 816 4
40.75 9106 4 67 819 4
40.875 9106 4 65 821 4
41 9105 5 62 824 4
41.125 9105 5 62 824 4
41.25 9105 5 59 827 4
41.375 9105 5 56 830 4
41.5 9105 5 56 830 4
41.625 9105 4 57 830 4
41.75 9104 4 58 830 4
41.875 9104 3 59 830 4
42 9104 3 58 831 4
42.125 9104 3 58 831 4
42.25 9104 2 58 832 4
42.375 9104 2 58 832 4
42.5 9104 1 59 832 4
42.625 9104 0 60 832 4
42.75 9104 0 60 832 4
42.875 9104 0 60 832 4
43 9104 0 60 832 4
43.125 9104 0 60 832 4
43.25 9104 0 59 833 4
43.375 9103 1 57 835 4
43.5 9103 1 57 835 4
43.625 9103 1 57 835 4
43.75 9103 1 57 835 4
43.875 9103 1 57 835 4
44 9103 1 57 835 4
44.125 9103 1 57 835 4
44.25 9103 1 57 835 4
44.375 9103 1 56 836 4
44.5 9103 1 54 838 4
44.625 9103 1 53 839 4
44.75 9103 1 51 841 4
44.875 9103 1 50 842 4
45 9103 1 50 842 4
45.125 9101 3 48 844 4
45.25 9101 3 46 846 4
45.375 9101 3 46 846 4
45.5 9101 3 46 846 4
45.625 9100 4 46 846 4
45.75 9100 4 45 847 4
45.875 9100 4 44 848 4
46 9100 4 44 848 4
46.125 9100 4 44 848 4
46.25 9100 4 43 849 4
46.375 9100 4 42 850 4
46.5 9100 4 41 851 4
46.625 9100 4 41 851 4
46.75 9100 4 40 852 4
46.875 9100 4 39 853 4
47 9100 4 39 853 4
47.125 9099 5 38 854 4
47.25 9099 5 38 854 4
47.375 9099 5 36 856 4
47.5 9099 5 36 856 4
47.625 9097 6 35 858 4
47.75 9096 7 34 859 4
47.875 9095 7 35 859 4
48 9095 5 36 860 4
48.125 9095 5 36 860 4
48.25 9095 4 35 862 4
48.375 9095 3 35 863 4
48.5 9093 3 36 864 4
48.625 9093 2 37 864 4
48.75 9093 2 36 865 4
48.875 9093 2 36 865 4
49 9093 2 36 865 4
49.125 9093 2 36 865 4
49.25 9093 2 36 865 4
49.375 9093 2 35 866 4
49.5 9093 1 35 867 4
49.625 9093 0 36 867 4
49.75 9093 0 35 868 4
49.875 9093 0 34 869 4
50 9093 0 34 869 4
50.125 9092 1 34 869 4
50.25 9092 1 33 870 4
50.375 9092 1 32 871 4
50.5 9092 1 31 872 4
50.625 9092 1 31 872 4
50.75 9092 1 31 872 4
50.875 9092 1 31 872 4
51 9092 1 29 874 4
51.125 9092 0 30 874 4
51.25 9092 0 30 874 4
51.375 9092 0 28 876 4
51.5 9092 0 28 876 4
51.625 9092 0 28 876 4
51.75 9092 0 28 876 4
51.875 9092 0 28 876 4
52 9092 0 27 877 4
52.125 9092 0 26 878 4
52.25 9092 0 26 878 4
52.375 9092 0 26 878 4
52.5 9092 0 26 878 4
52.625 9092 0 26 878 4
52.75 9092 0 26 878 4
52.875 9092 0 26 878 4
53 9092 0 26 878 4
53.125 9092 0 25 879 4
53.25 9092 0 25 879 4
53.375 9092 0 24 880 4
53.5 9092 0 22 882 4
53.625 9092 0 20 884 4
53.75 9092 0 19 885 4
53.875 9092 0 19 885 4
54 9092 0 19 885 4
54.125 9092 0 19 885 4
54.25 9092 0 19 885 4
54.375 9092 0 18 886 4
54.5 9092 0 17 887 4
54.625 9092 0 16 888 4
54.75 9092 0 16 888 4
54.875 9092 0 16 888 4
55 9092 0 15 889 4
55.125 9092 0 15 889 4
55.25 9092 0 14 890 4
55.375 9092 0 14 890 4
55.5 9092 0 14 890 4
55.625 9092 0 14 890 4
55.75 9092 0 14 890 4
55.875 9092 0 14 890 4
56 9092 0 14 890 4
56.125 9092 0 14 890 4
56.25 9092 0 14 890 4
56.375 9092 0 13 891 4
56.5 9092 0 13 891 4
56.625 9092 0 13 891 4
56.75 9092 0 13 891 4
56.875 9092 0 13 891 4
57 9092 0 11 893 4
57.125 9092 0 11 893 4
57.25 9092 0 11 893 4
57.375 9092 0 11 893 4
57.5 9092 0 11 893 4
57.625 9092 0 10 894 4
57.75 9092 0 10 894 4
57.875 9092 0 10 894 4
58 9092 0 9 895 4
58.125 9092 0 9 895 4
58.25 9092 0 9 895 4
58.375 9092 0 9 895 4
58.5 9092 0 8 896 4
58.625 9092 0 8 896 4
58.75 9092 0 7 897 4
58.875 9092 0 7 897 4
59 9092 0 7 897 4
59.125 9092 0 7 897 4
59.25 9092 0 7 897 4
59.375 9092 0 6 898 4
59.5 9092 0 5 899 4
59.625 9092 0 4 900 4
59.75 9092 0 4 900 4
59.875 9092 0 4 900 4
60 9092 0 4 900 4
60.125 9092 0 4 900 4
60.25 9092 0 4 900 4
60.375 9092 0 4 900 4
60.5 9092 0 4 900 4
60.625 9092 0 4 900 4
60.75 9092 0 4 900 4
60.875 9092 0 4 900 4
61 9092 0 3 901 4
61.125 9092 0 3 901 4
61.25 9092 0 3 901 4
61.375 9092 0 3 901 4
61.5 9092 0 3 901 4
61.625 9092 0 3 901 4
61.75 9092 0 3 901 4
61.875 9092 0 3 901 4
62 9092 0 3 901 4
62.125 9092 0 3 901 4
62.25 9092 0 3 901 4
62.375 9092 0 2 902 4
62.5 9092 0 2 902 4
62.625 9092 0 2 902 4
62.75 9092 0 2 902 4
62.875 9092 0 2 902 4
63 9092 0 2 902 4
63.125 9092 0 2 902 4
63.25 9092 0 2 902 4
63.375 9092 0 2 902 4
63.5 9092 0 2 902 4
63.625 9092 0 2 902 4
63.75 9092 0 2 902 4
63.875 9092 0 2 902 4
64 9092 0 2 902 4
64.125 9092 0 2 902 4
64.25 9092 0 2 902 4
64.375 9092 0 2 902 4
64.5 9092 0 2 902 4
64.625 9092 0 2 902 4
64.75 9092 0 2 902 4
64.875 9092 0 2 902 4
65 9092 0 2 902 4
65.125 9092 0 2 902 4
65.25 9092 0 2 902 4
65.375 9092 0 2 902 4
65.5 9092 0 2 902 4
65.625 9092 0 2 902 4
65.75 9092 0 2 902 4
65.875 9092 0 2 902 4
66 9092 0 2 902 4
66.125 9092 0 2 902 4
66.25 9092 0 2 902 4
66.375 9092 0 2 902 4
66.5 9092 0 2 902 4
66.625 9092 0 2 902 4
66.75 9092 0 2 902 4
66.875 9092 0 2 902 4
67 9092 0 2 902 4
67.125 9092 0 2 902 4
67.25 9092 0 2 902 4
67.375 9092 0 2 902 4
67.5 9092 0 2 902 4
67.625 9092 0 2 902 4
67.75 9092 0 2 902 4
67.875 9092 0 2 902 4
68 9092 0 2 902 4
68.125 9092 0 2 902 4
68.25 9092 0 2 902 4
68.375 9092 0 2 902 4
68.5 9092 0 2 902 4
68.625 9092 0 2 902 4
68.75 9092 0 2 902 4
68.875 9092 0 2 902 4
69 9092 0 2 902 4
69.125 9092 0 2 902 4
69.25 9092 0 2 902 4
69.375 9092 0 2 902 4
69.5 9092 0 2 902 4
69.625 9092 0 2 902 4
69.75 9092 0 2 902 4
69.875 9092 0 2 902 4
70 9092 0 2 902 4
70.125 9092 0 2 902 4
70.25 9092 0 1 903 4
70.375 9092 0 1 903 4
70.5 9092 0 1 903 4
70.625 9092 0 1 903 4
70.75 9092 0 1 903 4
70.875 9092 0 1 903 4
71 9092 0 1 903 4
71.125 9092 0 1 903 4
71.25 9092 0 1 903 4
71.375 9092 0 1 903 4
71.5 9092 0 1 903 4
71.625 9092 0 1 903 4
71.75 9092 0 1 903 4
71.875 9092 0 1 903 4
72 9092 0 1 903 4
72.125 9092 0 1 903 4
72.25 9092 0 1 903 4
72.375 9092 0 1 903 4
72.5 9092 0 1 903 4
72.625 9092 0 1 903 4
72.75 9092 0 0 904 4
