t S E I R D
11.875 9948 29 20 3 0
12 9946 28 23 3 0
12.125 9944 30 23 3 0
12.25 9941 32 23 4 0
12.375 9939 31 25 5 0
12.5 9937 31 26 6 0
12.625 9934 31 28 7 0
12.75 9927 36 28 9 0
12.875 9924 36 31 9 0
13 9920 40 31 9 0
13.125 9917 38 36 9 0
13.25 9912 41 36 11 0
13.375 9908 41 40 11 0
13.5 9901 44 43 12 0
13.625 9897 46 45 12 0
13.75 9893 46 49 12 0
13.875 9892 45 51 12 0
14 9882 52 53 13 0
14.125 9871 58 56 15 0
14.25 9861 65 58 16 0
14.375 9850 73 61 16 0
14.5 9837 81 65 17 0
14.625 9826 85 71 18 0
14.75 9818 88 75 19 0
14.875 9807 92 79 22 0
15 9796 100 78 26 0
15.125 9780 109 85 26 0
15.25 9765 118 89 28 0
15.375 9744 132 96 28 0
15.5 9730 142 98 30 0
15.625 9722 141 105 32 0
15.75 9706 147 113 34 0
15.875 9696 151 117 36 0
16 9681 154 127 38 0
16.125 9674 152 136 38 0
16.25 9647 169 143 41 0
16.375 9629 172 154 45 0
16.5 9609 182 161 48 0
16.625 9587 192 170 51 0
16.75 9568 204 176 52 0
16.875 9546 214 186 53 1
17 9543 197 203 56 1
17.125 9541 185 215 58 1
17.25 9535 182 222 60 1
17.375 9533 174 228 64 1
17.5 9531 167 232 69 1
17.625 9531 156 240 72 1
17.75 9528 148 246 77 1
17.875 9525 140 254 80 1
18 9520 136 255 88 1
18.125 9518 129 255 97 1
18.25 9513 128 253 105 1
18.375 9511 121 254 112 2
18.5 9509 116 256 117 2
18.625 9509 113 255 121 2
18.75 9509 109 252 127 3
18.875 9508 96 260 133 3
19 9507 90 264 136 3
19.125 9507 87 263 140 3
19.25 9505 86 260 146 3
19.375 9504 83 260 150 3
19.5 9504 78 259 156 3
19.625 9504 73 260 160 3
19.75 9502 67 262 166 3
19.875 9500 64 260 173 3
20 9498 64 257 178 3
20.125 9498 62 253 184 3
20.25 9496 61 248 192 3
20.375 9494 59 248 196 3
20.5 9494 55 245 203 3
20.625 9492 55 242 208 3
20.75 9489 56 244 208 3
20.875 9487 55 241 214 3
21 9486 50 242 219 3
21.125 9486 48 237 226 3
21.25 9485 45 239 228 3
21.375 9484 44 237 232 3
21.5 9482 44 234 237 3
21.625 9481 43 229 244 3
21.75 9480 43 226 248 3
21.875 9479 44 217 257 3
22 9479 43 212 263 3
22.125 9478 40 213 266 3
22.25 9478 38 207 274 3
22.375 9478 32 207 280 3
22.5 9477 32 202 286 3
22.625 9476 31 200 290 3
22.75 9476 28 195 298 3
22.875 9475 28 194 300 3
23 9475 27 192 303 3
23.125 9475 25 189 308 3
23.25 9475 23 188 311 3
23.375 9474 23 182 318 3
23.5 9472 22 179 324 3
23.625 9471 21 179 326 3
23.75 9470 22 178 327 3
23.875 9469 22 177 329 3
24 9468 21 177 331 3
24.125 9466 20 177 334 3
24.25 9465 21 173 338 3
24.375 9465 21 169 342 3
24.5 9464 22 168 343 3
24.625 9462 23 164 348 3
24.75 9462 22 160 353 3
24.875 9462 22 152 361 3
25 9461 23 152 361 3
25.125 9460 22 149 366 3
25.25 9459 21 150 367 3
25.375 9458 22 142 375 3
25.5 9456 23 140 378 3
25.625 9456 23 137 381 3
25.75 9456 21 137 383 3
25.875 9454 22 133 388 3
26 9452 19 134 392 3
26.125 9451 20 130 396 3
26.25 9450 21 129 397 3
26.375 9450 19 129 399 3
26.5 9449 19 128 401 3
26.625 9449 19 126 403 3
26.75 9448 19 125 405 3
26.875 9447 16 129 405 3
27 9447 15 128 407 3
27.125 9447 14 126 409 4
27.25 9447 13 127 409 4
27.375 9446 12 124 414 4
27.5 9446 11 123 416 4
27.625 9446 10 120 420 4
27.75 9446 9 118 423 4
27.875 9446 8 113 429 4
28 9446 8 110 432 4
28.125 9446 7 108 435 4
28.25 9446 7 106 437 4
28.375 9446 6 106 438 4
28.5 9446 6 105 439 4
28.625 9445 7 102 442 4
28.75 9445 6 99 445 5
28.875 9445 6 97 447 5
29 9445 6 94 450 5
29.125 9444 7 89 455 5
29.25 9444 7 87 457 5
29.375 9444 7 85 459 5
29.5 9444 6 83 462 5
29.625 9444 6 81 464 5
29.75 9444 6 78 467 5
29.875 9444 6 77 468 5
30 9442 7 78 468 5
30.125 9442 7 77 469 5
30.25 9442 5 75 473 5
30.375 9442 5 74 474 5
30.5 9442 5 74 474 5
30.625 9442 5 72 476 5
30.75 9442 4 73 476 5
30.875 9442 3 73 477 5
31 9442 3 71 479 5
31.125 9442 2 71 480 5
31.25 9441 2 71 481 5
31.375 9441 2 71 481 5
31.5 9441 2 68 484 5
31.625 9441 2 68 484 5
31.75 9441 1 68 485 5
31.875 9441 1 67 486 5
32 9441 1 65 488 5
32.125 9441 1 65 488 5
32.25 9441 1 64 489 5
32.375 9441 1 64 489 5
32.5 9441 0 64 490 5
32.625 9441 0 64 490 5
32.75 9441 0 62 492 5
32.875 9441 0 61 493 5
33 9441 0 58 496 5
33.125 9440 1 58 496 5
33.25 9439 2 57 497 5
33.375 9439 1 57 498 5
33.5 9439 1 57 498 5
33.625 9439 1 54 501 5
33.75 9439 1 53 502 5
33.875 9439 1 52 503 5
34 9439 1 49 506 5
34.125 9439 1 48 507 5
34.25 9439 1 48 507 5
34.375 9439 1 48 507 5
34.5 9439 1 45 510 5
34.625 9439 1 44 511 5
34.75 9439 1 42 513 5
34.875 9439 1 38 517 5
35 9439 1 37 518 5
35.125 9439 1 36 519 5
35.25 9439 1 35 520 5
35.375 9439 1 34 521 5
35.5 9439 1 33 521 6
35.625 9439 1 31 523 6
35.75 9439 1 31 523 6
35.875 9439 1 31 523 6
36 9439 1 31 523 6
36.125 9439 1 31 523 6
36.25 9439 1 31 523 6
36.375 9439 1 31 523 6
36.5 9439 1 31 523 6
36.625 9439 1 31 523 6
36.75 9439 1 30 524 6
36.875 9439 0 30 525 6
37 9439 0 29 526 6
37.125 9439 0 29 526 6
37.25 9439 0 28 527 6
37.375 9439 0 28 527 6
37.5 9439 0 28 527 6
37.625 9439 0 27 528 6
37.75 9439 0 27 528 6
37.875 9439 0 27 528 6
38 9438 1 26 529 6
38.125 9438 1 26 529 6
38.25 9438 0 27 529 6
38.375 9438 0 26 530 6
38.5 9438 0 26 530 6
38.625 9438 0 26 530 6
38.75 9438 0 25 531 6
38.875 9438 0 25 531 6
39 9438 0 25 531 6
39.125 9438 0 25 531 6
39.25 9438 0 25 531 6
39.375 9438 0 25 531 6
39.5 9438 0 24 532 6
39.625 9438 0 24 532 6
39.75 9438 0 23 533 6
39.875 9438 0 22 534 6
40 9438 0 22 534 6
40.125 9438 0 21 535 6
40.25 9438 0 21 535 6
40.375 9438 0 21 535 6
40.5 9438 0 21 535 6
40.625 9438 0 21 535 6
40.75 9438 0 21 535 6
40.875 9438 0 20 536 6
41 9438 0 20 536 6
41.125 9438 0 20 536 6
41.25 9438 0 20 536 6
41.375 9438 0 20 536 6
41.5 9438 0 19 537 6
41.625 9438 0 19 537 6
41.75 9437 1 19 537 6
41.875 9437 0 20 537 6
42 9437 0 20 537 6
42.125 9437 0 19 538 6
42.25 9437 0 19 538 6
42.375 9437 0 19 538 6
42.5 9437 0 18 539 6
42.625 9437 0 18 539 6
42.75 9437 0 18 539 6
42.875 9437 0 18 539 6
43 9437 0 18 539 6
43.125 9437 0 17 540 6
43.25 9437 0 16 541 6
43.375 9436 1 16 541 6
43.5 9436 1 16 541 6
43.625 9436 1 16 541 6
43.75 9436 1 16 541 6
43.875 9436 1 15 542 6
44 9436 1 15 542 6
44.125 9436 1 15 542 6
44.25 9436 1 15 542 6
44.375 9436 1 15 542 6
44.5 9436 1 15 542 6
44.625 9436 1 15 542 6
44.75 9436 1 15 542 6
44.875 9436 1 14 543 6
45 9436 1 14 543 6
45.125 9436 1 14 543 6
45.25 9436 1 14 543 6
45.375 9436 1 13 544 6
45.5 9436 1 12 545 6
45.625 9436 1 12 545 6
45.75 9436 1 12 545 6
45.875 9436 1 12 545 6
46 9436 1 12 545 6
46.125 9436 1 11 546 6
46.25 9436 1 11 546 6
46.375 9436 1 11 546 6
46.5 9436 1 9 548 6
46.625 9436 1 8 549 6
46.75 9436 1 8 549 6
46.875 9436 1 8 549 6
47 9436 1 7 550 6
47.125 9436 1 7 550 6
47.25 9436 1 7 550 6
47.375 9436 1 7 550 6
47.5 9436 1 7 550 6
47.625 9436 1 7 550 6
47.75 9436 1 7 550 6
47.875 9436 1 7 550 6
48 9436 1 7 550 6
48.125 9436 1 7 550 6
48.25 9436 1 7 550 6
48.375 9436 1 7 550 6
48.5 9436 1 7 550 6
48.625 9436 1 7 550 6
48.75 9436 1 7 550 6
48.875 9436 1 7 550 6
49 9436 1 7 550 6
49.125 9436 1 7 550 6
49.25 9436 1 7 550 6
49.375 9436 1 7 550 6
49.5 9436 1 7 550 6
49.625 9436 1 6 551 6
49.75 9436 1 6 551 6
49.875 9436 1 6 551 6
50 9436 1 5 552 6
50.125 9436 1 5 552 6
50.25 9436 1 5 552 6
50.375 9436 1 5 552 6
50.5 9436 1 4 553 6
50.625 9436 0 5 553 6
50.75 9436 0 5 553 6
50.875 9436 0 5 553 6
51 9436 0 5 553 6
51.125 9436 0 5 553 6
51.25 9436 0 5 553 6
51.375 9436 0 5 553 6
51.5 9436 0 4 554 6
51.625 9436 0 4 554 6
51.75 9436 0 4 554 6
51.875 9436 0 4 554 6
52 9436 0 3 555 6
52.125 9436 0 3 555 6
52.25 9436 0 3 555 6
52.375 9436 0 2 556 6
52.5 9436 0 2 556 6
52.625 9436 0 2 556 6
52.75 9436 0 2 556 6
52.875 9436 0 2 556 6
53 9436 0 2 556 6
53.125 9436 0 2 556 6
53.25 9436 0 2 556 6
53.375 9436 0 2 556 6
53.5 9436 0 2 556 6
53.625 9436 0 2 556 6
53.75 9436 0 2 556 6
53.875 9436 0 2 556 6
54 9436 0 2 556 6
54.125 9436 0 2 556 6
54.25 9436 0 2 556 6
54.375 9436 0 2 556 6
54.5 9436 0 1 557 6
54.625 9436 0 1 557 6
54.75 9436 0 1 557 6
54.875 9436 0 1 557 6
55 9436 0 1 557 6
55.125 9436 0 1 557 6
55.25 9436 0 1 557 6
55.375 9436 0 1 557 6
55.5 9436 0 1 557 6
55.625 9436 0 1 557 6
55.75 9436 0 1 557 6
55.875 9436 0 1 557 6
56 9436 0 1 557 6
56.125 9436 0 1 557 6
56.25 9436 0 1 557 6
56.375 9436 0 1 557 6
56.5 9436 0 1 557 6
56.625 9436 0 1 557 6
56.75 9436 0 1 557 6
56.875 9436 0 1 557 6
57 9436 0 1 557 6
57.125 9436 0 1 557 6
57.25 9436 0 1 557 6
57.375 9436 0 1 557 6
57.5 9436 0 1 557 6
57.625 9436 0 1 557 6
57.75 9436 0 1 557 6
57.875 9436 0 1 557 6
58 9436 0 1 557 6
58.125 9436 0 1 557 6
58.25 9436 0 1 557 6
58.375 9436 0 1 557 6
58.5 9436 0 0 558 6
