t S E I R D
10.25 9722 130 110 38 0
10.375 9705 138 118 39 0
10.5 9684 148 127 41 0
10.625 9660 160 138 42 0
10.75 9642 166 147 45 0
10.875 9614 189 149 48 0
11 9594 203 151 52 0
11.125 9575 208 163 54 0
11.25 9550 217 175 58 0
11.375 9530 222 188 60 0
11.5 9501 237 200 62 0
11.625 9468 263 199 70 0
11.75 9434 284 209 73 0
11.875 9412 294 218 76 0
12 9382 305 235 78 0
12.125 9354 315 249 82 0
12.25 9323 323 269 85 0
12.375 9296 329 287 88 0
12.5 9261 343 305 91 0
12.625 9221 364 319 96 0
12.75 9191 368 342 99 0
12.875 9160 378 350 112 0
13 9126 389 360 125 0
13.125 9090 398 379 133 0
13.25 9055 414 390 141 0
13.375 9023 422 405 150 0
13.5 8975 445 418 162 0
13.625 8935 457 436 172 0
13.75 8892 468 455 185 0
13.875 8849 486 469 196 0
14 8807 503 482 208 0
14.125 8773 498 512 217 0
14.25 8735 501 529 234 1
14.375 8729 480 549 241 1
14.5 8728 451 567 253 1
14.625 8722 427 592 258 1
14.75 8714 407 611 266 2
14.875 8710 390 620 277 3
15 8708 368 633 288 3
15.125 8705 345 645 302 3
15.25 8705 321 651 320 3
15.375 8705 302 658 332 3
15.5 8701 290 663 343 3
15.625 8699 278 665 355 3
15.75 8699 270 659 369 3
15.875 8698 255 665 379 3
16 8696 249 664 388 3
16.125 8694 239 663 401 3
16.25 8692 228 658 418 4
16.375 8689 211 666 430 4
16.5 8687 198 666 445 4
16.625 8687 190 666 453 4
16.75 8687 176 662 471 4
16.875 8682 171 663 480 4
17 8681 162 653 499 5
17.125 8681 148 658 508 5
17.25 8681 139 652 523 5
17.375 8679 134 643 539 5
17.5 8677 130 635 553 5
17.625 8677 119 633 565 6
17.75 8677 115 620 582 6
17.875 8674 112 613 595 6
18 8673 110 599 612 6
18.125 8673 103 600 618 6
18.25 8672 100 592 630 6
18.375 8672 96 579 646 7
18.5 8672 88 570 663 7
18.625 8671 81 570 670 8
18.75 8670 77 558 686 9
18.875 8670 69 557 695 9
19 8668 66 549 708 9
19.125 8667 64 539 721 9
19.25 8665 62 530 734 9
19.375 8665 57 526 743 9
19.5 8665 54 517 755 9
19.625 8665 51 514 761 9
19.75 8663 48 506 774 9
19.875 8662 46 492 791 9
20 8661 45 484 801 9
20.125 8659 44 478 810 9
20.25 8659 43 467 822 9
20.375 8659 40 463 829 9
20.5 8659 38 455 839 9
20.625 8658 36 445 851 10
20.75 8658 33 433 866 10
20.875 8658 31 425 876 10
21 8658 30 419 883 10
21.125 8658 27 415 890 10
21.25 8657 28 409 896 10
21.375 8657 26 401 906 10
21.5 8657 24 396 913 10
21.625 8657 22 390 921 10
21.75 8657 19 385 929 10
21.875 8656 19 376 939 10
22 8656 16 371 947 10
22.125 8656 15 356 963 10
22.25 8656 14 352 968 10
22.375 8656 13 347 974 10
22.5 8656 13 341 980 10
22.625 8656 10 336 987 11
22.75 8656 10 329 994 11
22.875 8655 11 320 1003 11
23 8655 9 316 1008 12
23.125 8655 8 308 1017 12
23.25 8655 8 305 1020 12
23.375 8655 8 298 1027 12
23.5 8655 8 287 1038 12
23.625 8655 8 281 1044 12
23.75 8655 7 270 1056 12
23.875 8655 6 266 1061 12
24 8655 6 261 1066 12
24.125 8655 6 256 1071 12
24.25 8655 6 249 1078 12
24.375 8655 6 243 1084 12
24.5 8655 6 240 1087 12
24.625 8655 6 234 1093 12
24.75 8655 6 233 1094 12
24.875 8655 6 226 1100 13
25 8655 6 221 1105 13
25.125 8655 6 218 1108 13
25.25 8654 6 211 1116 13
25.375 8654 6 206 1121 13
25.5 8654 5 200 1128 13
25.625 8654 5 197 1131 13
25.75 8654 5 194 1134 13
25.875 8654 5 190 1138 13
26 8654 4 186 1143 13
26.125 8654 4 184 1145 13
26.25 8654 4 181 1148 13
26.375 8654 4 179 1150 13
26.5 8654 4 176 1153 13
26.625 8654 4 169 1160 13
26.75 8654 4 167 1162 13
26.875 8654 4 159 1170 13
27 8654 3 158 1172 13
27.125 8654 3 154 1176 13
27.25 8653 4 153 1177 13
27.375 8653 4 146 1184 13
27.5 8653 4 144 1186 13
27.625 8652 5 140 1190 13
27.75 8652 5 136 1194 13
27.875 8652 5 132 1198 13
28 8652 4 131 1200 13
28.125 8651 5 128 1203 13
28.25 8651 5 125 1206 13
28.375 8651 5 122 1209 13
28.5 8651 4 122 1210 13
28.625 8651 4 120 1212 13
28.75 8651 4 113 1219 13
28.875 8651 4 111 1221 13
29 8651 4 109 1223 13
29.125 8651 3 108 1225 13
29.25 8651 3 106 1227 13
29.375 8651 3 103 1230 13
29.5 8651 2 100 1234 13
29.625 8651 2 96 1238 13
29.75 8651 2 92 1242 13
29.875 8651 2 90 1244 13
30 8651 2 90 1244 13
30.125 8651 2 88 1246 13
30.25 8651 2 84 1250 13
30.375 8651 2 83 1251 13
30.5 8651 2 83 1251 13
30.625 8651 2 81 1253 13
30.75 8651 2 79 1255 13
30.875 8651 2 79 1255 13
31 8651 2 78 1256 13
31.125 8651 1 77 1258 13
31.25 8651 1 76 1259 13
31.375 8651 1 73 1262 13
31.5 8651 1 70 1265 13
31.625 8651 1 69 1266 13
31.75 8651 1 69 1266 13
31.875 8651 1 69 1266 13
32 8651 1 69 1266 13
32.125 8651 1 69 1266 13
32.25 8651 0 69 1267 13
32.375 8651 0 69 1267 13
32.5 8651 0 67 1269 13
32.625 8651 0 67 1269 13
32.75 8651 0 65 1271 13
32.875 8651 0 64 1272 13
33 8651 0 64 1272 13
33.125 8650 1 62 1274 13
33.25 8650 1 60 1276 13
33.375 8650 1 60 1276 13
33.5 8650 1 57 1279 13
33.625 8650 1 56 1280 13
33.75 8650 1 55 1281 13
33.875 8650 1 54 1282 13
34 8650 1 53 1283 13
34.125 8650 1 53 1283 13
34.25 8650 1 52 1284 13
34.375 8650 1 51 1285 13
34.5 8650 1 49 1287 13
34.625 8650 1 49 1287 13
34.75 8650 1 47 1289 13
34.875 8650 1 47 1289 13
35 8650 1 47 1289 13
35.125 8650 1 47 1289 13
35.25 8650 0 47 1290 13
35.375 8650 0 47 1290 13
35.5 8650 0 47 1290 13
35.625 8650 0 47 1290 13
35.75 8650 0 45 1292 13
35.875 8650 0 43 1294 13
36 8650 0 43 1294 13
36.125 8650 0 42 1295 13
36.25 8650 0 41 1296 13
36.375 8650 0 40 1297 13
36.5 8650 0 40 1297 13
36.625 8650 0 37 1300 13
36.75 8650 0 37 1300 13
36.875 8650 0 37 1300 13
37 8650 0 37 1300 13
37.125 8650 0 37 1300 13
37.25 8650 0 37 1300 13
37.375 8650 0 36 1301 13
37.5 8650 0 36 1301 13
37.625 8650 0 35 1302 13
37.75 8650 0 35 1302 13
37.875 8650 0 35 1302 13
38 8650 0 34 1303 13
38.125 8650 0 34 1303 13
38.25 8650 0 34 1303 13
38.375 8650 0 34 1303 13
38.5 8650 0 34 1303 13
38.625 8650 0 34 1303 13
38.75 8650 0 32 1305 13
38.875 8650 0 32 1305 13
39 8650 0 32 1305 13
39.125 8650 0 32 1305 13
39.25 8650 0 32 1305 13
39.375 8650 0 29 1308 13
39.5 8650 0 28 1309 13
39.625 8650 0 28 1309 13
39.75 8650 0 28 1309 13
39.875 8650 0 27 1310 13
40 8650 0 27 1310 13
40.125 8650 0 27 1310 13
40.25 8650 0 27 1310 13
40.375 8650 0 26 1311 13
40.5 8650 0 25 1312 13
40.625 8650 0 24 1313 13
40.75 8650 0 23 1314 13
40.875 8650 0 22 1315 13
41 8650 0 22 1315 13
41.125 8650 0 21 1316 13
41.25 8650 0 21 1316 13
41.375 8650 0 20 1317 13
41.5 8650 0 20 1317 13
41.625 8650 0 19 1318 13
41.75 8650 0 18 1319 13
41.875 8650 0 18 1319 13
42 8650 0 17 1320 13
42.125 8650 0 17 1320 13
42.25 8650 0 16 1321 13
42.375 8650 0 16 1321 13
42.5 8650 0 15 1322 13
42.625 8650 0 15 1322 13
42.75 8650 0 13 1324 13
42.875 8650 0 13 1324 13
43 8650 0 13 1324 13
43.125 8650 0 13 1324 13
43.25 8650 0 13 1324 13
43.375 8650 0 13 1324 13
43.5 8650 0 13 1324 13
43.625 8650 0 12 1325 13
43.75 8650 0 12 1325 13
43.875 8650 0 11 1326 13
44 8650 0 11 1326 13
44.125 8650 0 10 1327 13
44.25 8650 0 10 1327 13
44.375 8650 0 10 1327 13
44.5 8650 0 10 1327 13
44.625 8650 0 10 1327 13
44.75 8650 0 9 1328 13
44.875 8650 0 9 1328 13
45 8650 0 9 1328 13
45.125 8650 0 8 1329 13
45.25 8650 0 8 1329 13
45.375 8650 0 7 1330 13
45.5 8650 0 7 1330 13
45.625 8650 0 7 1330 13
45.75 8650 0 7 1330 13
45.875 8650 0 7 1330 13
46 8650 0 7 1330 13
46.125 8650 0 7 1330 13
46.25 8650 0 7 1330 13
46.375 8650 0 7 1330 13
46.5 8650 0 7 1330 13
46.625 8650 0 7 1330 13
46.75 8650 0 7 1330 13
46.875 8650 0 7 1330 13
47 8650 0 7 1330 13
47.125 8650 0 6 1331 13
47.25 8650 0 6 1331 13
47.375 8650 0 5 1332 13
47.5 8650 0 5 1332 13
47.625 8650 0 5 1332 13
47.75 8650 0 5 1332 13
47.875 8650 0 5 1332 13
48 8650 0 5 1332 13
48.125 8650 0 5 1332 13
48.25 8650 0 5 1332 13
48.375 8650 0 5 1332 13
48.5 8650 0 5 1332 13
48.625 8650 0 5 1332 13
48.75 8650 0 3 1334 13
48.875 8650 0 3 1334 13
49 8650 0 3 1334 13
49.125 8650 0 3 1334 13
49.25 8650 0 3 1334 13
49.375 8650 0 3 1334 13
49.5 8650 0 3 1334 13
49.625 8650 0 3 1334 13
49.75 8650 0 3 1334 13
49.875 8650 0 2 1335 13
50 8650 0 2 1335 13
50.125 8650 0 2 1335 13
50.25 8650 0 2 1335 13
50.375 8650 0 2 1335 13
50.5 8650 0 2 1335 13
50.625 8650 0 2 1335 13
50.75 8650 0 2 1335 13
50.875 8650 0 2 1335 13
51 8650 0 2 1335 13
51.125 8650 0 2 1335 13
51.25 8650 0 2 1335 13
51.375 8650 0 2 1335 13
51.5 8650 0 1 1336 13
51.625 8650 0 1 1336 13
51.75 8650 0 1 1336 13
51.875 8650 0 1 1336 13
52 8650 0 1 1336 13
52.125 8650 0 1 1336 13
52.25 8650 0 1 1336 13
52.375 8650 0 1 1336 13
52.5 8650 0 1 1336 13
52.625 8650 0 1 1336 13
52.75 8650 0 1 1336 13
52.875 8650 0 1 1336 13
53 8650 0 1 1336 13
53.125 8650 0 1 1336 13
53.25 8650 0 1 1336 13
53.375 8650 0 1 1336 13
53.5 8650 0 1 1336 13
53.625 8650 0 1 1336 13
53.75 8650 0 1 1336 13
53.875 8650 0 1 1336 13
54 8650 0 1 1336 13
54.125 8650 0 0 1337 13
