t S E I R D
11.875 9960 16 11 13 0
12 9960 15 12 13 0
12.125 9960 12 13 15 0
12.25 9960 10 15 15 0
12.375 9959 11 15 15 0
12.5 9957 13 14 16 0
12.625 9953 17 14 16 0
12.75 9953 14 17 16 0
12.875 9951 15 17 17 0
13 9951 15 16 18 0
13.125 9950 16 16 18 0
13.25 9945 21 16 18 0
13.375 9943 21 18 18 0
13.5 9941 21 20 18 0
13.625 9938 22 22 18 0
13.75 9937 23 21 19 0
13.875 9935 24 21 20 0
14 9933 26 20 21 0
14.125 9930 26 23 21 0
14.25 9925 29 24 22 0
14.375 9923 30 24 23 0
14.5 9921 31 24 24 0
14.625 9915 34 27 24 0
14.75 9912 34 29 25 0
14.875 9909 34 32 25 0
15 9906 34 33 27 0
15.125 9905 34 33 28 0
15.25 9902 36 33 29 0
15.375 9902 33 35 30 0
15.5 9898 35 35 32 0
15.625 9886 43 39 32 0
15.75 9874 53 41 32 0
15.875 9866 58 41 35 0
16 9854 68 41 37 0
16.125 9844 74 44 38 0
16.25 9836 78 48 38 0
16.375 9833 73 56 38 0
16.5 9822 77 62 39 0
16.625 9807 89 65 39 0
16.75 9790 100 70 40 0
16.875 9779 107 73 41 0
17 9766 111 81 42 0
17.125 9756 110 89 45 0
17.25 9746 116 89 49 0
17.375 9741 113 94 52 0
17.5 9732 116 99 53 0
17.625 9720 115 111 54 0
17.75 9709 122 109 60 0
17.875 9694 126 117 63 0
18 9675 136 126 63 0
18.125 9657 146 131 66 0
18.25 9642 154 137 67 0
18.375 9622 168 141 69 0
18.5 9606 179 143 72 0
18.625 9591 183 149 76 1
18.75 9589 173 152 85 1
18.875 9588 167 155 89 1
19 9587 160 163 89 1
19.125 9582 157 169 91 1
19.25 9578 151 176 94 1
19.375 9574 145 183 97 1
19.5 9571 143 186 99 1
19.625 9568 135 193 103 1
19.75 9566 127 201 105 1
19.875 9565 118 210 106 1
20 9564 112 210 113 1
20.125 9554 118 210 117 1
20.25 9550 117 212 120 1
20.375 9549 111 215 124 1
20.5 9544 104 223 128 1
20.625 9542 104 214 139 1
20.75 9539 101 216 143 1
20.875 9535 98 221 145 1
21 9530 100 219 150 1
21.125 9527 95 221 156 1
21.25 9525 93 217 164 1
21.375 9521 90 221 167 1
21.5 9520 87 219 173 1
21.625 9517 85 220 177 1
21.75 9514 82 223 179 2
21.875 9514 74 227 183 2
22 9510 74 228 186 2
22.125 9509 73 227 189 2
22.25 9508 67 232 191 2
22.375 9506 66 229 197 2
22.5 9503 64 234 197 2
22.625 9501 63 235 199 2
22.75 9500 63 230 205 2
22.875 9498 61 227 212 2
23 9498 58 227 215 2
23.125 9497 57 222 222 2
23.25 9496 51 227 224 2
23.375 9496 47 220 235 2
23.5 9496 45 217 240 2
23.625 9495 44 217 242 2
23.75 9492 44 219 243 2
23.875 9491 45 216 246 2
24 9488 46 215 249 2
24.125 9486 45 216 251 2
24.25 9483 45 213 257 2
24.375 9481 47 207 263 2
24.5 9478 50 203 267 2
24.625 9475 49 206 268 2
24.75 9473 48 201 276 2
24.875 9473 45 200 280 2
25 9473 40 201 284 2
25.125 9473 37 199 289 2
25.25 9473 34 200 291 2
25.375 9471 35 197 295 2
25.5 9471 33 197 297 2
25.625 9471 32 196 299 2
25.75 9469 32 194 303 2
25.875 9468 30 193 307 2
26 9467 26 193 312 2
26.125 9466 25 192 315 2
26.25 9465 23 192 318 2
26.375 9463 24 193 318 2
26.5 9462 24 191 321 2
26.625 9461 23 191 323 2
26.75 9457 27 187 326 3
26.875 9455 28 185 329 3
27 9455 28 182 332 3
27.125 9455 26 184 332 3
27.25 9455 25 179 338 3
27.375 9455 25 175 342 3
27.5 9454 25 168 350 3
27.625 9450 26 166 355 3
27.75 9448 28 163 358 3
27.875 9448 26 164 359 3
28 9447 25 157 368 3
28.125 9447 25 156 369 3
28.25 9447 24 153 373 3
28.375 9445 26 149 377 3
28.5 9444 25 145 383 3
28.625 9442 27 139 389 3
28.75 9442 24 140 391 3
28.875 9442 21 139 395 3
29 9441 21 136 399 3
29.125 9441 18 139 399 3
29.25 9441 18 138 400 3
29.375 9441 17 138 401 3
29.5 9441 16 138 402 3
29.625 9439 16 139 403 3
29.75 9439 15 139 404 3
29.875 9437 16 135 409 3
30 9437 14 136 410 3
30.125 9437 13 136 411 3
30.25 9437 13 134 413 3
30.375 9437 12 135 413 3
30.5 9437 12 131 417 3
30.625 9437 12 128 420 3
30.75 9437 12 123 425 3
30.875 9437 12 121 427 3
31 9437 12 119 429 3
31.125 9437 11 119 430 3
31.25 9434 14 116 433 3
31.375 9434 14 113 436 3
31.5 9434 13 112 438 3
31.625 9433 12 111 441 3
31.75 9433 11 109 444 3
31.875 9433 11 108 445 3
32 9432 12 107 446 3
32.125 9431 11 109 446 3
32.25 9431 11 107 448 3
32.375 9431 10 104 452 3
32.5 9431 9 103 454 3
32.625 9431 9 100 457 3
32.75 9430 8 97 462 3
32.875 9430 7 98 462 3
33 9430 7 90 470 3
33.125 9428 9 89 471 3
33.25 9428 9 87 473 3
33.375 9428 8 85 476 3
33.5 9428 8 84 477 3
33.625 9426 10 81 480 3
33.75 9425 10 81 481 3
33.875 9425 9 79 484 3
34 9425 8 78 486 3
34.125 9424 7 77 489 3
34.25 9424 6 77 490 3
34.375 9424 6 76 491 3
34.5 9424 4 75 494 3
34.625 9424 4 70 499 3
34.75 9424 4 66 503 3
34.875 9424 4 65 504 3
35 9423 5 64 505 3
35.125 9423 5 62 506 4
35.25 9422 6 59 509 4
35.375 9422 5 60 509 4
35.5 9422 4 59 511 4
35.625 9422 4 58 512 4
35.75 9421 5 57 513 4
35.875 9421 4 57 514 4
36 9421 4 57 514 4
36.125 9421 4 55 516 4
36.25 9421 3 54 518 4
36.375 9421 3 53 519 4
36.5 9421 3 51 521 4
36.625 9421 2 51 522 4
36.75 9421 2 49 524 4
36.875 9421 2 47 526 4
37 9421 2 47 526 4
37.125 9421 2 46 527 4
37.25 9421 2 45 528 4
37.375 9421 1 46 528 4
37.5 9421 0 46 529 4
37.625 9421 0 43 532 4
37.75 9421 0 41 534 4
37.875 9421 0 41 534 4
38 9421 0 40 535 4
38.125 9421 0 40 535 4
38.25 9421 0 38 536 5
38.375 9421 0 36 538 5
38.5 9420 1 36 538 5
38.625 9420 1 36 538 5
38.75 9420 1 36 538 5
38.875 9420 1 36 538 5
39 9420 1 35 539 5
39.125 9420 1 34 540 5
39.25 9420 1 34 540 5
39.375 9420 1 32 542 5
39.5 9420 1 32 542 5
39.625 9420 1 31 543 5
39.75 9420 1 28 546 5
39.875 9420 1 28 546 5
40 9420 1 28 546 5
40.125 9420 0 28 547 5
40.25 9420 0 28 547 5
40.375 9420 0 27 548 5
40.5 9420 0 27 548 5
40.625 9420 0 27 548 5
40.75 9420 0 27 548 5
40.875 9420 0 27 548 5
41 9420 0 27 548 5
41.125 9420 0 27 548 5
41.25 9420 0 26 549 5
41.375 9419 1 26 549 5
41.5 9419 1 26 549 5
41.625 9419 1 25 550 5
41.75 9419 1 25 550 5
41.875 9419 1 25 550 5
42 9419 1 24 551 5
42.125 9419 1 23 552 5
42.25 9419 1 23 552 5
42.375 9419 1 22 553 5
42.5 9419 1 22 553 5
42.625 9419 1 21 554 5
42.75 9419 1 20 555 5
42.875 9419 1 20 555 5
43 9419 1 20 555 5
43.125 9419 1 19 556 5
43.25 9419 1 19 556 5
43.375 9419 1 18 557 5
43.5 9419 1 18 557 5
43.625 9419 1 18 557 5
43.75 9419 1 18 557 5
43.875 9419 1 18 557 5
44 9419 1 18 557 5
44.125 9419 1 18 557 5
44.25 9419 1 18 557 5
44.375 9419 1 18 557 5
44.5 9419 1 17 558 5
44.625 9419 1 16 559 5
44.75 9419 1 15 560 5
44.875 9419 0 16 560 5
45 9419 0 15 561 5
45.125 9419 0 15 561 5
45.25 9419 0 15 561 5
45.375 9419 0 15 561 5
45.5 9419 0 15 561 5
45.625 9419 0 15 561 5
45.75 9419 0 14 562 5
45.875 9419 0 14 562 5
46 9419 0 14 562 5
46.125 9419 0 14 562 5
46.25 9419 0 14 562 5
46.375 9419 0 14 562 5
46.5 9419 0 14 562 5
46.625 9419 0 14 562 5
46.75 9419 0 14 562 5
46.875 9419 0 14 562 5
47 9419 0 14 562 5
47.125 9419 0 14 562 5
47.25 9419 0 13 563 5
47.375 9419 0 13 563 5
47.5 9419 0 12 564 5
47.625 9419 0 11 565 5
47.75 9419 0 10 566 5
47.875 9419 0 10 566 5
48 9419 0 9 567 5
48.125 9419 0 9 567 5
48.25 9419 0 9 567 5
48.375 9419 0 9 567 5
48.5 9419 0 9 567 5
48.625 9419 0 9 567 5
48.75 9419 0 9 567 5
48.875 9419 0 9 567 5
49 9419 0 9 567 5
49.125 9419 0 9 567 5
49.25 9419 0 9 567 5
49.375 9419 0 9 567 5
49.5 9419 0 9 567 5
49.625 9419 0 9 567 5
49.75 9419 0 9 567 5
49.875 9419 0 8 568 5
50 9419 0 8 568 5
50.125 9419 0 8 568 5
50.25 9419 0 8 568 5
50.375 9419 0 8 568 5
50.5 9419 0 8 568 5
50.625 9419 0 7 569 5
50.75 9419 0 7 569 5
50.875 9419 0 7 569 5
51 9419 0 7 569 5
51.125 9419 0 7 569 5
51.25 9419 0 7 569 5
51.375 9419 0 7 569 5
51.5 9419 0 7 569 5
51.625 9419 0 7 569 5
51.75 9419 0 7 569 5
51.875 9419 0 7 569 5
52 9419 0 7 569 5
52.125 9419 0 7 569 5
52.25 9419 0 7 569 5
52.375 9419 0 7 569 5
52.5 9419 0 6 570 5
52.625 9419 0 6 570 5
52.75 9419 0 6 570 5
52.875 9419 0 5 571 5
53 9419 0 5 571 5
53.125 9419 0 4 572 5
53.25 9419 0 4 572 5
53.375 9419 0 4 572 5
53.5 9419 0 4 572 5
53.625 9419 0 3 573 5
53.75 9419 0 3 573 5
53.875 9419 0 3 573 5
54 9419 0 3 573 5
54.125 9419 0 3 573 5
54.25 9419 0 3 573 5
54.375 9419 0 3 573 5
54.5 9419 0 3 573 5
54.625 9419 0 2 574 5
54.75 9419 0 2 574 5
54.875 9419 0 2 574 5
55 9419 0 2 574 5
55.125 9419 0 2 574 5
55.25 9419 0 2 574 5
55.375 9419 0 2 574 5
55.5 9419 0 2 574 5
55.625 9419 0 2 574 5
55.75 9419 0 2 574 5
55.875 9419 0 1 575 5
56 9419 0 1 575 5
56.125 9419 0 1 575 5
56.25 9419 0 1 575 5
56.375 9419 0 1 575 5
56.5 9419 0 1 575 5
56.625 9419 0 1 575 5
56.75 9419 0 1 575 5
56.875 9419 0 1 575 5
57 9419 0 1 575 5
57.125 9419 0 1 575 5
57.25 9419 0 1 575 5
57.375 9419 0 1 575 5
57.5 9419 0 1 575 5
57.625 9419 0 1 575 5
57.75 9419 0 1 575 5
57.875 9419 0 1 575 5
58 9419 0 1 575 5
58.125 9419 0 1 575 5
58.25 9419 0 1 575 5
58.375 9419 0 1 575 5
58.5 9419 0 1 575 5
58.625 9419 0 1 575 5
58.75 9419 0 1 575 5
58.875 9419 0 1 575 5
59 9419 0 1 575 5
59.125 9419 0 1 575 5
59.25 9419 0 1 575 5
59.375 9419 0 1 575 5
59.5 9419 0 1 575 5
59.625 9419 0 1 575 5
59.75 9419 0 1 575 5
59.875 9419 0 1 575 5
60 9419 0 1 575 5
60.125 9419 0 1 575 5
60.25 9419 0 1 575 5
60.375 9419 0 1 575 5
60.5 9419 0 1 575 5
60.625 9419 0 1 575 5
60.75 9419 0 1 575 5
60.875 9419 0 1 575 5
61 9419 0 0 576 5
