t S E I R D
10.25 9617 35 188 157 3
10.375 9616 35 184 162 3
10.5 9615 34 186 162 3
10.625 9615 33 185 164 3
10.75 9614 32 184 167 3
10.875 9612 33 181 171 3
11 9612 31 177 177 3
11.125 9612 30 175 180 3
11.25 9610 31 172 184 3
11.375 9610 29 172 186 3
11.5 9607 28 174 188 3
11.625 9606 29 172 190 3
11.75 9606 28 170 193 3
11.875 9605 28 169 195 3
12 9604 27 167 199 3
12.125 9603 26 167 201 3
12.25 9601 27 165 204 3
12.375 9599 27 165 205 4
12.5 9597 27 160 212 4
12.625 9595 28 156 217 4
12.75 9594 28 155 219 4
12.875 9592 30 152 222 4
13 9591 28 149 228 4
13.125 9588 29 147 232 4
13.25 9587 28 146 235 4
13.375 9586 27 145 238 4
13.5 9586 27 140 243 4
13.625 9586 26 137 247 4
13.75 9585 26 135 250 4
13.875 9585 26 134 251 4
14 9583 27 133 253 4
14.125 9583 26 133 254 4
14.25 9582 27 132 254 5
14.375 9582 27 127 259 5
14.5 9581 26 128 260 5
14.625 9581 24 127 263 5
14.75 9581 24 126 263 6
14.875 9581 22 124 267 6
15 9580 22 123 269 6
15.125 9580 21 122 271 6
15.25 9580 20 119 275 6
15.375 9580 19 116 279 6
15.5 9579 20 113 282 6
15.625 9579 19 109 287 6
15.75 9579 19 109 287 6
15.875 9579 15 109 291 6
16 9579 15 106 294 6
16.125 9579 13 106 296 6
16.25 9578 14 105 297 6
16.375 9578 13 102 301 6
16.5 9578 13 100 303 6
16.625 9578 13 96 307 6
16.75 9575 15 97 307 6
16.875 9575 13 99 307 6
17 9575 13 97 309 6
17.125 9575 12 97 310 6
17.25 9575 11 96 312 6
17.375 9575 9 97 313 6
17.5 9575 8 97 314 6
17.625 9575 8 96 315 6
17.75 9575 7 95 317 6
17.875 9574 7 95 318 6
18 9573 8 95 318 6
18.125 9573 8 93 320 6
18.25 9573 7 93 321 6
18.375 9572 8 92 322 6
18.5 9572 8 89 325 6
18.625 9572 6 86 330 6
18.75 9572 6 86 330 6
18.875 9572 5 86 331 6
19 9572 4 84 334 6
19.125 9572 4 84 334 6
19.25 9572 4 79 339 6
19.375 9572 3 77 342 6
19.5 9572 2 78 342 6
19.625 9572 2 76 344 6
19.75 9572 2 72 348 6
19.875 9572 2 71 349 6
20 9572 2 71 349 6
20.125 9571 2 71 350 6
20.25 9571 2 69 352 6
20.375 9571 2 67 354 6
20.5 9571 1 67 355 6
20.625 9571 1 64 358 6
20.75 9571 1 62 360 6
20.875 9571 1 61 361 6
21 9570 2 61 361 6
21.125 9570 1 62 361 6
21.25 9570 1 62 361 6
21.375 9570 1 60 363 6
21.5 9570 1 60 363 6
21.625 9570 1 56 367 6
21.75 9570 1 54 369 6
21.875 9570 1 54 369 6
22 9570 1 54 369 6
22.125 9570 1 52 371 6
22.25 9570 1 51 372 6
22.375 9569 2 48 375 6
22.5 9568 2 47 377 6
22.625 9568 2 45 379 6
22.75 9568 2 45 379 6
22.875 9568 1 45 380 6
23 9568 1 43 382 6
23.125 9568 1 43 382 6
23.25 9568 1 43 382 6
23.375 9568 1 43 382 6
23.5 9568 1 42 383 6
23.625 9567 2 41 384 6
23.75 9567 2 40 385 6
23.875 9567 1 39 387 6
24 9567 1 38 388 6
24.125 9567 1 37 389 6
24.25 9567 1 34 392 6
24.375 9567 1 33 393 6
24.5 9567 1 33 393 6
24.625 9567 1 33 393 6
24.75 9567 1 33 393 6
24.875 9567 1 33 393 6
25 9567 1 32 394 6
25.125 9567 1 31 395 6
25.25 9567 1 31 395 6
25.375 9567 1 29 397 6
25.5 9567 1 28 398 6
25.625 9567 1 27 399 6
25.75 9567 1 27 399 6
25.875 9567 1 25 401 6
26 9567 1 24 402 6
26.125 9567 1 24 402 6
26.25 9567 0 25 402 6
26.375 9566 1 24 403 6
26.5 9566 1 23 404 6
26.625 9566 1 23 404 6
26.75 9566 1 23 404 6
26.875 9566 1 23 404 6
27 9566 1 23 404 6
27.125 9566 1 22 405 6
27.25 9566 1 21 406 6
27.375 9565 2 21 406 6
27.5 9565 2 21 406 6
27.625 9565 2 21 406 6
27.75 9565 2 20 407 6
27.875 9565 2 19 408 6
28 9565 1 20 408 6
28.125 9565 1 20 408 6
28.25 9565 1 20 408 6
28.375 9565 1 18 410 6
28.5 9565 1 18 410 6
28.625 9565 1 18 410 6
28.75 9565 1 17 411 6
28.875 9565 1 17 411 6
29 9565 1 17 411 6
29.125 9565 1 17 411 6
29.25 9565 1 15 413 6
29.375 9565 1 15 413 6
29.5 9565 1 15 413 6
29.625 9565 1 14 414 6
29.75 9565 1 14 414 6
29.875 9565 1 13 415 6
30 9565 1 12 416 6
30.125 9565 1 12 416 6
30.25 9565 1 12 416 6
30.375 9565 1 12 416 6
30.5 9565 1 12 416 6
30.625 9565 1 12 416 6
30.75 9565 1 12 416 6
30.875 9565 1 12 416 6
31 9565 1 12 416 6
31.125 9565 1 12 416 6
31.25 9565 1 12 416 6
31.375 9565 1 11 417 6
31.5 9565 1 11 417 6
31.625 9565 1 11 417 6
31.75 9565 1 11 417 6
31.875 9565 1 11 417 6
32 9565 1 11 417 6
32.125 9564 2 11 417 6
32.25 9564 2 11 417 6
32.375 9564 2 10 418 6
32.5 9564 2 10 418 6
32.625 9564 2 10 418 6
32.75 9564 2 10 418 6
32.875 9564 2 10 418 6
33 9564 2 10 418 6
33.125 9564 2 10 418 6
33.25 9564 2 9 419 6
33.375 9564 2 9 419 6
33.5 9564 2 8 420 6
33.625 9564 2 8 420 6
33.75 9564 2 8 420 6
33.875 9564 2 8 420 6
34 9564 2 8 420 6
34.125 9564 2 8 420 6
34.25 9564 2 8 420 6
34.375 9564 2 8 420 6
34.5 9564 2 8 420 6
34.625 9564 2 8 420 6
34.75 9564 2 8 420 6
34.875 9564 2 8 420 6
35 9564 2 8 420 6
35.125 9564 2 7 421 6
35.25 9564 2 7 421 6
35.375 9564 2 6 422 6
35.5 9564 2 6 422 6
35.625 9564 2 6 422 6
35.75 9564 2 6 422 6
35.875 9564 2 6 422 6
36 9564 2 6 422 6
36.125 9564 2 5 423 6
36.25 9564 1 5 424 6
36.375 9564 1 5 424 6
36.5 9564 1 5 424 6
36.625 9564 1 5 424 6
36.75 9564 1 5 424 6
36.875 9564 1 5 424 6
37 9564 1 5 424 6
37.125 9564 1 5 424 6
37.25 9564 1 5 424 6
37.375 9564 1 5 424 6
37.5 9564 0 6 424 6
37.625 9564 0 6 424 6
37.75 9564 0 6 424 6
37.875 9564 0 6 424 6
38 9564 0 6 424 6
38.125 9564 0 6 424 6
38.25 9564 0 5 425 6
38.375 9564 0 5 425 6
38.5 9563 1 5 425 6
38.625 9563 1 5 425 6
38.75 9563 1 5 425 6
38.875 9563 1 5 425 6
39 9563 1 5 425 6
39.125 9563 1 5 425 6
39.25 9563 0 6 425 6
39.375 9563 0 6 425 6
39.5 9563 0 6 425 6
39.625 9563 0 6 425 6
39.75 9563 0 5 426 6
39.875 9563 0 5 426 6
40 9563 0 5 426 6
40.125 9563 0 5 426 6
40.25 9563 0 5 426 6
40.375 9563 0 5 426 6
40.5 9563 0 5 426 6
40.625 9563 0 5 426 6
40.75 9563 0 5 426 6
40.875 9563 0 5 426 6
41 9563 0 5 426 6
41.125 9563 0 5 426 6
41.25 9563 0 5 426 6
41.375 9563 0 5 426 6
41.5 9563 0 5 426 6
41.625 9563 0 4 427 6
41.75 9563 0 4 427 6
41.875 9563 0 4 427 6
42 9563 0 4 427 6
42.125 9563 0 4 427 6
42.25 9563 0 4 427 6
42.375 9563 0 4 427 6
42.5 9563 0 4 427 6
42.625 9563 0 4 427 6
42.75 9563 0 4 427 6
42.875 9563 0 4 427 6
43 9563 0 4 427 6
43.125 9563 0 4 427 6
43.25 9563 0 4 427 6
43.375 9563 0 4 427 6
43.5 9563 0 4 427 6
43.625 9563 0 4 427 6
43.75 9563 0 4 427 6
43.875 9563 0 4 427 6
44 9563 0 4 427 6
44.125 9563 0 4 427 6
44.25 9563 0 4 427 6
44.375 9563 0 4 427 6
44.5 9563 0 4 427 6
44.625 9563 0 4 427 6
44.75 9563 0 3 428 6
44.875 9563 0 3 428 6
45 9563 0 3 428 6
45.125 9563 0 3 428 6
45.25 9563 0 3 428 6
45.375 9563 0 3 428 6
45.5 9563 0 3 428 6
45.625 9563 0 3 428 6
45.75 9563 0 3 428 6
45.875 9563 0 3 428 6
46 9563 0 3 428 6
46.125 9563 0 2 429 6
46.25 9563 0 2 429 6
46.375 9563 0 2 429 6
46.5 9563 0 2 429 6
46.625 9563 0 2 429 6
46.75 9563 0 2 429 6
46.875 9563 0 2 429 6
47 9563 0 2 429 6
47.125 9563 0 2 429 6
47.25 9563 0 2 429 6
47.375 9563 0 2 429 6
47.5 9563 0 2 429 6
47.625 9563 0 2 429 6
47.75 9563 0 2 429 6
47.875 9563 0 2 429 6
48 9563 0 2 429 6
48.125 9563 0 2 429 6
48.25 9563 0 2 429 6
48.375 9563 0 2 429 6
48.5 9563 0 2 429 6
48.625 9563 0 2 429 6
48.75 9563 0 2 429 6
48.875 9563 0 2 429 6
49 9563 0 2 429 6
49.125 9563 0 2 429 6
49.25 9563 0 2 429 6
49.375 9563 0 2 429 6
49.5 9563 0 2 429 6
49.625 9563 0 2 429 6
49.75 9563 0 2 429 6
49.875 9563 0 2 429 6
50 9563 0 2 429 6
50.125 9563 0 2 429 6
50.25 9563 0 2 429 6
50.375 9563 0 2 429 6
50.5 9563 0 2 429 6
50.625 9563 0 2 429 6
50.75 9563 0 2 429 6
50.875 9563 0 2 429 6
51 9563 0 2 429 6
51.125 9563 0 2 429 6
51.25 9563 0 2 429 6
51.375 9563 0 1 430 6
51.5 9563 0 1 430 6
51.625 9563 0 1 430 6
51.75 9563 0 1 430 6
51.875 9563 0 1 430 6
52 9563 0 1 430 6
52.125 9563 0 1 430 6
52.25 9563 0 1 430 6
52.375 9563 0 1 430 6
52.5 9563 0 1 430 6
52.625 9563 0 1 430 6
52.75 9563 0 1 430 6
52.875 9563 0 1 430 6
53 9563 0 1 430 6
53.125 9563 0 1 430 6
53.25 9563 0 1 430 6
53.375 9563 0 1 430 6
53.5 9563 0 1 430 6
53.625 9563 0 1 430 6
53.75 9563 0 1 430 6
53.875 9563 0 1 430 6
54 9563 0 1 430 6
54.125 9563 0 1 430 6
54.25 9563 0 1 430 6
54.375 9563 0 1 430 6
54.5 9563 0 1 430 6
54.625 9563 0 1 430 6
54.75 9563 0 1 430 6
54.875 9563 0 1 430 6
55 9563 0 1 430 6
55.125 9563 0 1 430 6
55.25 9563 0 1 430 6
55.375 9563 0 1 430 6
55.5 9563 0 1 430 6
55.625 9563 0 1 430 6
55.75 9563 0 1 430 6
55.875 9563 0 1 430 6
56 9563 0 1 430 6
56.125 9563 0 1 430 6
56.25 9563 0 1 430 6
56.375 9563 0 1 430 6
56.5 9563 0 1 430 6
56.625 9563 0 0 431 6
